 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/10N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.037E-01  1.124E+00   65.73 um    26.68 um    19.42 um  
   3.75 keV   4.179E-01  1.114E+00   69.98 um    28.19 um    20.49 um  
   4.00 keV   4.316E-01  1.103E+00   74.24 um    29.68 um    21.57 um  
   4.50 keV   4.578E-01  1.083E+00   82.78 um    32.62 um    23.69 um  
   5.00 keV   4.826E-01  1.062E+00   91.35 um    35.52 um    25.80 um  
   5.50 keV   5.061E-01  1.042E+00   99.95 um    38.38 um    27.88 um  
   6.00 keV   5.286E-01  1.023E+00  108.58 um    41.20 um    29.95 um  
   6.50 keV   5.502E-01  1.003E+00  117.23 um    43.98 um    32.00 um  
   7.00 keV   5.710E-01  9.851E-01  125.92 um    46.72 um    34.04 um  
   8.00 keV   6.104E-01  9.502E-01  143.36 um    52.10 um    38.09 um  
   9.00 keV   6.474E-01  9.179E-01  160.89 um    57.34 um    42.10 um  
  10.00 keV   6.824E-01  8.879E-01  178.48 um    62.46 um    46.07 um  
  11.00 keV   7.157E-01  8.600E-01  196.11 um    67.44 um    50.00 um  
  12.00 keV   7.476E-01  8.341E-01  213.78 um    72.30 um    53.90 um  
  13.00 keV   7.781E-01  8.100E-01  231.48 um    77.04 um    57.76 um  
  14.00 keV   8.075E-01  7.874E-01  249.18 um    81.66 um    61.58 um  
  15.00 keV   8.358E-01  7.663E-01  266.89 um    86.17 um    65.36 um  
  16.00 keV   8.632E-01  7.465E-01  284.59 um    90.58 um    69.11 um  
  17.00 keV   8.898E-01  7.279E-01  302.27 um    94.88 um    72.82 um  
  18.00 keV   9.156E-01  7.104E-01  319.92 um    99.08 um    76.50 um  
  20.00 keV   9.651E-01  6.782E-01  355.16 um   107.21 um    83.74 um  
  22.50 keV   1.018E+00  6.425E-01  399.06 um   116.92 um    92.58 um  
  25.00 keV   1.079E+00  6.110E-01  442.65 um   126.09 um   101.20 um  
  27.50 keV   1.142E+00  5.829E-01  485.67 um   134.71 um   109.56 um  
  30.00 keV   1.201E+00  5.578E-01  528.09 um   142.82 um   117.67 um  
  32.50 keV   1.255E+00  5.351E-01  569.94 um   150.47 um   125.53 um  
  35.00 keV   1.304E+00  5.145E-01  611.31 um   157.74 um   133.14 um  
  37.50 keV   1.347E+00  4.956E-01  652.27 um   164.67 um   140.52 um  
  40.00 keV   1.385E+00  4.784E-01  692.89 um   171.30 um   147.69 um  
  45.00 keV   1.450E+00  4.478E-01  773.44 um   183.95 um   161.49 um  
  50.00 keV   1.501E+00  4.214E-01  853.30 um   195.78 um   174.64 um  
  55.00 keV   1.543E+00  3.984E-01  932.72 um   206.95 um   187.25 um  
  60.00 keV   1.579E+00  3.781E-01    1.01 mm   217.56 um   199.39 um  
  65.00 keV   1.611E+00  3.601E-01    1.09 mm   227.69 um   211.14 um  
  70.00 keV   1.640E+00  3.440E-01    1.17 mm   237.38 um   222.54 um  
  80.00 keV   1.695E+00  3.163E-01    1.33 mm   256.00 um   244.41 um  
  90.00 keV   1.749E+00  2.932E-01    1.48 mm   273.18 um   265.17 um  
 100.00 keV   1.805E+00  2.737E-01    1.63 mm   289.08 um   284.92 um  
 110.00 keV   1.863E+00  2.570E-01    1.79 mm   303.81 um   303.74 um  
 120.00 keV   1.924E+00  2.424E-01    1.93 mm   317.46 um   321.65 um  
 130.00 keV   1.989E+00  2.296E-01    2.08 mm   330.11 um   338.70 um  
 140.00 keV   2.056E+00  2.182E-01    2.22 mm   341.83 um   354.93 um  
 150.00 keV   2.125E+00  2.080E-01    2.36 mm   352.71 um   370.36 um  
 160.00 keV   2.196E+00  1.989E-01    2.50 mm   362.80 um   385.04 um  
 170.00 keV   2.269E+00  1.906E-01    2.63 mm   372.17 um   398.99 um  
 180.00 keV   2.343E+00  1.830E-01    2.76 mm   380.89 um   412.27 um  
 200.00 keV   2.494E+00  1.698E-01    3.01 mm   397.28 um   436.90 um  
 225.00 keV   2.684E+00  1.560E-01    3.31 mm   415.23 um   464.49 um  
 250.00 keV   2.873E+00  1.445E-01    3.58 mm   430.50 um   489.01 um  
 275.00 keV   3.061E+00  1.347E-01    3.85 mm   443.63 um   510.92 um  
 300.00 keV   3.246E+00  1.263E-01    4.10 mm   455.04 um   530.58 um  
 325.00 keV   3.429E+00  1.190E-01    4.33 mm   465.03 um   548.34 um  
 350.00 keV   3.610E+00  1.125E-01    4.56 mm   473.84 um   564.44 um  
 375.00 keV   3.789E+00  1.068E-01    4.78 mm   481.68 um   579.11 um  
 400.00 keV   3.966E+00  1.017E-01    4.98 mm   488.69 um   592.53 um  
 450.00 keV   4.312E+00  9.299E-02    5.37 mm   502.16 um   616.20 um  
 500.00 keV   4.647E+00  8.576E-02    5.74 mm   513.28 um   636.45 um  
 550.00 keV   4.969E+00  7.966E-02    6.07 mm   522.65 um   654.01 um  
 600.00 keV   5.276E+00  7.444E-02    6.39 mm   530.66 um   669.40 um  
 650.00 keV   5.567E+00  6.992E-02    6.70 mm   537.62 um   683.03 um  
 700.00 keV   5.843E+00  6.597E-02    6.98 mm   543.73 um   695.22 um  
 800.00 keV   6.348E+00  5.936E-02    7.53 mm   556.64 um   716.19 um  
 900.00 keV   6.795E+00  5.405E-02    8.03 mm   567.25 um   733.73 um  
   1.00 MeV   7.190E+00  4.968E-02    8.50 mm   576.25 um   748.73 um  
   1.10 MeV   7.536E+00  4.602E-02    8.95 mm   584.08 um   761.81 um  
   1.20 MeV   7.841E+00  4.289E-02    9.38 mm   591.01 um   773.41 um  
   1.30 MeV   8.109E+00  4.020E-02    9.80 mm   597.25 um   783.82 um  
   1.40 MeV   8.344E+00  3.785E-02   10.21 mm   602.94 um   793.26 um  
   1.50 MeV   8.551E+00  3.578E-02   10.60 mm   608.20 um   801.93 um  
   1.60 MeV   8.732E+00  3.394E-02   10.99 mm   613.10 um   809.93 um  
   1.70 MeV   8.891E+00  3.229E-02   11.37 mm   617.70 um   817.38 um  
   1.80 MeV   9.031E+00  3.081E-02   11.74 mm   622.04 um   824.36 um  
   2.00 MeV   9.260E+00  2.825E-02   12.47 mm   634.33 um   837.15 um  
   2.25 MeV   9.472E+00  2.562E-02   13.36 mm   650.86 um   851.42 um  
   2.50 MeV   9.620E+00  2.347E-02   14.24 mm   666.17 um   864.28 um  
   2.75 MeV   9.720E+00  2.168E-02   15.10 mm   680.58 um   876.04 um  
   3.00 MeV   9.784E+00  2.016E-02   15.96 mm   694.32 um   886.97 um  
   3.25 MeV   9.821E+00  1.885E-02   16.81 mm   707.54 um   897.23 um  
   3.50 MeV   9.836E+00  1.771E-02   17.67 mm   720.34 um   906.95 um  
   3.75 MeV   9.834E+00  1.671E-02   18.52 mm   732.83 um   916.22 um  
   4.00 MeV   9.820E+00  1.582E-02   19.37 mm   745.04 um   925.13 um  
   4.50 MeV   9.763E+00  1.432E-02   21.08 mm   787.67 um   942.06 um  
   5.00 MeV   9.681E+00  1.310E-02   22.81 mm   828.49 um   958.11 um  
   5.50 MeV   9.583E+00  1.207E-02   24.55 mm   867.96 um   973.50 um  
   6.00 MeV   9.475E+00  1.121E-02   26.31 mm   906.42 um   988.41 um  
   6.50 MeV   9.360E+00  1.047E-02   28.09 mm   944.08 um     1.00 mm  
   7.00 MeV   9.241E+00  9.825E-03   29.89 mm   981.12 um     1.02 mm  
   8.00 MeV   8.997E+00  8.760E-03   33.57 mm     1.12 mm     1.05 mm  
   9.00 MeV   8.750E+00  7.914E-03   37.35 mm     1.24 mm     1.07 mm  
  10.00 MeV   8.506E+00  7.226E-03   41.24 mm     1.36 mm     1.10 mm  
  11.00 MeV   8.266E+00  6.654E-03   45.25 mm     1.48 mm     1.13 mm  
  12.00 MeV   8.032E+00  6.170E-03   49.37 mm     1.60 mm     1.16 mm  
  13.00 MeV   7.807E+00  5.755E-03   53.61 mm     1.71 mm     1.19 mm  
  14.00 MeV   7.589E+00  5.396E-03   57.97 mm     1.82 mm     1.21 mm  
  15.00 MeV   7.381E+00  5.081E-03   62.46 mm     1.93 mm     1.24 mm  
  16.00 MeV   7.181E+00  4.803E-03   67.07 mm     2.05 mm     1.27 mm  
  17.00 MeV   6.989E+00  4.555E-03   71.81 mm     2.16 mm     1.31 mm  
  18.00 MeV   6.806E+00  4.333E-03   76.68 mm     2.27 mm     1.34 mm  
  20.00 MeV   6.463E+00  3.951E-03   86.80 mm     2.69 mm     1.40 mm  
  22.50 MeV   6.106E+00  3.563E-03  100.17 mm     3.30 mm     1.49 mm  
  25.00 MeV   5.732E+00  3.248E-03  114.37 mm     3.87 mm     1.59 mm  
  27.50 MeV   5.432E+00  2.986E-03  129.41 mm     4.42 mm     1.69 mm  
  30.00 MeV   5.162E+00  2.766E-03  145.27 mm     4.97 mm     1.79 mm  
  32.50 MeV   4.917E+00  2.577E-03  161.94 mm     5.51 mm     1.90 mm  
  35.00 MeV   4.695E+00  2.413E-03  179.42 mm     6.05 mm     2.02 mm  
  37.50 MeV   4.493E+00  2.270E-03  197.70 mm     6.59 mm     2.14 mm  
  40.00 MeV   4.308E+00  2.144E-03  216.79 mm     7.13 mm     2.27 mm  
  45.00 MeV   3.981E+00  1.931E-03  257.36 mm     9.17 mm     2.55 mm  
  50.00 MeV   3.702E+00  1.759E-03  301.12 mm    11.08 mm     2.85 mm  
  55.00 MeV   3.461E+00  1.616E-03  348.05 mm    12.94 mm     3.17 mm  
  60.00 MeV   3.250E+00  1.495E-03  398.13 mm    14.77 mm     3.51 mm  
  65.00 MeV   3.065E+00  1.392E-03  451.35 mm    16.60 mm     3.87 mm  
  70.00 MeV   2.899E+00  1.303E-03  507.70 mm    18.43 mm     4.26 mm  
  80.00 MeV   2.618E+00  1.156E-03  629.67 mm    25.29 mm     5.10 mm  
  90.00 MeV   2.386E+00  1.041E-03  764.12 mm    31.68 mm     6.01 mm  
 100.00 MeV   2.191E+00  9.467E-04  911.07 mm    37.94 mm     7.01 mm  
 110.00 MeV   2.025E+00  8.690E-04    1.07 m     44.19 mm     8.10 mm  
 120.00 MeV   1.882E+00  8.036E-04    1.24 m     50.50 mm     9.27 mm  
 130.00 MeV   1.756E+00  7.478E-04    1.43 m     56.92 mm    10.52 mm  
 140.00 MeV   1.646E+00  6.995E-04    1.63 m     63.47 mm    11.85 mm  
 150.00 MeV   1.548E+00  6.573E-04    1.84 m     70.17 mm    13.27 mm  
 160.00 MeV   1.461E+00  6.202E-04    2.06 m     77.03 mm    14.78 mm  
 170.00 MeV   1.383E+00  5.871E-04    2.30 m     84.04 mm    16.37 mm  
 180.00 MeV   1.313E+00  5.576E-04    2.54 m     91.22 mm    18.05 mm  
 200.00 MeV   1.193E+00  5.069E-04    3.08 m    118.85 mm    21.67 mm  
 225.00 MeV   1.075E+00  4.557E-04    3.82 m    158.75 mm    26.67 mm  
 250.00 MeV   9.827E-01  4.142E-04    4.64 m    196.60 mm    32.19 mm  
 275.00 MeV   9.122E-01  3.799E-04    5.53 m    233.46 mm    38.18 mm  
 300.00 MeV   8.592E-01  3.511E-04    6.48 m    269.52 mm    44.59 mm  
 325.00 MeV   8.051E-01  3.264E-04    7.49 m    305.29 mm    51.39 mm  
 350.00 MeV   7.576E-01  3.052E-04    8.56 m    341.36 mm    58.61 mm  
 375.00 MeV   7.160E-01  2.866E-04    9.70 m    377.85 mm    66.24 mm  
 400.00 MeV   6.792E-01  2.703E-04   10.91 m    414.79 mm    74.28 mm  
 450.00 MeV   6.171E-01  2.428E-04   13.50 m    554.54 mm    91.55 mm  
 500.00 MeV   5.666E-01  2.205E-04   16.34 m    685.50 mm   110.36 mm  
 550.00 MeV   5.248E-01  2.021E-04   19.43 m    812.99 mm   130.67 mm  
 600.00 MeV   4.895E-01  1.867E-04   22.74 m    939.23 mm   152.44 mm  
 650.00 MeV   4.593E-01  1.735E-04   26.28 m      1.07 m    175.61 mm  
 700.00 MeV   4.332E-01  1.622E-04   30.05 m      1.19 m    200.15 mm  
 800.00 MeV   3.903E-01  1.435E-04   38.22 m      1.66 m    253.21 mm  
 900.00 MeV   3.564E-01  1.288E-04   47.23 m      2.10 m    311.30 mm  
   1.00 GeV   3.289E-01  1.170E-04   57.05 m      2.52 m    374.15 mm  
   1.10 GeV   3.063E-01  1.072E-04   67.64 m      2.93 m    441.53 mm  
   1.20 GeV   2.872E-01  9.894E-05   78.97 m      3.34 m    513.21 mm  
   1.30 GeV   2.709E-01  9.192E-05   91.01 m      3.75 m    588.97 mm  
   1.40 GeV   2.569E-01  8.587E-05  103.75 m      4.17 m    668.60 mm  
   1.50 GeV   2.447E-01  8.059E-05  117.15 m      4.58 m    751.94 mm  
   1.60 GeV   2.339E-01  7.594E-05  131.20 m      4.99 m    838.79 mm  
   1.70 GeV   2.244E-01  7.182E-05  145.86 m      5.41 m    928.98 mm  
   1.80 GeV   2.159E-01  6.814E-05  161.13 m      5.83 m      1.02 m   
   2.00 GeV   2.013E-01  6.183E-05  193.37 m      7.41 m      1.22 m   
   2.25 GeV   1.867E-01  5.547E-05  236.71 m      9.62 m      1.48 m   
   2.50 GeV   1.749E-01  5.033E-05  283.20 m     11.66 m      1.75 m   
   2.75 GeV   1.653E-01  4.609E-05  332.61 m     13.60 m      2.04 m   
   3.00 GeV   1.572E-01  4.253E-05  384.71 m     15.48 m      2.35 m   
   3.25 GeV   1.504E-01  3.949E-05  439.33 m     17.31 m      2.66 m   
   3.50 GeV   1.446E-01  3.688E-05  496.29 m     19.10 m      2.98 m   
   3.75 GeV   1.396E-01  3.460E-05  555.42 m     20.86 m      3.31 m   
   4.00 GeV   1.352E-01  3.259E-05  616.58 m     22.59 m      3.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
