 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.278E-01  4.966E+00   44.87 um     7.59 um     5.30 um  
   3.75 keV   5.463E-01  5.126E+00   46.30 um     7.81 um     5.46 um  
   4.00 keV   5.642E-01  5.278E+00   47.69 um     8.02 um     5.62 um  
   4.50 keV   5.985E-01  5.564E+00   50.35 um     8.43 um     5.92 um  
   5.00 keV   6.308E-01  5.829E+00   52.88 um     8.81 um     6.20 um  
   5.50 keV   6.616E-01  6.075E+00   55.30 um     9.16 um     6.47 um  
   6.00 keV   6.910E-01  6.305E+00   57.63 um     9.50 um     6.73 um  
   6.50 keV   7.193E-01  6.521E+00   59.88 um     9.83 um     6.98 um  
   7.00 keV   7.464E-01  6.724E+00   62.06 um    10.14 um     7.23 um  
   8.00 keV   7.979E-01  7.100E+00   66.23 um    10.73 um     7.69 um  
   9.00 keV   8.463E-01  7.441E+00   70.19 um    11.29 um     8.13 um  
  10.00 keV   8.921E-01  7.752E+00   73.98 um    11.81 um     8.55 um  
  11.00 keV   9.357E-01  8.039E+00   77.62 um    12.30 um     8.95 um  
  12.00 keV   9.773E-01  8.304E+00   81.14 um    12.77 um     9.33 um  
  13.00 keV   1.017E+00  8.551E+00   84.55 um    13.23 um     9.71 um  
  14.00 keV   1.056E+00  8.782E+00   87.86 um    13.66 um    10.07 um  
  15.00 keV   1.093E+00  9.000E+00   91.08 um    14.08 um    10.42 um  
  16.00 keV   1.128E+00  9.204E+00   94.23 um    14.48 um    10.76 um  
  17.00 keV   1.163E+00  9.397E+00   97.32 um    14.87 um    11.10 um  
  18.00 keV   1.197E+00  9.580E+00  100.33 um    15.25 um    11.42 um  
  20.00 keV   1.262E+00  9.920E+00  106.20 um    15.99 um    12.05 um  
  22.50 keV   1.338E+00  1.030E+01  113.26 um    16.88 um    12.81 um  
  25.00 keV   1.411E+00  1.064E+01  120.06 um    17.71 um    13.54 um  
  27.50 keV   1.479E+00  1.095E+01  126.65 um    18.51 um    14.24 um  
  30.00 keV   1.545E+00  1.123E+01  133.05 um    19.27 um    14.91 um  
  32.50 keV   1.608E+00  1.149E+01  139.29 um    20.00 um    15.57 um  
  35.00 keV   1.669E+00  1.173E+01  145.39 um    20.71 um    16.21 um  
  37.50 keV   1.728E+00  1.195E+01  151.35 um    21.40 um    16.83 um  
  40.00 keV   1.784E+00  1.216E+01  157.21 um    22.07 um    17.44 um  
  45.00 keV   1.892E+00  1.252E+01  168.62 um    23.38 um    18.62 um  
  50.00 keV   1.995E+00  1.285E+01  179.68 um    24.63 um    19.75 um  
  55.00 keV   2.092E+00  1.313E+01  190.45 um    25.83 um    20.85 um  
  60.00 keV   2.185E+00  1.339E+01  200.98 um    26.98 um    21.92 um  
  65.00 keV   2.274E+00  1.362E+01  211.28 um    28.10 um    22.95 um  
  70.00 keV   2.360E+00  1.383E+01  221.39 um    29.18 um    23.96 um  
  80.00 keV   2.523E+00  1.419E+01  241.13 um    31.32 um    25.92 um  
  90.00 keV   2.676E+00  1.449E+01  260.30 um    33.36 um    27.80 um  
 100.00 keV   2.821E+00  1.474E+01  279.03 um    35.31 um    29.62 um  
 110.00 keV   2.959E+00  1.496E+01  297.36 um    37.20 um    31.39 um  
 120.00 keV   3.090E+00  1.514E+01  315.37 um    39.02 um    33.11 um  
 130.00 keV   3.217E+00  1.530E+01  333.09 um    40.80 um    34.79 um  
 140.00 keV   3.338E+00  1.544E+01  350.57 um    42.53 um    36.44 um  
 150.00 keV   3.455E+00  1.555E+01  367.82 um    44.22 um    38.05 um  
 160.00 keV   3.568E+00  1.566E+01  384.88 um    45.87 um    39.64 um  
 170.00 keV   3.678E+00  1.574E+01  401.76 um    47.49 um    41.19 um  
 180.00 keV   3.785E+00  1.582E+01  418.48 um    49.09 um    42.73 um  
 200.00 keV   3.990E+00  1.594E+01  451.50 um    52.30 um    45.73 um  
 225.00 keV   4.232E+00  1.605E+01  492.12 um    56.23 um    49.38 um  
 250.00 keV   4.461E+00  1.612E+01  532.12 um    60.01 um    52.93 um  
 275.00 keV   4.678E+00  1.615E+01  571.62 um    63.68 um    56.39 um  
 300.00 keV   4.886E+00  1.616E+01  610.69 um    67.25 um    59.78 um  
 325.00 keV   5.086E+00  1.616E+01  649.41 um    70.73 um    63.11 um  
 350.00 keV   5.278E+00  1.614E+01  687.81 um    74.14 um    66.37 um  
 375.00 keV   5.413E+00  1.610E+01  725.99 um    77.48 um    69.59 um  
 400.00 keV   5.545E+00  1.606E+01  764.02 um    80.77 um    72.76 um  
 450.00 keV   5.848E+00  1.595E+01  839.62 um    87.51 um    78.99 um  
 500.00 keV   6.159E+00  1.581E+01  914.63 um    94.02 um    85.09 um  
 550.00 keV   6.453E+00  1.567E+01  989.13 um   100.33 um    91.06 um  
 600.00 keV   6.721E+00  1.551E+01    1.06 mm   106.48 um    96.92 um  
 650.00 keV   6.962E+00  1.535E+01    1.14 mm   112.47 um   102.69 um  
 700.00 keV   7.177E+00  1.518E+01    1.21 mm   118.35 um   108.39 um  
 800.00 keV   7.539E+00  1.485E+01    1.36 mm   130.58 um   119.58 um  
 900.00 keV   7.830E+00  1.452E+01    1.51 mm   142.36 um   130.57 um  
   1.00 MeV   8.071E+00  1.419E+01    1.65 mm   153.78 um   141.41 um  
   1.10 MeV   8.278E+00  1.388E+01    1.80 mm   164.92 um   152.12 um  
   1.20 MeV   8.462E+00  1.358E+01    1.95 mm   175.83 um   162.75 um  
   1.30 MeV   8.630E+00  1.329E+01    2.10 mm   186.53 um   173.29 um  
   1.40 MeV   8.788E+00  1.301E+01    2.25 mm   197.05 um   183.78 um  
   1.50 MeV   8.939E+00  1.274E+01    2.40 mm   207.40 um   194.21 um  
   1.60 MeV   9.086E+00  1.249E+01    2.56 mm   217.61 um   204.59 um  
   1.70 MeV   9.230E+00  1.224E+01    2.71 mm   227.67 um   214.93 um  
   1.80 MeV   9.372E+00  1.201E+01    2.87 mm   237.59 um   225.22 um  
   2.00 MeV   9.657E+00  1.157E+01    3.18 mm   258.86 um   245.68 um  
   2.25 MeV   1.001E+01  1.107E+01    3.57 mm   285.46 um   271.01 um  
   2.50 MeV   1.037E+01  1.062E+01    3.96 mm   310.88 um   296.04 um  
   2.75 MeV   1.073E+01  1.021E+01    4.36 mm   335.24 um   320.76 um  
   3.00 MeV   1.110E+01  9.833E+00    4.75 mm   358.63 um   345.13 um  
   3.25 MeV   1.146E+01  9.490E+00    5.15 mm   381.14 um   369.13 um  
   3.50 MeV   1.181E+01  9.173E+00    5.55 mm   402.80 um   392.76 um  
   3.75 MeV   1.216E+01  8.881E+00    5.94 mm   423.69 um   415.99 um  
   4.00 MeV   1.251E+01  8.609E+00    6.34 mm   443.85 um   438.84 um  
   4.50 MeV   1.318E+01  8.121E+00    7.12 mm   488.34 um   483.37 um  
   5.00 MeV   1.382E+01  7.694E+00    7.90 mm   529.36 um   526.33 um  
   5.50 MeV   1.444E+01  7.317E+00    8.67 mm   567.45 um   567.75 um  
   6.00 MeV   1.506E+01  6.980E+00    9.43 mm   602.96 um   607.67 um  
   6.50 MeV   1.566E+01  6.678E+00   10.18 mm   636.20 um   646.13 um  
   7.00 MeV   1.625E+01  6.405E+00   10.92 mm   667.38 um   683.18 um  
   8.00 MeV   1.743E+01  5.930E+00   12.37 mm   738.47 um   753.21 um  
   9.00 MeV   1.859E+01  5.530E+00   13.77 mm   800.55 um   818.17 um  
  10.00 MeV   1.973E+01  5.188E+00   15.13 mm   855.43 um   878.47 um  
  11.00 MeV   2.085E+01  4.892E+00   16.45 mm   904.43 um   934.53 um  
  12.00 MeV   2.194E+01  4.632E+00   17.73 mm   948.50 um   986.74 um  
  13.00 MeV   2.302E+01  4.401E+00   18.97 mm   988.40 um     1.04 mm  
  14.00 MeV   2.408E+01  4.196E+00   20.17 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.513E+01  4.011E+00   21.33 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.616E+01  3.844E+00   22.46 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.719E+01  3.693E+00   23.56 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.820E+01  3.554E+00   24.63 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.021E+01  3.309E+00   26.68 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.268E+01  3.052E+00   29.10 mm     1.28 mm     1.37 mm  
  25.00 MeV   3.510E+01  2.836E+00   31.37 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.749E+01  2.652E+00   33.52 mm     1.40 mm     1.49 mm  
  30.00 MeV   3.983E+01  2.493E+00   35.55 mm     1.45 mm     1.54 mm  
  32.50 MeV   4.212E+01  2.354E+00   37.48 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.436E+01  2.231E+00   39.32 mm     1.53 mm     1.63 mm  
  37.50 MeV   4.655E+01  2.122E+00   41.08 mm     1.56 mm     1.66 mm  
  40.00 MeV   4.867E+01  2.024E+00   42.77 mm     1.59 mm     1.70 mm  
  45.00 MeV   5.273E+01  1.855E+00   45.95 mm     1.67 mm     1.76 mm  
  50.00 MeV   5.655E+01  1.715E+00   48.93 mm     1.74 mm     1.81 mm  
  55.00 MeV   6.013E+01  1.597E+00   51.72 mm     1.79 mm     1.85 mm  
  60.00 MeV   6.349E+01  1.495E+00   54.37 mm     1.84 mm     1.89 mm  
  65.00 MeV   6.662E+01  1.407E+00   56.89 mm     1.89 mm     1.92 mm  
  70.00 MeV   6.956E+01  1.329E+00   59.31 mm     1.93 mm     1.95 mm  
  80.00 MeV   7.491E+01  1.199E+00   63.87 mm     2.05 mm     2.01 mm  
  90.00 MeV   7.963E+01  1.094E+00   68.15 mm     2.14 mm     2.05 mm  
 100.00 MeV   8.383E+01  1.008E+00   72.21 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.758E+01  9.350E-01   76.08 mm     2.30 mm     2.13 mm  
 120.00 MeV   9.093E+01  8.729E-01   79.81 mm     2.37 mm     2.16 mm  
 130.00 MeV   9.395E+01  8.191E-01   83.41 mm     2.43 mm     2.18 mm  
 140.00 MeV   9.667E+01  7.721E-01   86.90 mm     2.48 mm     2.21 mm  
 150.00 MeV   9.913E+01  7.306E-01   90.31 mm     2.53 mm     2.23 mm  
 160.00 MeV   1.013E+02  6.938E-01   93.63 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.034E+02  6.607E-01   96.89 mm     2.63 mm     2.27 mm  
 180.00 MeV   1.052E+02  6.309E-01  100.09 mm     2.67 mm     2.29 mm  
 200.00 MeV   1.083E+02  5.793E-01  106.35 mm     2.82 mm     2.33 mm  
 225.00 MeV   1.115E+02  5.263E-01  113.95 mm     3.02 mm     2.37 mm  
 250.00 MeV   1.140E+02  4.828E-01  121.37 mm     3.20 mm     2.40 mm  
 275.00 MeV   1.159E+02  4.465E-01  128.65 mm     3.37 mm     2.43 mm  
 300.00 MeV   1.174E+02  4.156E-01  135.82 mm     3.52 mm     2.46 mm  
 325.00 MeV   1.186E+02  3.890E-01  142.91 mm     3.66 mm     2.49 mm  
 350.00 MeV   1.196E+02  3.658E-01  149.94 mm     3.80 mm     2.51 mm  
 375.00 MeV   1.207E+02  3.454E-01  156.91 mm     3.93 mm     2.54 mm  
 400.00 MeV   1.214E+02  3.273E-01  163.83 mm     4.05 mm     2.56 mm  
 450.00 MeV   1.214E+02  2.966E-01  177.63 mm     4.50 mm     2.60 mm  
 500.00 MeV   1.219E+02  2.715E-01  191.41 mm     4.91 mm     2.64 mm  
 550.00 MeV   1.220E+02  2.506E-01  205.15 mm     5.28 mm     2.68 mm  
 600.00 MeV   1.220E+02  2.329E-01  218.90 mm     5.63 mm     2.72 mm  
 650.00 MeV   1.217E+02  2.176E-01  232.66 mm     5.96 mm     2.75 mm  
 700.00 MeV   1.214E+02  2.044E-01  246.45 mm     6.28 mm     2.78 mm  
 800.00 MeV   1.205E+02  1.824E-01  274.19 mm     7.41 mm     2.85 mm  
 900.00 MeV   1.193E+02  1.650E-01  302.18 mm     8.40 mm     2.91 mm  
   1.00 GeV   1.181E+02  1.508E-01  330.45 mm     9.31 mm     2.97 mm  
   1.10 GeV   1.167E+02  1.390E-01  359.03 mm    10.15 mm     3.03 mm  
   1.20 GeV   1.153E+02  1.289E-01  387.96 mm    10.95 mm     3.09 mm  
   1.30 GeV   1.139E+02  1.204E-01  417.25 mm    11.71 mm     3.15 mm  
   1.40 GeV   1.125E+02  1.129E-01  446.91 mm    12.44 mm     3.20 mm  
   1.50 GeV   1.110E+02  1.064E-01  476.96 mm    13.14 mm     3.26 mm  
   1.60 GeV   1.095E+02  1.006E-01  507.41 mm    13.83 mm     3.32 mm  
   1.70 GeV   1.081E+02  9.545E-02  538.27 mm    14.51 mm     3.37 mm  
   1.80 GeV   1.066E+02  9.084E-02  569.55 mm    15.17 mm     3.43 mm  
   2.00 GeV   1.037E+02  8.289E-02  633.43 mm    17.66 mm     3.55 mm  
   2.25 GeV   1.002E+02  7.481E-02  715.80 mm    21.16 mm     3.69 mm  
   2.50 GeV   9.679E+01  6.824E-02  801.07 mm    24.36 mm     3.84 mm  
   2.75 GeV   9.356E+01  6.278E-02  889.31 mm    27.37 mm     3.99 mm  
   3.00 GeV   9.051E+01  5.818E-02  980.56 mm    30.27 mm     4.15 mm  
   3.25 GeV   8.766E+01  5.423E-02    1.07 m     33.08 mm     4.31 mm  
   3.50 GeV   8.502E+01  5.082E-02    1.17 m     35.83 mm     4.48 mm  
   3.75 GeV   8.259E+01  4.782E-02    1.27 m     38.53 mm     4.65 mm  
   4.00 GeV   8.038E+01  4.518E-02    1.38 m     41.20 mm     4.82 mm  
   4.50 GeV   7.660E+01  4.073E-02    1.59 m     51.13 mm     5.18 mm  
   5.00 GeV   7.367E+01  3.711E-02    1.81 m     60.13 mm     5.56 mm  
   5.50 GeV   7.117E+01  3.411E-02    2.05 m     68.50 mm     5.94 mm  
   6.00 GeV   6.812E+01  3.158E-02    2.29 m     76.53 mm     6.34 mm  
   6.50 GeV   6.535E+01  2.941E-02    2.54 m     84.42 mm     6.76 mm  
   7.00 GeV   6.283E+01  2.754E-02    2.80 m     92.20 mm     7.19 mm  
   8.00 GeV   5.840E+01  2.446E-02    3.35 m    121.08 mm     8.09 mm  
   9.00 GeV   5.465E+01  2.202E-02    3.95 m    147.45 mm     9.06 mm  
  10.00 GeV   5.142E+01  2.004E-02    4.58 m    172.58 mm    10.07 mm  
  11.00 GeV   4.862E+01  1.841E-02    5.26 m    197.03 mm    11.14 mm  
  12.00 GeV   4.616E+01  1.703E-02    5.96 m    221.11 mm    12.27 mm  
  13.00 GeV   4.399E+01  1.585E-02    6.71 m    244.98 mm    13.44 mm  
  14.00 GeV   4.206E+01  1.483E-02    7.49 m    268.74 mm    14.65 mm  
  15.00 GeV   4.033E+01  1.394E-02    8.31 m    292.48 mm    15.92 mm  
  16.00 GeV   3.877E+01  1.316E-02    9.16 m    316.22 mm    17.22 mm  
  17.00 GeV   3.735E+01  1.246E-02   10.04 m    340.00 mm    18.57 mm  
  18.00 GeV   3.606E+01  1.184E-02   10.96 m    363.82 mm    19.97 mm  
  20.00 GeV   3.381E+01  1.077E-02   12.88 m    454.45 mm    22.87 mm  
  22.50 GeV   3.146E+01  9.683E-03   15.46 m    582.56 mm    26.70 mm  
  25.00 GeV   2.951E+01  8.805E-03   18.22 m    701.12 mm    30.75 mm  
  27.50 GeV   2.786E+01  8.079E-03   21.15 m    814.48 mm    35.01 mm  
  30.00 GeV   2.646E+01  7.468E-03   24.24 m    924.64 mm    39.44 mm  
  32.50 GeV   2.525E+01  6.946E-03   27.49 m      1.03 m     44.06 mm  
  35.00 GeV   2.419E+01  6.495E-03   30.89 m      1.14 m     48.83 mm  
  37.50 GeV   2.326E+01  6.102E-03   34.43 m      1.24 m     53.75 mm  
  40.00 GeV   2.243E+01  5.755E-03   38.11 m      1.35 m     58.81 mm  
  45.00 GeV   2.103E+01  5.171E-03   45.85 m      1.74 m     69.31 mm  
  50.00 GeV   1.990E+01  4.699E-03   54.06 m      2.09 m     80.27 mm  
  55.00 GeV   1.895E+01  4.309E-03   62.72 m      2.42 m     91.61 mm  
  60.00 GeV   1.815E+01  3.981E-03   71.78 m      2.74 m    103.31 mm  
  65.00 GeV   1.747E+01  3.701E-03   81.22 m      3.05 m    115.30 mm  
  70.00 GeV   1.688E+01  3.460E-03   91.00 m      3.35 m    127.55 mm  
  71.60 GeV   1.673E+01  3.389E-03   94.20 m      3.38 m    131.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
