 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.216E-01  4.730E+00   47.06 um     8.32 um     5.88 um  
   3.75 keV   3.329E-01  4.874E+00   48.61 um     8.57 um     6.07 um  
   4.00 keV   3.438E-01  5.011E+00   50.12 um     8.80 um     6.25 um  
   4.50 keV   3.647E-01  5.266E+00   53.01 um     9.25 um     6.59 um  
   5.00 keV   3.844E-01  5.501E+00   55.78 um     9.67 um     6.92 um  
   5.50 keV   4.032E-01  5.719E+00   58.43 um    10.06 um     7.23 um  
   6.00 keV   4.211E-01  5.921E+00   60.98 um    10.44 um     7.53 um  
   6.50 keV   4.383E-01  6.110E+00   63.46 um    10.81 um     7.82 um  
   7.00 keV   4.549E-01  6.288E+00   65.86 um    11.15 um     8.10 um  
   8.00 keV   4.863E-01  6.614E+00   70.47 um    11.82 um     8.64 um  
   9.00 keV   5.158E-01  6.907E+00   74.87 um    12.44 um     9.15 um  
  10.00 keV   5.437E-01  7.173E+00   79.09 um    13.03 um     9.64 um  
  11.00 keV   5.702E-01  7.416E+00   83.16 um    13.59 um    10.11 um  
  12.00 keV   5.955E-01  7.641E+00   87.11 um    14.13 um    10.56 um  
  13.00 keV   6.199E-01  7.848E+00   90.94 um    14.64 um    11.00 um  
  14.00 keV   6.433E-01  8.041E+00   94.68 um    15.14 um    11.42 um  
  15.00 keV   6.658E-01  8.222E+00   98.33 um    15.62 um    11.84 um  
  16.00 keV   6.877E-01  8.391E+00  101.89 um    16.08 um    12.24 um  
  17.00 keV   7.088E-01  8.550E+00  105.39 um    16.54 um    12.64 um  
  18.00 keV   7.294E-01  8.700E+00  108.83 um    16.98 um    13.03 um  
  20.00 keV   7.688E-01  8.976E+00  115.53 um    17.84 um    13.78 um  
  22.50 keV   8.155E-01  9.284E+00  123.62 um    18.86 um    14.69 um  
  25.00 keV   8.596E-01  9.557E+00  131.46 um    19.84 um    15.56 um  
  27.50 keV   9.016E-01  9.801E+00  139.07 um    20.78 um    16.40 um  
  30.00 keV   9.416E-01  1.002E+01  146.50 um    21.68 um    17.21 um  
  32.50 keV   9.801E-01  1.022E+01  153.77 um    22.56 um    18.01 um  
  35.00 keV   1.017E+00  1.041E+01  160.89 um    23.40 um    18.78 um  
  37.50 keV   1.053E+00  1.057E+01  167.88 um    24.23 um    19.54 um  
  40.00 keV   1.087E+00  1.073E+01  174.77 um    25.03 um    20.28 um  
  45.00 keV   1.153E+00  1.100E+01  188.23 um    26.62 um    21.72 um  
  50.00 keV   1.216E+00  1.124E+01  201.35 um    28.13 um    23.11 um  
  55.00 keV   1.275E+00  1.145E+01  214.19 um    29.60 um    24.47 um  
  60.00 keV   1.332E+00  1.163E+01  226.78 um    31.02 um    25.78 um  
  65.00 keV   1.386E+00  1.179E+01  239.16 um    32.40 um    27.07 um  
  70.00 keV   1.438E+00  1.193E+01  251.36 um    33.75 um    28.33 um  
  80.00 keV   1.538E+00  1.217E+01  275.28 um    36.42 um    30.78 um  
  90.00 keV   1.631E+00  1.236E+01  298.69 um    38.99 um    33.16 um  
 100.00 keV   1.719E+00  1.252E+01  321.67 um    41.47 um    35.47 um  
 110.00 keV   1.803E+00  1.264E+01  344.31 um    43.88 um    37.72 um  
 120.00 keV   1.883E+00  1.274E+01  366.66 um    46.22 um    39.92 um  
 130.00 keV   1.960E+00  1.282E+01  388.76 um    48.52 um    42.08 um  
 140.00 keV   2.034E+00  1.289E+01  410.66 um    50.77 um    44.21 um  
 150.00 keV   2.106E+00  1.294E+01  432.37 um    52.97 um    46.30 um  
 160.00 keV   2.175E+00  1.298E+01  453.92 um    55.14 um    48.36 um  
 170.00 keV   2.242E+00  1.301E+01  475.33 um    57.28 um    50.40 um  
 180.00 keV   2.307E+00  1.304E+01  496.62 um    59.39 um    52.41 um  
 200.00 keV   2.431E+00  1.306E+01  538.90 um    63.67 um    56.38 um  
 225.00 keV   2.579E+00  1.306E+01  591.29 um    68.94 um    61.23 um  
 250.00 keV   2.718E+00  1.303E+01  643.30 um    74.06 um    65.98 um  
 275.00 keV   2.851E+00  1.298E+01  695.01 um    79.06 um    70.66 um  
 300.00 keV   2.978E+00  1.292E+01  746.52 um    83.95 um    75.26 um  
 325.00 keV   3.099E+00  1.285E+01  797.86 um    88.76 um    79.81 um  
 350.00 keV   3.007E+00  1.277E+01  849.44 um    93.53 um    84.33 um  
 375.00 keV   2.969E+00  1.268E+01  901.52 um    98.29 um    88.84 um  
 400.00 keV   2.989E+00  1.259E+01  953.95 um   103.04 um    93.35 um  
 450.00 keV   3.127E+00  1.240E+01    1.06 mm   112.90 um   102.31 um  
 500.00 keV   3.327E+00  1.221E+01    1.16 mm   122.52 um   111.20 um  
 550.00 keV   3.542E+00  1.202E+01    1.27 mm   131.90 um   119.98 um  
 600.00 keV   3.752E+00  1.182E+01    1.38 mm   141.06 um   128.68 um  
 650.00 keV   3.947E+00  1.163E+01    1.48 mm   150.03 um   137.29 um  
 700.00 keV   4.123E+00  1.144E+01    1.59 mm   158.83 um   145.83 um  
 800.00 keV   4.415E+00  1.108E+01    1.80 mm   177.21 um   162.72 um  
 900.00 keV   4.638E+00  1.074E+01    2.01 mm   194.95 um   179.44 um  
   1.00 MeV   4.809E+00  1.042E+01    2.23 mm   212.21 um   196.04 um  
   1.10 MeV   4.942E+00  1.011E+01    2.44 mm   229.11 um   212.58 um  
   1.20 MeV   5.048E+00  9.831E+00    2.66 mm   245.74 um   229.08 um  
   1.30 MeV   5.137E+00  9.565E+00    2.89 mm   262.15 um   245.59 um  
   1.40 MeV   5.213E+00  9.315E+00    3.11 mm   278.37 um   262.12 um  
   1.50 MeV   5.283E+00  9.079E+00    3.34 mm   294.44 um   278.67 um  
   1.60 MeV   5.348E+00  8.857E+00    3.57 mm   310.36 um   295.26 um  
   1.70 MeV   5.411E+00  8.647E+00    3.81 mm   326.15 um   311.88 um  
   1.80 MeV   5.473E+00  8.448E+00    4.04 mm   341.82 um   328.54 um  
   2.00 MeV   5.600E+00  8.082E+00    4.52 mm   375.74 um   361.98 um  
   2.25 MeV   5.767E+00  7.672E+00    5.13 mm   418.66 um   403.91 um  
   2.50 MeV   5.946E+00  7.309E+00    5.75 mm   460.07 um   445.87 um  
   2.75 MeV   6.136E+00  6.985E+00    6.38 mm   500.11 um   487.74 um  
   3.00 MeV   6.336E+00  6.692E+00    7.02 mm   538.84 um   529.41 um  
   3.25 MeV   6.544E+00  6.427E+00    7.65 mm   576.31 um   570.77 um  
   3.50 MeV   6.756E+00  6.186E+00    8.29 mm   612.56 um   611.74 um  
   3.75 MeV   6.972E+00  5.965E+00    8.94 mm   647.63 um   652.24 um  
   4.00 MeV   7.190E+00  5.762E+00    9.58 mm   681.56 um   692.21 um  
   4.50 MeV   7.633E+00  5.400E+00   10.86 mm   756.69 um   770.42 um  
   5.00 MeV   8.084E+00  5.088E+00   12.12 mm   825.81 um   846.04 um  
   5.50 MeV   8.541E+00  4.815E+00   13.38 mm   889.64 um   918.87 um  
   6.00 MeV   9.007E+00  4.575E+00   14.61 mm   948.75 um   988.82 um  
   6.50 MeV   9.481E+00  4.360E+00   15.83 mm     1.00 mm     1.06 mm  
   7.00 MeV   9.962E+00  4.168E+00   17.02 mm     1.05 mm     1.12 mm  
   8.00 MeV   1.094E+01  3.836E+00   19.32 mm     1.17 mm     1.24 mm  
   9.00 MeV   1.193E+01  3.560E+00   21.53 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.293E+01  3.325E+00   23.63 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.394E+01  3.124E+00   25.63 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.494E+01  2.948E+00   27.54 mm     1.49 mm     1.62 mm  
  13.00 MeV   1.595E+01  2.794E+00   29.36 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.695E+01  2.656E+00   31.11 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.795E+01  2.534E+00   32.77 mm     1.64 mm     1.83 mm  
  16.00 MeV   1.894E+01  2.423E+00   34.37 mm     1.68 mm     1.88 mm  
  17.00 MeV   1.993E+01  2.323E+00   35.90 mm     1.71 mm     1.94 mm  
  18.00 MeV   2.091E+01  2.232E+00   37.38 mm     1.75 mm     1.99 mm  
  20.00 MeV   2.284E+01  2.071E+00   40.16 mm     1.83 mm     2.07 mm  
  22.50 MeV   2.519E+01  1.904E+00   43.38 mm     1.92 mm     2.17 mm  
  25.00 MeV   2.747E+01  1.764E+00   46.36 mm     1.99 mm     2.25 mm  
  27.50 MeV   2.966E+01  1.645E+00   49.12 mm     2.06 mm     2.32 mm  
  30.00 MeV   3.177E+01  1.543E+00   51.72 mm     2.11 mm     2.38 mm  
  32.50 MeV   3.378E+01  1.454E+00   54.16 mm     2.16 mm     2.43 mm  
  35.00 MeV   3.570E+01  1.376E+00   56.48 mm     2.20 mm     2.48 mm  
  37.50 MeV   3.753E+01  1.307E+00   58.69 mm     2.23 mm     2.52 mm  
  40.00 MeV   3.927E+01  1.244E+00   60.80 mm     2.26 mm     2.56 mm  
  45.00 MeV   4.251E+01  1.138E+00   64.78 mm     2.35 mm     2.63 mm  
  50.00 MeV   4.544E+01  1.050E+00   68.51 mm     2.43 mm     2.68 mm  
  55.00 MeV   4.811E+01  9.754E-01   72.02 mm     2.49 mm     2.73 mm  
  60.00 MeV   5.054E+01  9.117E-01   75.35 mm     2.55 mm     2.78 mm  
  65.00 MeV   5.277E+01  8.566E-01   78.55 mm     2.60 mm     2.81 mm  
  70.00 MeV   5.481E+01  8.083E-01   81.62 mm     2.64 mm     2.85 mm  
  80.00 MeV   5.846E+01  7.276E-01   87.47 mm     2.78 mm     2.91 mm  
  90.00 MeV   6.162E+01  6.627E-01   92.99 mm     2.90 mm     2.96 mm  
 100.00 MeV   6.440E+01  6.092E-01   98.27 mm     3.01 mm     3.00 mm  
 110.00 MeV   6.687E+01  5.644E-01  103.34 mm     3.10 mm     3.04 mm  
 120.00 MeV   6.908E+01  5.262E-01  108.24 mm     3.18 mm     3.08 mm  
 130.00 MeV   7.107E+01  4.933E-01  113.00 mm     3.26 mm     3.11 mm  
 140.00 MeV   7.286E+01  4.645E-01  117.63 mm     3.33 mm     3.14 mm  
 150.00 MeV   7.449E+01  4.391E-01  122.16 mm     3.40 mm     3.16 mm  
 160.00 MeV   7.598E+01  4.166E-01  126.60 mm     3.46 mm     3.19 mm  
 170.00 MeV   7.733E+01  3.964E-01  130.96 mm     3.52 mm     3.21 mm  
 180.00 MeV   7.857E+01  3.783E-01  135.25 mm     3.57 mm     3.23 mm  
 200.00 MeV   8.075E+01  3.469E-01  143.64 mm     3.77 mm     3.27 mm  
 225.00 MeV   8.300E+01  3.147E-01  153.86 mm     4.04 mm     3.31 mm  
 250.00 MeV   8.485E+01  2.884E-01  163.83 mm     4.29 mm     3.35 mm  
 275.00 MeV   8.635E+01  2.664E-01  173.61 mm     4.51 mm     3.39 mm  
 300.00 MeV   8.760E+01  2.477E-01  183.23 mm     4.72 mm     3.42 mm  
 325.00 MeV   8.862E+01  2.316E-01  192.74 mm     4.91 mm     3.45 mm  
 350.00 MeV   8.988E+01  2.177E-01  202.13 mm     5.09 mm     3.48 mm  
 375.00 MeV   9.051E+01  2.054E-01  211.42 mm     5.26 mm     3.51 mm  
 400.00 MeV   9.069E+01  1.945E-01  220.67 mm     5.42 mm     3.53 mm  
 450.00 MeV   9.170E+01  1.761E-01  239.05 mm     6.02 mm     3.58 mm  
 500.00 MeV   9.238E+01  1.610E-01  257.27 mm     6.55 mm     3.63 mm  
 550.00 MeV   9.280E+01  1.485E-01  275.38 mm     7.04 mm     3.67 mm  
 600.00 MeV   9.302E+01  1.379E-01  293.43 mm     7.49 mm     3.71 mm  
 650.00 MeV   9.307E+01  1.288E-01  311.46 mm     7.91 mm     3.75 mm  
 700.00 MeV   9.300E+01  1.209E-01  329.50 mm     8.32 mm     3.79 mm  
 800.00 MeV   9.256E+01  1.078E-01  365.67 mm     9.77 mm     3.86 mm  
 900.00 MeV   9.181E+01  9.739E-02  402.08 mm    11.05 mm     3.93 mm  
   1.00 GeV   9.085E+01  8.893E-02  438.84 mm    12.21 mm     4.00 mm  
   1.10 GeV   8.973E+01  8.189E-02  476.02 mm    13.30 mm     4.06 mm  
   1.20 GeV   8.849E+01  7.595E-02  513.70 mm    14.33 mm     4.13 mm  
   1.30 GeV   8.717E+01  7.085E-02  551.93 mm    15.32 mm     4.19 mm  
   1.40 GeV   8.578E+01  6.643E-02  590.77 mm    16.28 mm     4.25 mm  
   1.50 GeV   8.435E+01  6.256E-02  630.24 mm    17.21 mm     4.32 mm  
   1.60 GeV   8.288E+01  5.913E-02  670.41 mm    18.13 mm     4.38 mm  
   1.70 GeV   8.140E+01  5.609E-02  711.29 mm    19.03 mm     4.44 mm  
   1.80 GeV   7.992E+01  5.336E-02  752.93 mm    19.92 mm     4.51 mm  
   2.00 GeV   7.697E+01  4.866E-02  838.59 mm    23.32 mm     4.64 mm  
   2.25 GeV   7.337E+01  4.388E-02  950.34 mm    28.17 mm     4.81 mm  
   2.50 GeV   6.994E+01  4.000E-02    1.07 m     32.70 mm     4.99 mm  
   2.75 GeV   6.673E+01  3.679E-02    1.19 m     37.04 mm     5.18 mm  
   3.00 GeV   6.376E+01  3.407E-02    1.32 m     41.27 mm     5.37 mm  
   3.25 GeV   6.104E+01  3.175E-02    1.45 m     45.46 mm     5.58 mm  
   3.50 GeV   5.859E+01  2.973E-02    1.59 m     49.61 mm     5.80 mm  
   3.75 GeV   5.639E+01  2.797E-02    1.74 m     53.75 mm     6.02 mm  
   4.00 GeV   5.444E+01  2.642E-02    1.89 m     57.87 mm     6.26 mm  
   4.50 GeV   5.128E+01  2.380E-02    2.21 m     73.30 mm     6.76 mm  
   5.00 GeV   4.887E+01  2.167E-02    2.55 m     87.33 mm     7.30 mm  
   5.50 GeV   4.617E+01  1.991E-02    2.90 m    100.65 mm     7.86 mm  
   6.00 GeV   4.378E+01  1.843E-02    3.27 m    113.69 mm     8.47 mm  
   6.50 GeV   4.166E+01  1.716E-02    3.67 m    126.58 mm     9.10 mm  
   7.00 GeV   3.976E+01  1.606E-02    4.08 m    139.40 mm     9.77 mm  
   8.00 GeV   3.650E+01  1.425E-02    4.96 m    187.11 mm    11.21 mm  
   9.00 GeV   3.381E+01  1.283E-02    5.92 m    230.93 mm    12.77 mm  
  10.00 GeV   3.154E+01  1.167E-02    6.95 m    272.99 mm    14.44 mm  
  11.00 GeV   2.961E+01  1.071E-02    8.05 m    314.20 mm    16.23 mm  
  12.00 GeV   2.795E+01  9.909E-03    9.21 m    355.00 mm    18.12 mm  
  13.00 GeV   2.649E+01  9.221E-03   10.45 m    395.65 mm    20.10 mm  
  14.00 GeV   2.522E+01  8.626E-03   11.75 m    436.31 mm    22.19 mm  
  15.00 GeV   2.408E+01  8.106E-03   13.11 m    477.04 mm    24.36 mm  
  16.00 GeV   2.307E+01  7.648E-03   14.54 m    517.91 mm    26.63 mm  
  17.00 GeV   2.216E+01  7.241E-03   16.02 m    558.95 mm    28.98 mm  
  18.00 GeV   2.134E+01  6.877E-03   17.57 m    600.16 mm    31.40 mm  
  20.00 GeV   1.991E+01  6.252E-03   20.83 m    756.92 mm    36.50 mm  
  22.50 GeV   1.845E+01  5.621E-03   25.21 m    978.50 mm    43.27 mm  
  25.00 GeV   1.725E+01  5.109E-03   29.92 m      1.18 m     50.47 mm  
  27.50 GeV   1.625E+01  4.686E-03   34.94 m      1.38 m     58.05 mm  
  30.00 GeV   1.539E+01  4.331E-03   40.26 m      1.57 m     65.99 mm  
  32.50 GeV   1.464E+01  4.027E-03   45.85 m      1.76 m     74.27 mm  
  35.00 GeV   1.400E+01  3.765E-03   51.72 m      1.95 m     82.87 mm  
  37.50 GeV   1.343E+01  3.536E-03   57.85 m      2.13 m     91.76 mm  
  40.00 GeV   1.294E+01  3.334E-03   64.22 m      2.31 m    100.93 mm  
  45.00 GeV   1.210E+01  2.995E-03   77.65 m      2.99 m    120.01 mm  
  50.00 GeV   1.143E+01  2.721E-03   91.94 m      3.61 m    139.96 mm  
  55.00 GeV   1.087E+01  2.494E-03  107.01 m      4.19 m    160.68 mm  
  60.00 GeV   1.041E+01  2.304E-03  122.81 m      4.75 m    182.05 mm  
  65.00 GeV   1.002E+01  2.141E-03  139.26 m      5.29 m    203.98 mm  
  65.60 GeV   9.979E+00  2.124E-03  141.28 m      5.30 m    206.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
