 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.491E-01  4.863E+00   46.28 um     7.83 um     5.48 um  
   3.75 keV   4.648E-01  5.018E+00   47.76 um     8.06 um     5.64 um  
   4.00 keV   4.801E-01  5.166E+00   49.20 um     8.28 um     5.81 um  
   4.50 keV   5.092E-01  5.444E+00   51.95 um     8.69 um     6.12 um  
   5.00 keV   5.367E-01  5.701E+00   54.57 um     9.08 um     6.41 um  
   5.50 keV   5.629E-01  5.939E+00   57.08 um     9.45 um     6.69 um  
   6.00 keV   5.880E-01  6.162E+00   59.50 um     9.80 um     6.96 um  
   6.50 keV   6.120E-01  6.371E+00   61.83 um    10.14 um     7.22 um  
   7.00 keV   6.351E-01  6.569E+00   64.08 um    10.46 um     7.47 um  
   8.00 keV   6.789E-01  6.932E+00   68.41 um    11.07 um     7.95 um  
   9.00 keV   7.201E-01  7.261E+00   72.52 um    11.64 um     8.41 um  
  10.00 keV   7.590E-01  7.562E+00   76.46 um    12.18 um     8.84 um  
  11.00 keV   7.961E-01  7.838E+00   80.24 um    12.69 um     9.26 um  
  12.00 keV   8.315E-01  8.094E+00   83.90 um    13.18 um     9.66 um  
  13.00 keV   8.654E-01  8.332E+00   87.45 um    13.65 um    10.05 um  
  14.00 keV   8.981E-01  8.555E+00   90.89 um    14.10 um    10.42 um  
  15.00 keV   9.296E-01  8.764E+00   94.25 um    14.53 um    10.79 um  
  16.00 keV   9.601E-01  8.960E+00   97.53 um    14.95 um    11.14 um  
  17.00 keV   9.897E-01  9.146E+00  100.74 um    15.35 um    11.49 um  
  18.00 keV   1.018E+00  9.322E+00  103.89 um    15.75 um    11.83 um  
  20.00 keV   1.073E+00  9.648E+00  110.00 um    16.52 um    12.49 um  
  22.50 keV   1.139E+00  1.001E+01  117.37 um    17.43 um    13.28 um  
  25.00 keV   1.200E+00  1.034E+01  124.47 um    18.30 um    14.04 um  
  27.50 keV   1.259E+00  1.064E+01  131.36 um    19.13 um    14.77 um  
  30.00 keV   1.315E+00  1.091E+01  138.05 um    19.92 um    15.47 um  
  32.50 keV   1.368E+00  1.115E+01  144.58 um    20.69 um    16.16 um  
  35.00 keV   1.420E+00  1.138E+01  150.96 um    21.43 um    16.83 um  
  37.50 keV   1.470E+00  1.159E+01  157.21 um    22.14 um    17.48 um  
  40.00 keV   1.518E+00  1.178E+01  163.35 um    22.84 um    18.12 um  
  45.00 keV   1.610E+00  1.213E+01  175.31 um    24.21 um    19.35 um  
  50.00 keV   1.697E+00  1.244E+01  186.93 um    25.52 um    20.54 um  
  55.00 keV   1.780E+00  1.271E+01  198.25 um    26.77 um    21.69 um  
  60.00 keV   1.859E+00  1.295E+01  209.31 um    27.98 um    22.81 um  
  65.00 keV   1.935E+00  1.317E+01  220.15 um    29.15 um    23.90 um  
  70.00 keV   2.008E+00  1.336E+01  230.80 um    30.29 um    24.96 um  
  80.00 keV   2.147E+00  1.370E+01  251.59 um    32.55 um    27.02 um  
  90.00 keV   2.277E+00  1.398E+01  271.83 um    34.69 um    29.01 um  
 100.00 keV   2.400E+00  1.422E+01  291.61 um    36.75 um    30.93 um  
 110.00 keV   2.517E+00  1.441E+01  311.01 um    38.75 um    32.80 um  
 120.00 keV   2.629E+00  1.458E+01  330.07 um    40.68 um    34.62 um  
 130.00 keV   2.737E+00  1.473E+01  348.85 um    42.56 um    36.40 um  
 140.00 keV   2.840E+00  1.485E+01  367.39 um    44.39 um    38.14 um  
 150.00 keV   2.940E+00  1.496E+01  385.70 um    46.18 um    39.85 um  
 160.00 keV   3.036E+00  1.505E+01  403.82 um    47.94 um    41.53 um  
 170.00 keV   3.130E+00  1.513E+01  421.77 um    49.67 um    43.19 um  
 180.00 keV   3.220E+00  1.520E+01  439.57 um    51.37 um    44.82 um  
 200.00 keV   3.394E+00  1.530E+01  474.75 um    54.79 um    48.02 um  
 225.00 keV   3.600E+00  1.539E+01  518.09 um    58.99 um    51.92 um  
 250.00 keV   3.795E+00  1.544E+01  560.85 um    63.04 um    55.71 um  
 275.00 keV   3.980E+00  1.546E+01  603.13 um    66.98 um    59.42 um  
 300.00 keV   4.157E+00  1.546E+01  645.02 um    70.81 um    63.06 um  
 325.00 keV   4.327E+00  1.545E+01  686.58 um    74.56 um    66.63 um  
 350.00 keV   4.490E+00  1.542E+01  727.86 um    78.23 um    70.14 um  
 375.00 keV   4.764E+00  1.538E+01  768.78 um    81.82 um    73.60 um  
 400.00 keV   5.079E+00  1.532E+01  809.22 um    85.32 um    76.98 um  
 450.00 keV   5.535E+00  1.520E+01  888.96 um    92.41 um    83.59 um  
 500.00 keV   5.847E+00  1.506E+01  967.80 um    99.21 um    90.01 um  
 550.00 keV   6.071E+00  1.491E+01    1.05 mm   105.82 um    96.30 um  
 600.00 keV   6.241E+00  1.475E+01    1.12 mm   112.27 um   102.49 um  
 650.00 keV   6.379E+00  1.458E+01    1.20 mm   118.61 um   108.60 um  
 700.00 keV   6.497E+00  1.441E+01    1.28 mm   124.84 um   114.65 um  
 800.00 keV   6.706E+00  1.408E+01    1.44 mm   137.95 um   126.62 um  
 900.00 keV   6.905E+00  1.375E+01    1.60 mm   150.65 um   138.44 um  
   1.00 MeV   7.105E+00  1.342E+01    1.76 mm   163.02 um   150.15 um  
   1.10 MeV   7.308E+00  1.311E+01    1.92 mm   175.11 um   161.76 um  
   1.20 MeV   7.514E+00  1.282E+01    2.08 mm   186.92 um   173.28 um  
   1.30 MeV   7.719E+00  1.253E+01    2.24 mm   198.50 um   184.71 um  
   1.40 MeV   7.923E+00  1.226E+01    2.41 mm   209.84 um   196.07 um  
   1.50 MeV   8.123E+00  1.200E+01    2.57 mm   220.97 um   207.34 um  
   1.60 MeV   8.319E+00  1.175E+01    2.74 mm   231.90 um   218.54 um  
   1.70 MeV   8.510E+00  1.152E+01    2.90 mm   242.64 um   229.66 um  
   1.80 MeV   8.695E+00  1.129E+01    3.07 mm   253.19 um   240.71 um  
   2.00 MeV   9.048E+00  1.087E+01    3.40 mm   275.72 um   262.60 um  
   2.25 MeV   9.457E+00  1.039E+01    3.82 mm   303.75 um   289.57 um  
   2.50 MeV   9.834E+00  9.954E+00    4.23 mm   330.41 um   316.13 um  
   2.75 MeV   1.018E+01  9.561E+00    4.65 mm   355.91 um   342.28 um  
   3.00 MeV   1.051E+01  9.203E+00    5.07 mm   380.40 um   368.04 um  
   3.25 MeV   1.081E+01  8.875E+00    5.50 mm   403.99 um   393.43 um  
   3.50 MeV   1.109E+01  8.574E+00    5.92 mm   426.77 um   418.45 um  
   3.75 MeV   1.135E+01  8.296E+00    6.34 mm   448.82 um   443.12 um  
   4.00 MeV   1.161E+01  8.038E+00    6.76 mm   470.19 um   467.45 um  
   4.50 MeV   1.207E+01  7.575E+00    7.61 mm   517.93 um   515.14 um  
   5.00 MeV   1.251E+01  7.171E+00    8.46 mm   562.46 um   561.56 um  
   5.50 MeV   1.294E+01  6.815E+00    9.30 mm   604.25 um   606.73 um  
   6.00 MeV   1.337E+01  6.497E+00   10.14 mm   643.64 um   650.65 um  
   6.50 MeV   1.380E+01  6.213E+00   10.98 mm   680.84 um   693.32 um  
   7.00 MeV   1.425E+01  5.956E+00   11.81 mm   716.02 um   734.72 um  
   8.00 MeV   1.520E+01  5.509E+00   13.44 mm   797.36 um   813.69 um  
   9.00 MeV   1.620E+01  5.134E+00   15.02 mm   868.72 um   887.51 um  
  10.00 MeV   1.725E+01  4.814E+00   16.56 mm   931.77 um   956.28 um  
  11.00 MeV   1.835E+01  4.536E+00   18.05 mm   987.77 um     1.02 mm  
  12.00 MeV   1.947E+01  4.293E+00   19.48 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.061E+01  4.078E+00   20.86 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.177E+01  3.886E+00   22.19 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.293E+01  3.714E+00   23.47 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.409E+01  3.558E+00   24.70 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.525E+01  3.417E+00   25.89 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.640E+01  3.287E+00   27.03 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.866E+01  3.059E+00   29.21 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.140E+01  2.820E+00   31.75 mm     1.40 mm     1.50 mm  
  25.00 MeV   3.402E+01  2.620E+00   34.11 mm     1.46 mm     1.57 mm  
  27.50 MeV   3.651E+01  2.449E+00   36.33 mm     1.51 mm     1.62 mm  
  30.00 MeV   3.888E+01  2.301E+00   38.42 mm     1.56 mm     1.68 mm  
  32.50 MeV   4.113E+01  2.172E+00   40.40 mm     1.60 mm     1.72 mm  
  35.00 MeV   4.327E+01  2.058E+00   42.30 mm     1.64 mm     1.76 mm  
  37.50 MeV   4.530E+01  1.957E+00   44.11 mm     1.67 mm     1.80 mm  
  40.00 MeV   4.723E+01  1.866E+00   45.85 mm     1.70 mm     1.83 mm  
  45.00 MeV   5.082E+01  1.710E+00   49.15 mm     1.78 mm     1.89 mm  
  50.00 MeV   5.410E+01  1.581E+00   52.25 mm     1.85 mm     1.94 mm  
  55.00 MeV   5.713E+01  1.471E+00   55.18 mm     1.91 mm     1.99 mm  
  60.00 MeV   5.993E+01  1.377E+00   57.98 mm     1.96 mm     2.03 mm  
  65.00 MeV   6.254E+01  1.295E+00   60.66 mm     2.01 mm     2.06 mm  
  70.00 MeV   6.498E+01  1.224E+00   63.24 mm     2.05 mm     2.09 mm  
  80.00 MeV   6.946E+01  1.104E+00   68.15 mm     2.18 mm     2.15 mm  
  90.00 MeV   7.348E+01  1.007E+00   72.78 mm     2.28 mm     2.20 mm  
 100.00 MeV   7.713E+01  9.271E-01   77.18 mm     2.38 mm     2.24 mm  
 110.00 MeV   8.046E+01  8.599E-01   81.39 mm     2.46 mm     2.27 mm  
 120.00 MeV   8.351E+01  8.026E-01   85.45 mm     2.53 mm     2.31 mm  
 130.00 MeV   8.630E+01  7.531E-01   89.37 mm     2.60 mm     2.34 mm  
 140.00 MeV   8.887E+01  7.097E-01   93.17 mm     2.66 mm     2.36 mm  
 150.00 MeV   9.123E+01  6.715E-01   96.87 mm     2.71 mm     2.39 mm  
 160.00 MeV   9.340E+01  6.375E-01  100.48 mm     2.76 mm     2.41 mm  
 170.00 MeV   9.540E+01  6.071E-01  104.02 mm     2.81 mm     2.43 mm  
 180.00 MeV   9.724E+01  5.797E-01  107.48 mm     2.86 mm     2.45 mm  
 200.00 MeV   1.005E+02  5.321E-01  114.24 mm     3.02 mm     2.49 mm  
 225.00 MeV   1.038E+02  4.834E-01  122.42 mm     3.24 mm     2.53 mm  
 250.00 MeV   1.065E+02  4.434E-01  130.37 mm     3.44 mm     2.56 mm  
 275.00 MeV   1.087E+02  4.099E-01  138.14 mm     3.61 mm     2.60 mm  
 300.00 MeV   1.104E+02  3.815E-01  145.78 mm     3.77 mm     2.63 mm  
 325.00 MeV   1.118E+02  3.570E-01  153.31 mm     3.92 mm     2.65 mm  
 350.00 MeV   1.129E+02  3.357E-01  160.76 mm     4.07 mm     2.68 mm  
 375.00 MeV   1.141E+02  3.170E-01  168.14 mm     4.20 mm     2.71 mm  
 400.00 MeV   1.150E+02  3.003E-01  175.45 mm     4.33 mm     2.73 mm  
 450.00 MeV   1.152E+02  2.721E-01  190.00 mm     4.80 mm     2.77 mm  
 500.00 MeV   1.158E+02  2.491E-01  204.51 mm     5.22 mm     2.81 mm  
 550.00 MeV   1.160E+02  2.299E-01  218.98 mm     5.61 mm     2.85 mm  
 600.00 MeV   1.160E+02  2.136E-01  233.43 mm     5.98 mm     2.89 mm  
 650.00 MeV   1.157E+02  1.996E-01  247.91 mm     6.32 mm     2.93 mm  
 700.00 MeV   1.153E+02  1.874E-01  262.43 mm     6.65 mm     2.96 mm  
 800.00 MeV   1.143E+02  1.673E-01  291.66 mm     7.83 mm     3.03 mm  
 900.00 MeV   1.130E+02  1.513E-01  321.19 mm     8.88 mm     3.09 mm  
   1.00 GeV   1.116E+02  1.382E-01  351.08 mm     9.84 mm     3.15 mm  
   1.10 GeV   1.101E+02  1.274E-01  381.37 mm    10.73 mm     3.21 mm  
   1.20 GeV   1.086E+02  1.182E-01  412.07 mm    11.58 mm     3.27 mm  
   1.30 GeV   1.071E+02  1.103E-01  443.21 mm    12.39 mm     3.33 mm  
   1.40 GeV   1.055E+02  1.035E-01  474.79 mm    13.17 mm     3.39 mm  
   1.50 GeV   1.040E+02  9.746E-02  506.83 mm    13.93 mm     3.45 mm  
   1.60 GeV   1.025E+02  9.217E-02  539.34 mm    14.68 mm     3.51 mm  
   1.70 GeV   1.011E+02  8.745E-02  572.33 mm    15.40 mm     3.57 mm  
   1.80 GeV   9.960E+01  8.321E-02  605.80 mm    16.11 mm     3.62 mm  
   2.00 GeV   9.677E+01  7.593E-02  674.21 mm    18.80 mm     3.74 mm  
   2.25 GeV   9.339E+01  6.852E-02  762.53 mm    22.57 mm     3.90 mm  
   2.50 GeV   9.018E+01  6.249E-02  854.03 mm    26.02 mm     4.05 mm  
   2.75 GeV   8.715E+01  5.749E-02  948.75 mm    29.27 mm     4.21 mm  
   3.00 GeV   8.431E+01  5.327E-02    1.05 m     32.39 mm     4.38 mm  
   3.25 GeV   8.165E+01  4.966E-02    1.15 m     35.41 mm     4.55 mm  
   3.50 GeV   7.919E+01  4.653E-02    1.25 m     38.37 mm     4.72 mm  
   3.75 GeV   7.691E+01  4.378E-02    1.36 m     41.28 mm     4.90 mm  
   4.00 GeV   7.482E+01  4.136E-02    1.47 m     44.16 mm     5.08 mm  
   4.50 GeV   7.118E+01  3.728E-02    1.70 m     54.87 mm     5.46 mm  
   5.00 GeV   6.824E+01  3.397E-02    1.94 m     64.60 mm     5.86 mm  
   5.50 GeV   6.578E+01  3.122E-02    2.19 m     73.69 mm     6.27 mm  
   6.00 GeV   6.281E+01  2.890E-02    2.45 m     82.45 mm     6.70 mm  
   6.50 GeV   6.012E+01  2.692E-02    2.73 m     91.07 mm     7.15 mm  
   7.00 GeV   5.768E+01  2.520E-02    3.01 m     99.61 mm     7.61 mm  
   8.00 GeV   5.344E+01  2.238E-02    3.62 m    131.36 mm     8.59 mm  
   9.00 GeV   4.985E+01  2.015E-02    4.27 m    160.43 mm     9.64 mm  
  10.00 GeV   4.679E+01  1.834E-02    4.96 m    188.22 mm    10.75 mm  
  11.00 GeV   4.415E+01  1.684E-02    5.70 m    215.32 mm    11.92 mm  
  12.00 GeV   4.184E+01  1.558E-02    6.49 m    242.07 mm    13.15 mm  
  13.00 GeV   3.981E+01  1.450E-02    7.31 m    268.63 mm    14.44 mm  
  14.00 GeV   3.800E+01  1.357E-02    8.17 m    295.13 mm    15.79 mm  
  15.00 GeV   3.639E+01  1.275E-02    9.08 m    321.62 mm    17.19 mm  
  16.00 GeV   3.494E+01  1.204E-02   10.02 m    348.15 mm    18.64 mm  
  17.00 GeV   3.363E+01  1.140E-02   11.00 m    374.75 mm    20.14 mm  
  18.00 GeV   3.243E+01  1.083E-02   12.02 m    401.44 mm    21.69 mm  
  20.00 GeV   3.035E+01  9.847E-03   14.16 m    502.98 mm    24.92 mm  
  22.50 GeV   2.819E+01  8.855E-03   17.03 m    646.63 mm    29.21 mm  
  25.00 GeV   2.640E+01  8.052E-03   20.11 m    779.70 mm    33.76 mm  
  27.50 GeV   2.490E+01  7.387E-03   23.39 m    907.07 mm    38.54 mm  
  30.00 GeV   2.362E+01  6.828E-03   26.85 m      1.03 m     43.53 mm  
  32.50 GeV   2.251E+01  6.351E-03   30.50 m      1.15 m     48.73 mm  
  35.00 GeV   2.155E+01  5.939E-03   34.31 m      1.27 m     54.12 mm  
  37.50 GeV   2.070E+01  5.579E-03   38.29 m      1.39 m     59.69 mm  
  40.00 GeV   1.996E+01  5.262E-03   42.42 m      1.51 m     65.41 mm  
  45.00 GeV   1.869E+01  4.728E-03   51.12 m      1.95 m     77.32 mm  
  50.00 GeV   1.765E+01  4.296E-03   60.37 m      2.35 m     89.76 mm  
  55.00 GeV   1.678E+01  3.939E-03   70.14 m      2.72 m    102.68 mm  
  60.00 GeV   1.606E+01  3.639E-03   80.37 m      3.08 m    116.01 mm  
  65.00 GeV   1.544E+01  3.383E-03   91.04 m      3.43 m    129.70 mm  
  70.00 GeV   1.491E+01  3.162E-03  102.11 m      3.77 m    143.71 mm  
  72.40 GeV   1.471E+01  3.067E-03  107.56 m      3.85 m    150.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
