 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.400E-01  4.472E+00   38.33 um     9.53 um     7.29 um  
   3.75 keV   2.485E-01  4.563E+00   39.91 um     9.86 um     7.57 um  
   4.00 keV   2.566E-01  4.647E+00   41.46 um    10.18 um     7.83 um  
   4.50 keV   2.722E-01  4.800E+00   44.48 um    10.80 um     8.36 um  
   5.00 keV   2.869E-01  4.935E+00   47.41 um    11.40 um     8.86 um  
   5.50 keV   3.009E-01  5.055E+00   50.27 um    11.98 um     9.35 um  
   6.00 keV   3.143E-01  5.163E+00   53.06 um    12.53 um     9.82 um  
   6.50 keV   3.271E-01  5.261E+00   55.80 um    13.07 um    10.29 um  
   7.00 keV   3.395E-01  5.351E+00   58.49 um    13.60 um    10.74 um  
   8.00 keV   3.629E-01  5.507E+00   63.75 um    14.63 um    11.61 um  
   9.00 keV   3.849E-01  5.639E+00   68.87 um    15.61 um    12.46 um  
  10.00 keV   4.058E-01  5.753E+00   73.88 um    16.57 um    13.27 um  
  11.00 keV   4.256E-01  5.851E+00   78.79 um    17.49 um    14.07 um  
  12.00 keV   4.445E-01  5.936E+00   83.62 um    18.40 um    14.85 um  
  13.00 keV   4.626E-01  6.011E+00   88.39 um    19.28 um    15.61 um  
  14.00 keV   4.801E-01  6.077E+00   93.10 um    20.15 um    16.35 um  
  15.00 keV   4.969E-01  6.135E+00   97.76 um    21.00 um    17.09 um  
  16.00 keV   5.132E-01  6.187E+00  102.37 um    21.84 um    17.81 um  
  17.00 keV   5.290E-01  6.232E+00  106.94 um    22.66 um    18.52 um  
  18.00 keV   5.444E-01  6.273E+00  111.47 um    23.48 um    19.22 um  
  20.00 keV   5.738E-01  6.341E+00  120.45 um    25.09 um    20.60 um  
  22.50 keV   6.086E-01  6.406E+00  131.54 um    27.07 um    22.28 um  
  25.00 keV   6.416E-01  6.454E+00  142.50 um    29.00 um    23.93 um  
  27.50 keV   6.729E-01  6.488E+00  153.37 um    30.90 um    25.55 um  
  30.00 keV   7.028E-01  6.512E+00  164.16 um    32.76 um    27.14 um  
  32.50 keV   7.315E-01  6.527E+00  174.89 um    34.60 um    28.70 um  
  35.00 keV   7.591E-01  6.535E+00  185.58 um    36.42 um    30.25 um  
  37.50 keV   7.857E-01  6.538E+00  196.23 um    38.22 um    31.78 um  
  40.00 keV   8.115E-01  6.535E+00  206.85 um    40.00 um    33.29 um  
  45.00 keV   8.607E-01  6.519E+00  228.05 um    43.56 um    36.28 um  
  50.00 keV   9.073E-01  6.491E+00  249.20 um    47.06 um    39.23 um  
  55.00 keV   9.516E-01  6.455E+00  270.35 um    50.52 um    42.14 um  
  60.00 keV   9.939E-01  6.412E+00  291.52 um    53.94 um    45.02 um  
  65.00 keV   1.034E+00  6.366E+00  312.73 um    57.33 um    47.88 um  
  70.00 keV   1.074E+00  6.317E+00  333.98 um    60.70 um    50.71 um  
  80.00 keV   1.148E+00  6.212E+00  376.68 um    67.47 um    56.35 um  
  90.00 keV   1.217E+00  6.103E+00  419.66 um    74.14 um    61.93 um  
 100.00 keV   1.283E+00  5.994E+00  462.96 um    80.74 um    67.48 um  
 110.00 keV   1.346E+00  5.885E+00  506.60 um    87.27 um    73.01 um  
 120.00 keV   1.406E+00  5.779E+00  550.57 um    93.74 um    78.52 um  
 130.00 keV   1.480E+00  5.675E+00  594.83 um   100.15 um    84.01 um  
 140.00 keV   1.551E+00  5.574E+00  639.33 um   106.50 um    89.49 um  
 150.00 keV   1.618E+00  5.476E+00  684.06 um   112.77 um    94.95 um  
 160.00 keV   1.682E+00  5.382E+00  729.04 um   118.99 um   100.41 um  
 170.00 keV   1.742E+00  5.290E+00  774.25 um   125.15 um   105.85 um  
 180.00 keV   1.799E+00  5.202E+00  819.71 um   131.26 um   111.28 um  
 200.00 keV   1.907E+00  5.034E+00  911.35 um   143.59 um   122.14 um  
 225.00 keV   2.032E+00  4.841E+00    1.03 mm   158.83 um   135.67 um  
 250.00 keV   2.150E+00  4.664E+00    1.14 mm   173.74 um   149.17 um  
 275.00 keV   2.261E+00  4.501E+00    1.26 mm   188.32 um   162.63 um  
 300.00 keV   2.367E+00  4.351E+00    1.38 mm   202.61 um   176.05 um  
 325.00 keV   2.469E+00  4.212E+00    1.50 mm   216.60 um   189.42 um  
 350.00 keV   2.568E+00  4.083E+00    1.62 mm   230.31 um   202.74 um  
 375.00 keV   2.663E+00  3.963E+00    1.74 mm   243.75 um   215.99 um  
 400.00 keV   2.755E+00  3.851E+00    1.87 mm   256.92 um   229.18 um  
 450.00 keV   2.932E+00  3.648E+00    2.11 mm   283.45 um   255.34 um  
 500.00 keV   3.099E+00  3.469E+00    2.36 mm   308.84 um   281.17 um  
 550.00 keV   3.260E+00  3.309E+00    2.60 mm   333.17 um   306.62 um  
 600.00 keV   3.415E+00  3.166E+00    2.85 mm   356.51 um   331.66 um  
 650.00 keV   3.566E+00  3.037E+00    3.10 mm   378.91 um   356.28 um  
 700.00 keV   3.713E+00  2.919E+00    3.34 mm   400.42 um   380.45 um  
 800.00 keV   4.000E+00  2.714E+00    3.83 mm   443.44 um   427.42 um  
 900.00 keV   4.280E+00  2.539E+00    4.32 mm   482.93 um   472.47 um  
   1.00 MeV   4.555E+00  2.389E+00    4.79 mm   519.28 um   515.57 um  
   1.10 MeV   4.828E+00  2.258E+00    5.26 mm   552.81 um   556.73 um  
   1.20 MeV   5.099E+00  2.143E+00    5.72 mm   583.80 um   595.99 um  
   1.30 MeV   5.367E+00  2.040E+00    6.16 mm   612.51 um   633.39 um  
   1.40 MeV   5.634E+00  1.948E+00    6.60 mm   639.13 um   669.02 um  
   1.50 MeV   5.899E+00  1.866E+00    7.03 mm   663.88 um   702.95 um  
   1.60 MeV   6.164E+00  1.791E+00    7.45 mm   686.92 um   735.26 um  
   1.70 MeV   6.429E+00  1.722E+00    7.86 mm   708.39 um   766.03 um  
   1.80 MeV   6.694E+00  1.660E+00    8.26 mm   728.44 um   795.34 um  
   2.00 MeV   7.230E+00  1.549E+00    9.03 mm   768.43 um   849.86 um  
   2.25 MeV   7.911E+00  1.432E+00    9.94 mm   813.33 um   911.07 um  
   2.50 MeV   8.608E+00  1.333E+00   10.80 mm   851.44 um   965.48 um  
   2.75 MeV   9.317E+00  1.249E+00   11.61 mm   884.06 um     1.01 mm  
   3.00 MeV   1.003E+01  1.175E+00   12.37 mm   912.19 um     1.06 mm  
   3.25 MeV   1.076E+01  1.111E+00   13.09 mm   936.62 um     1.10 mm  
   3.50 MeV   1.148E+01  1.055E+00   13.78 mm   958.01 um     1.13 mm  
   3.75 MeV   1.220E+01  1.004E+00   14.42 mm   976.85 um     1.16 mm  
   4.00 MeV   1.292E+01  9.587E-01   15.04 mm   993.56 um     1.19 mm  
   4.50 MeV   1.433E+01  8.804E-01   16.18 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.570E+01  8.152E-01   17.23 mm     1.06 mm     1.28 mm  
   5.50 MeV   1.702E+01  7.599E-01   18.21 mm     1.08 mm     1.32 mm  
   6.00 MeV   1.828E+01  7.123E-01   19.12 mm     1.10 mm     1.35 mm  
   6.50 MeV   1.948E+01  6.709E-01   19.97 mm     1.12 mm     1.38 mm  
   7.00 MeV   2.062E+01  6.345E-01   20.78 mm     1.13 mm     1.40 mm  
   8.00 MeV   2.273E+01  5.734E-01   22.28 mm     1.17 mm     1.44 mm  
   9.00 MeV   2.462E+01  5.240E-01   23.66 mm     1.19 mm     1.48 mm  
  10.00 MeV   2.631E+01  4.831E-01   24.95 mm     1.22 mm     1.51 mm  
  11.00 MeV   2.782E+01  4.486E-01   26.17 mm     1.24 mm     1.53 mm  
  12.00 MeV   2.918E+01  4.192E-01   27.33 mm     1.25 mm     1.55 mm  
  13.00 MeV   3.041E+01  3.937E-01   28.44 mm     1.27 mm     1.57 mm  
  14.00 MeV   3.152E+01  3.713E-01   29.51 mm     1.28 mm     1.59 mm  
  15.00 MeV   3.252E+01  3.516E-01   30.54 mm     1.30 mm     1.61 mm  
  16.00 MeV   3.344E+01  3.341E-01   31.55 mm     1.31 mm     1.62 mm  
  17.00 MeV   3.428E+01  3.183E-01   32.53 mm     1.32 mm     1.63 mm  
  18.00 MeV   3.505E+01  3.041E-01   33.49 mm     1.33 mm     1.65 mm  
  20.00 MeV   3.642E+01  2.795E-01   35.35 mm     1.36 mm     1.67 mm  
  22.50 MeV   3.787E+01  2.542E-01   37.59 mm     1.40 mm     1.69 mm  
  25.00 MeV   3.910E+01  2.334E-01   39.76 mm     1.44 mm     1.71 mm  
  27.50 MeV   4.017E+01  2.159E-01   41.86 mm     1.48 mm     1.73 mm  
  30.00 MeV   4.110E+01  2.011E-01   43.92 mm     1.51 mm     1.75 mm  
  32.50 MeV   4.192E+01  1.884E-01   45.93 mm     1.54 mm     1.76 mm  
  35.00 MeV   4.266E+01  1.772E-01   47.91 mm     1.57 mm     1.78 mm  
  37.50 MeV   4.331E+01  1.674E-01   49.85 mm     1.60 mm     1.79 mm  
  40.00 MeV   4.390E+01  1.587E-01   51.77 mm     1.62 mm     1.81 mm  
  45.00 MeV   4.491E+01  1.440E-01   55.54 mm     1.71 mm     1.83 mm  
  50.00 MeV   4.573E+01  1.319E-01   59.23 mm     1.79 mm     1.85 mm  
  55.00 MeV   4.639E+01  1.218E-01   62.87 mm     1.87 mm     1.87 mm  
  60.00 MeV   4.692E+01  1.132E-01   66.46 mm     1.94 mm     1.89 mm  
  65.00 MeV   4.733E+01  1.058E-01   70.01 mm     2.01 mm     1.90 mm  
  70.00 MeV   4.764E+01  9.944E-02   73.54 mm     2.07 mm     1.92 mm  
  80.00 MeV   4.802E+01  8.884E-02   80.55 mm     2.30 mm     1.95 mm  
  90.00 MeV   4.816E+01  8.039E-02   87.53 mm     2.51 mm     1.98 mm  
 100.00 MeV   4.810E+01  7.351E-02   94.50 mm     2.70 mm     2.00 mm  
 110.00 MeV   4.791E+01  6.777E-02  101.48 mm     2.88 mm     2.03 mm  
 120.00 MeV   4.762E+01  6.291E-02  108.51 mm     3.05 mm     2.05 mm  
 130.00 MeV   4.748E+01  5.874E-02  115.56 mm     3.21 mm     2.07 mm  
 140.00 MeV   4.701E+01  5.513E-02  122.67 mm     3.36 mm     2.09 mm  
 150.00 MeV   4.638E+01  5.195E-02  129.86 mm     3.52 mm     2.12 mm  
 160.00 MeV   4.595E+01  4.914E-02  137.13 mm     3.67 mm     2.14 mm  
 170.00 MeV   4.549E+01  4.664E-02  144.47 mm     3.81 mm     2.16 mm  
 180.00 MeV   4.502E+01  4.440E-02  151.89 mm     3.96 mm     2.18 mm  
 200.00 MeV   4.406E+01  4.053E-02  166.96 mm     4.50 mm     2.22 mm  
 225.00 MeV   4.284E+01  3.660E-02  186.28 mm     5.27 mm     2.28 mm  
 250.00 MeV   4.164E+01  3.340E-02  206.16 mm     5.97 mm     2.33 mm  
 275.00 MeV   4.048E+01  3.074E-02  226.61 mm     6.64 mm     2.38 mm  
 300.00 MeV   3.935E+01  2.849E-02  247.64 mm     7.28 mm     2.44 mm  
 325.00 MeV   3.827E+01  2.657E-02  269.28 mm     7.90 mm     2.49 mm  
 350.00 MeV   3.724E+01  2.490E-02  291.52 mm     8.51 mm     2.55 mm  
 375.00 MeV   3.625E+01  2.344E-02  314.37 mm     9.10 mm     2.61 mm  
 400.00 MeV   3.531E+01  2.215E-02  337.84 mm     9.69 mm     2.67 mm  
 450.00 MeV   3.354E+01  1.997E-02  386.64 mm    11.90 mm     2.80 mm  
 500.00 MeV   3.192E+01  1.820E-02  437.98 mm    13.95 mm     2.93 mm  
 550.00 MeV   3.043E+01  1.674E-02  491.87 mm    15.90 mm     3.07 mm  
 600.00 MeV   2.906E+01  1.550E-02  548.36 mm    17.80 mm     3.22 mm  
 650.00 MeV   2.779E+01  1.444E-02  607.47 mm    19.67 mm     3.37 mm  
 700.00 MeV   2.662E+01  1.352E-02  669.22 mm    21.53 mm     3.53 mm  
 800.00 MeV   2.452E+01  1.201E-02  800.74 mm    28.46 mm     3.88 mm  
 900.00 MeV   2.271E+01  1.082E-02  943.13 mm    34.87 mm     4.27 mm  
   1.00 GeV   2.114E+01  9.853E-03    1.10 m     41.08 mm     4.68 mm  
   1.10 GeV   1.978E+01  9.052E-03    1.26 m     47.21 mm     5.13 mm  
   1.20 GeV   1.859E+01  8.376E-03    1.44 m     53.33 mm     5.61 mm  
   1.30 GeV   1.757E+01  7.798E-03    1.62 m     59.47 mm     6.13 mm  
   1.40 GeV   1.668E+01  7.298E-03    1.82 m     65.64 mm     6.67 mm  
   1.50 GeV   1.591E+01  6.862E-03    2.02 m     71.84 mm     7.24 mm  
   1.60 GeV   1.525E+01  6.476E-03    2.24 m     78.06 mm     7.84 mm  
   1.70 GeV   1.469E+01  6.134E-03    2.46 m     84.28 mm     8.47 mm  
   1.80 GeV   1.421E+01  5.828E-03    2.70 m     90.48 mm     9.11 mm  
   2.00 GeV   1.323E+01  5.302E-03    3.19 m    114.02 mm    10.47 mm  
   2.25 GeV   1.216E+01  4.769E-03    3.85 m    147.61 mm    12.30 mm  
   2.50 GeV   1.127E+01  4.338E-03    4.57 m    179.16 mm    14.27 mm  
   2.75 GeV   1.052E+01  3.981E-03    5.34 m    209.80 mm    16.37 mm  
   3.00 GeV   9.878E+00  3.681E-03    6.16 m    240.03 mm    18.61 mm  
   3.25 GeV   9.319E+00  3.424E-03    7.04 m    270.12 mm    20.97 mm  
   3.50 GeV   8.830E+00  3.202E-03    7.96 m    300.24 mm    23.45 mm  
   3.75 GeV   8.398E+00  3.009E-03    8.94 m    330.45 mm    26.05 mm  
   4.00 GeV   8.014E+00  2.838E-03    9.96 m    360.83 mm    28.76 mm  
   4.50 GeV   7.359E+00  2.551E-03   12.15 m    475.47 mm    34.53 mm  
   5.00 GeV   6.820E+00  2.319E-03   14.52 m    581.99 mm    40.73 mm  
   5.50 GeV   6.354E+00  2.127E-03   17.08 m    684.96 mm    47.35 mm  
   6.00 GeV   5.959E+00  1.965E-03   19.81 m    786.42 mm    54.37 mm  
   6.50 GeV   5.621E+00  1.827E-03   22.71 m    887.25 mm    61.79 mm  
   7.00 GeV   5.328E+00  1.708E-03   25.78 m    987.90 mm    69.58 mm  
   8.00 GeV   4.844E+00  1.513E-03   32.40 m      1.36 m     86.25 mm  
   9.00 GeV   4.462E+00  1.359E-03   39.62 m      1.70 m    104.27 mm  
  10.00 GeV   4.153E+00  1.234E-03   47.43 m      2.03 m    123.53 mm  
  11.00 GeV   3.897E+00  1.131E-03   55.79 m      2.35 m    143.93 mm  
  12.00 GeV   3.682E+00  1.045E-03   64.66 m      2.66 m    165.40 mm  
  13.00 GeV   3.499E+00  9.711E-04   74.02 m      2.97 m    187.84 mm  
  14.00 GeV   3.341E+00  9.074E-04   83.85 m      3.28 m    211.20 mm  
  15.00 GeV   3.204E+00  8.519E-04   94.12 m      3.59 m    235.39 mm  
  16.00 GeV   3.083E+00  8.030E-04  104.82 m      3.90 m    260.36 mm  
  17.00 GeV   2.976E+00  7.596E-04  115.91 m      4.20 m    286.06 mm  
  18.00 GeV   2.882E+00  7.208E-04  127.38 m      4.50 m    312.42 mm  
  20.00 GeV   2.720E+00  6.544E-04  151.39 m      5.64 m    366.96 mm  
  22.50 GeV   2.559E+00  5.874E-04  183.24 m      7.22 m    438.08 mm  
  24.40 GeV   2.461E+00  5.452E-04  208.69 m      8.07 m    493.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
