 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.925E-01  4.780E+00   41.90 um     8.97 um     6.62 um  
   3.75 keV   1.992E-01  4.902E+00   43.43 um     9.25 um     6.85 um  
   4.00 keV   2.058E-01  5.016E+00   44.93 um     9.52 um     7.07 um  
   4.50 keV   2.182E-01  5.228E+00   47.84 um    10.04 um     7.50 um  
   5.00 keV   2.300E-01  5.419E+00   50.64 um    10.53 um     7.91 um  
   5.50 keV   2.413E-01  5.593E+00   53.34 um    11.00 um     8.30 um  
   6.00 keV   2.520E-01  5.752E+00   55.97 um    11.45 um     8.68 um  
   6.50 keV   2.623E-01  5.900E+00   58.53 um    11.89 um     9.05 um  
   7.00 keV   2.722E-01  6.036E+00   61.03 um    12.31 um     9.41 um  
   8.00 keV   2.910E-01  6.282E+00   65.87 um    13.12 um    10.11 um  
   9.00 keV   3.086E-01  6.499E+00   70.53 um    13.89 um    10.77 um  
  10.00 keV   3.253E-01  6.691E+00   75.06 um    14.63 um    11.41 um  
  11.00 keV   3.412E-01  6.863E+00   79.46 um    15.34 um    12.03 um  
  12.00 keV   3.564E-01  7.018E+00   83.76 um    16.02 um    12.63 um  
  13.00 keV   3.709E-01  7.159E+00   87.96 um    16.69 um    13.22 um  
  14.00 keV   3.849E-01  7.288E+00   92.09 um    17.33 um    13.79 um  
  15.00 keV   3.985E-01  7.406E+00   96.15 um    17.96 um    14.35 um  
  16.00 keV   4.115E-01  7.515E+00  100.14 um    18.57 um    14.89 um  
  17.00 keV   4.242E-01  7.616E+00  104.08 um    19.18 um    15.43 um  
  18.00 keV   4.365E-01  7.709E+00  107.97 um    19.77 um    15.96 um  
  20.00 keV   4.601E-01  7.877E+00  115.61 um    20.93 um    16.99 um  
  22.50 keV   4.880E-01  8.056E+00  124.95 um    22.33 um    18.24 um  
  25.00 keV   5.144E-01  8.209E+00  134.08 um    23.69 um    19.46 um  
  27.50 keV   5.395E-01  8.340E+00  143.06 um    25.01 um    20.64 um  
  30.00 keV   5.635E-01  8.454E+00  151.89 um    26.30 um    21.80 um  
  32.50 keV   5.865E-01  8.553E+00  160.61 um    27.56 um    22.93 um  
  35.00 keV   6.086E-01  8.639E+00  169.22 um    28.79 um    24.04 um  
  37.50 keV   6.300E-01  8.714E+00  177.74 um    30.00 um    25.14 um  
  40.00 keV   6.507E-01  8.781E+00  186.19 um    31.19 um    26.22 um  
  45.00 keV   6.901E-01  8.890E+00  202.88 um    33.56 um    28.33 um  
  50.00 keV   7.275E-01  8.974E+00  219.37 um    35.87 um    30.40 um  
  55.00 keV   7.630E-01  9.039E+00  235.68 um    38.12 um    32.42 um  
  60.00 keV   7.969E-01  9.088E+00  251.85 um    40.34 um    34.41 um  
  65.00 keV   8.294E-01  9.123E+00  267.91 um    42.52 um    36.37 um  
  70.00 keV   8.607E-01  9.149E+00  283.89 um    44.67 um    38.31 um  
  80.00 keV   9.202E-01  9.175E+00  315.65 um    48.98 um    42.12 um  
  90.00 keV   9.760E-01  9.175E+00  347.22 um    53.19 um    45.86 um  
 100.00 keV   1.029E+00  9.158E+00  378.69 um    57.33 um    49.54 um  
 110.00 keV   1.079E+00  9.127E+00  410.11 um    61.40 um    53.18 um  
 120.00 keV   1.127E+00  9.086E+00  441.52 um    65.43 um    56.77 um  
 130.00 keV   1.173E+00  9.037E+00  472.94 um    69.41 um    60.34 um  
 140.00 keV   1.217E+00  8.983E+00  504.41 um    73.35 um    63.89 um  
 150.00 keV   1.260E+00  8.925E+00  535.94 um    77.26 um    67.41 um  
 160.00 keV   1.301E+00  8.863E+00  567.55 um    81.15 um    70.91 um  
 170.00 keV   1.341E+00  8.799E+00  599.25 um    85.00 um    74.40 um  
 180.00 keV   1.380E+00  8.734E+00  631.04 um    88.84 um    77.88 um  
 200.00 keV   1.475E+00  8.600E+00  694.89 um    96.64 um    84.80 um  
 225.00 keV   1.720E+00  8.432E+00  774.63 um   106.26 um    93.35 um  
 250.00 keV   1.875E+00  8.264E+00  854.22 um   115.60 um   101.80 um  
 275.00 keV   1.981E+00  8.100E+00  934.17 um   124.77 um   110.18 um  
 300.00 keV   2.061E+00  7.940E+00    1.01 mm   133.82 um   118.51 um  
 325.00 keV   2.126E+00  7.785E+00    1.10 mm   142.79 um   126.83 um  
 350.00 keV   2.184E+00  7.636E+00    1.18 mm   151.70 um   135.13 um  
 375.00 keV   2.240E+00  7.492E+00    1.26 mm   160.55 um   143.44 um  
 400.00 keV   2.295E+00  7.353E+00    1.35 mm   169.35 um   151.75 um  
 450.00 keV   2.410E+00  7.091E+00    1.51 mm   187.51 um   168.41 um  
 500.00 keV   2.533E+00  6.849E+00    1.69 mm   205.35 um   185.09 um  
 550.00 keV   2.662E+00  6.625E+00    1.86 mm   222.87 um   201.78 um  
 600.00 keV   2.796E+00  6.417E+00    2.04 mm   240.06 um   218.45 um  
 650.00 keV   2.931E+00  6.224E+00    2.22 mm   256.92 um   235.10 um  
 700.00 keV   3.068E+00  6.043E+00    2.39 mm   273.46 um   251.70 um  
 800.00 keV   3.335E+00  5.717E+00    2.75 mm   307.52 um   284.70 um  
 900.00 keV   3.593E+00  5.430E+00    3.12 mm   339.95 um   317.33 um  
   1.00 MeV   3.838E+00  5.174E+00    3.48 mm   370.91 um   349.50 um  
   1.10 MeV   4.071E+00  4.946E+00    3.84 mm   400.53 um   381.18 um  
   1.20 MeV   4.292E+00  4.740E+00    4.21 mm   428.92 um   412.33 um  
   1.30 MeV   4.503E+00  4.553E+00    4.57 mm   456.17 um   442.92 um  
   1.40 MeV   4.705E+00  4.383E+00    4.93 mm   482.37 um   472.95 um  
   1.50 MeV   4.899E+00  4.227E+00    5.29 mm   507.57 um   502.42 um  
   1.60 MeV   5.088E+00  4.084E+00    5.65 mm   531.84 um   531.31 um  
   1.70 MeV   5.271E+00  3.952E+00    6.01 mm   555.23 um   559.64 um  
   1.80 MeV   5.450E+00  3.829E+00    6.37 mm   577.79 um   587.39 um  
   2.00 MeV   5.795E+00  3.609E+00    7.07 mm   624.41 um   641.25 um  
   2.25 MeV   6.212E+00  3.371E+00    7.94 mm   680.04 um   705.48 um  
   2.50 MeV   6.619E+00  3.168E+00    8.80 mm   730.67 um   766.39 um  
   2.75 MeV   7.023E+00  2.991E+00    9.63 mm   776.96 um   824.09 um  
   3.00 MeV   7.429E+00  2.835E+00   10.45 mm   819.39 um   878.71 um  
   3.25 MeV   7.843E+00  2.697E+00   11.25 mm   858.36 um   930.36 um  
   3.50 MeV   8.266E+00  2.574E+00   12.02 mm   894.20 um   979.16 um  
   3.75 MeV   8.700E+00  2.462E+00   12.77 mm   927.19 um     1.03 mm  
   4.00 MeV   9.146E+00  2.362E+00   13.51 mm   957.58 um     1.07 mm  
   4.50 MeV   1.007E+01  2.186E+00   14.91 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.103E+01  2.038E+00   16.22 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.202E+01  1.911E+00   17.45 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.303E+01  1.801E+00   18.61 mm     1.16 mm     1.34 mm  
   6.50 MeV   1.405E+01  1.704E+00   19.70 mm     1.19 mm     1.39 mm  
   7.00 MeV   1.508E+01  1.618E+00   20.73 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.710E+01  1.473E+00   22.62 mm     1.28 mm     1.51 mm  
   9.00 MeV   1.908E+01  1.354E+00   24.33 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.099E+01  1.255E+00   25.90 mm     1.37 mm     1.63 mm  
  11.00 MeV   2.280E+01  1.170E+00   27.35 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.451E+01  1.098E+00   28.70 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.613E+01  1.035E+00   29.96 mm     1.46 mm     1.75 mm  
  14.00 MeV   2.765E+01  9.791E-01   31.16 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.908E+01  9.297E-01   32.31 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.041E+01  8.856E-01   33.40 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.167E+01  8.459E-01   34.45 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.284E+01  8.099E-01   35.46 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.498E+01  7.472E-01   37.39 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.731E+01  6.824E-01   39.67 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.933E+01  6.288E-01   41.82 mm     1.66 mm     1.98 mm  
  27.50 MeV   4.111E+01  5.837E-01   43.87 mm     1.69 mm     2.01 mm  
  30.00 MeV   4.269E+01  5.452E-01   45.85 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.410E+01  5.118E-01   47.76 mm     1.75 mm     2.06 mm  
  35.00 MeV   4.540E+01  4.826E-01   49.61 mm     1.78 mm     2.08 mm  
  37.50 MeV   4.658E+01  4.569E-01   51.42 mm     1.80 mm     2.10 mm  
  40.00 MeV   4.768E+01  4.339E-01   53.18 mm     1.82 mm     2.12 mm  
  45.00 MeV   4.966E+01  3.948E-01   56.60 mm     1.89 mm     2.15 mm  
  50.00 MeV   5.142E+01  3.627E-01   59.90 mm     1.95 mm     2.18 mm  
  55.00 MeV   5.302E+01  3.358E-01   63.09 mm     2.01 mm     2.20 mm  
  60.00 MeV   5.447E+01  3.128E-01   66.20 mm     2.06 mm     2.22 mm  
  65.00 MeV   5.581E+01  2.931E-01   69.23 mm     2.11 mm     2.24 mm  
  70.00 MeV   5.704E+01  2.758E-01   72.19 mm     2.16 mm     2.26 mm  
  80.00 MeV   5.923E+01  2.472E-01   77.94 mm     2.31 mm     2.29 mm  
  90.00 MeV   6.110E+01  2.243E-01   83.50 mm     2.45 mm     2.32 mm  
 100.00 MeV   6.269E+01  2.055E-01   88.90 mm     2.57 mm     2.35 mm  
 110.00 MeV   6.405E+01  1.898E-01   94.19 mm     2.68 mm     2.37 mm  
 120.00 MeV   6.519E+01  1.765E-01   99.37 mm     2.78 mm     2.40 mm  
 130.00 MeV   6.615E+01  1.651E-01  104.47 mm     2.88 mm     2.42 mm  
 140.00 MeV   6.695E+01  1.551E-01  109.51 mm     2.97 mm     2.44 mm  
 150.00 MeV   6.761E+01  1.464E-01  114.49 mm     3.05 mm     2.45 mm  
 160.00 MeV   6.814E+01  1.387E-01  119.43 mm     3.13 mm     2.47 mm  
 170.00 MeV   6.857E+01  1.317E-01  124.33 mm     3.21 mm     2.49 mm  
 180.00 MeV   6.891E+01  1.255E-01  129.21 mm     3.29 mm     2.50 mm  
 200.00 MeV   6.943E+01  1.148E-01  138.91 mm     3.56 mm     2.53 mm  
 225.00 MeV   6.986E+01  1.039E-01  150.95 mm     3.95 mm     2.57 mm  
 250.00 MeV   6.951E+01  9.494E-02  162.99 mm     4.31 mm     2.60 mm  
 275.00 MeV   6.935E+01  8.751E-02  175.07 mm     4.64 mm     2.63 mm  
 300.00 MeV   6.903E+01  8.123E-02  187.20 mm     4.95 mm     2.66 mm  
 325.00 MeV   6.859E+01  7.583E-02  199.39 mm     5.24 mm     2.69 mm  
 350.00 MeV   6.807E+01  7.115E-02  211.67 mm     5.52 mm     2.72 mm  
 375.00 MeV   6.748E+01  6.704E-02  224.05 mm     5.80 mm     2.75 mm  
 400.00 MeV   6.684E+01  6.341E-02  236.55 mm     6.06 mm     2.77 mm  
 450.00 MeV   6.547E+01  5.727E-02  261.93 mm     7.05 mm     2.83 mm  
 500.00 MeV   6.403E+01  5.228E-02  287.86 mm     7.95 mm     2.88 mm  
 550.00 MeV   6.256E+01  4.812E-02  314.39 mm     8.79 mm     2.94 mm  
 600.00 MeV   6.109E+01  4.461E-02  341.56 mm     9.60 mm     2.99 mm  
 650.00 MeV   5.963E+01  4.161E-02  369.38 mm    10.38 mm     3.04 mm  
 700.00 MeV   5.820E+01  3.900E-02  397.88 mm    11.13 mm     3.10 mm  
 800.00 MeV   5.543E+01  3.470E-02  457.03 mm    13.93 mm     3.21 mm  
 900.00 MeV   5.281E+01  3.130E-02  519.11 mm    16.47 mm     3.33 mm  
   1.00 GeV   5.035E+01  2.853E-02  584.26 mm    18.88 mm     3.46 mm  
   1.10 GeV   4.805E+01  2.624E-02  652.55 mm    21.21 mm     3.59 mm  
   1.20 GeV   4.590E+01  2.430E-02  724.09 mm    23.50 mm     3.73 mm  
   1.30 GeV   4.390E+01  2.265E-02  798.93 mm    25.78 mm     3.87 mm  
   1.40 GeV   4.204E+01  2.121E-02  877.13 mm    28.05 mm     4.02 mm  
   1.50 GeV   4.031E+01  1.996E-02  958.75 mm    30.34 mm     4.19 mm  
   1.60 GeV   3.870E+01  1.885E-02    1.04 m     32.64 mm     4.35 mm  
   1.70 GeV   3.722E+01  1.786E-02    1.13 m     34.96 mm     4.53 mm  
   1.80 GeV   3.584E+01  1.698E-02    1.22 m     37.31 mm     4.72 mm  
   2.00 GeV   3.341E+01  1.546E-02    1.42 m     46.34 mm     5.11 mm  
   2.25 GeV   3.089E+01  1.393E-02    1.68 m     59.30 mm     5.66 mm  
   2.50 GeV   2.887E+01  1.268E-02    1.96 m     71.42 mm     6.25 mm  
   2.75 GeV   2.730E+01  1.164E-02    2.26 m     83.03 mm     6.88 mm  
   3.00 GeV   2.605E+01  1.077E-02    2.58 m     94.24 mm     7.56 mm  
   3.25 GeV   2.472E+01  1.003E-02    2.91 m    105.23 mm     8.26 mm  
   3.50 GeV   2.354E+01  9.387E-03    3.25 m    116.20 mm     9.01 mm  
   3.75 GeV   2.247E+01  8.824E-03    3.62 m    127.17 mm     9.79 mm  
   4.00 GeV   2.151E+01  8.328E-03    4.00 m    138.18 mm    10.60 mm  
   4.50 GeV   1.985E+01  7.493E-03    4.82 m    179.81 mm    12.33 mm  
   5.00 GeV   1.846E+01  6.816E-03    5.69 m    218.54 mm    14.19 mm  
   5.50 GeV   1.727E+01  6.256E-03    6.63 m    255.90 mm    16.18 mm  
   6.00 GeV   1.626E+01  5.785E-03    7.64 m    292.59 mm    18.28 mm  
   6.50 GeV   1.537E+01  5.382E-03    8.70 m    328.97 mm    20.49 mm  
   7.00 GeV   1.460E+01  5.034E-03    9.82 m    365.25 mm    22.82 mm  
   8.00 GeV   1.330E+01  4.462E-03   12.23 m    499.95 mm    27.78 mm  
   9.00 GeV   1.225E+01  4.011E-03   14.87 m    623.52 mm    33.14 mm  
  10.00 GeV   1.139E+01  3.646E-03   17.71 m    742.15 mm    38.88 mm  
  11.00 GeV   1.067E+01  3.345E-03   20.76 m    858.33 mm    44.97 mm  
  12.00 GeV   1.006E+01  3.091E-03   24.00 m    973.25 mm    51.39 mm  
  13.00 GeV   9.519E+00  2.874E-03   27.44 m      1.09 m     58.14 mm  
  14.00 GeV   9.048E+00  2.687E-03   31.06 m      1.20 m     65.19 mm  
  15.00 GeV   8.635E+00  2.524E-03   34.86 m      1.32 m     72.55 mm  
  16.00 GeV   8.271E+00  2.380E-03   38.84 m      1.43 m     80.19 mm  
  17.00 GeV   7.946E+00  2.252E-03   42.98 m      1.55 m     88.10 mm  
  18.00 GeV   7.656E+00  2.138E-03   47.29 m      1.66 m     96.26 mm  
  20.00 GeV   7.158E+00  1.942E-03   56.37 m      2.10 m    113.33 mm  
  22.50 GeV   6.655E+00  1.744E-03   68.54 m      2.72 m    135.92 mm  
  25.00 GeV   6.249E+00  1.584E-03   81.57 m      3.28 m    159.76 mm  
  27.50 GeV   5.914E+00  1.452E-03   95.39 m      3.82 m    184.69 mm  
  30.00 GeV   5.635E+00  1.341E-03  109.95 m      4.34 m    210.61 mm  
  32.50 GeV   5.397E+00  1.246E-03  125.18 m      4.85 m    237.40 mm  
  35.00 GeV   5.194E+00  1.165E-03  141.05 m      5.34 m    264.95 mm  
  37.50 GeV   5.018E+00  1.093E-03  157.51 m      5.83 m    293.18 mm  
  39.60 GeV   4.888E+00  1.040E-03  171.75 m      6.16 m    317.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
