 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.114E-01  3.639E+00   38.24 um    11.17 um     8.66 um  
   3.75 keV   3.223E-01  3.687E+00   40.05 um    11.62 um     9.03 um  
   4.00 keV   3.329E-01  3.731E+00   41.84 um    12.06 um     9.39 um  
   4.50 keV   3.531E-01  3.808E+00   45.37 um    12.93 um    10.10 um  
   5.00 keV   3.722E-01  3.873E+00   48.82 um    13.77 um    10.78 um  
   5.50 keV   3.904E-01  3.928E+00   52.22 um    14.60 um    11.45 um  
   6.00 keV   4.077E-01  3.974E+00   55.58 um    15.40 um    12.10 um  
   6.50 keV   4.244E-01  4.014E+00   58.89 um    16.19 um    12.74 um  
   7.00 keV   4.404E-01  4.049E+00   62.18 um    16.97 um    13.36 um  
   8.00 keV   4.708E-01  4.104E+00   68.66 um    18.49 um    14.59 um  
   9.00 keV   4.994E-01  4.144E+00   75.05 um    19.98 um    15.78 um  
  10.00 keV   5.264E-01  4.173E+00   81.37 um    21.44 um    16.95 um  
  11.00 keV   5.521E-01  4.194E+00   87.64 um    22.87 um    18.09 um  
  12.00 keV   5.766E-01  4.208E+00   93.87 um    24.28 um    19.21 um  
  13.00 keV   6.001E-01  4.217E+00  100.06 um    25.68 um    20.32 um  
  14.00 keV   6.228E-01  4.221E+00  106.22 um    27.05 um    21.41 um  
  15.00 keV   6.447E-01  4.221E+00  112.37 um    28.42 um    22.49 um  
  16.00 keV   6.658E-01  4.219E+00  118.50 um    29.77 um    23.55 um  
  17.00 keV   6.863E-01  4.213E+00  124.62 um    31.10 um    24.61 um  
  18.00 keV   7.062E-01  4.206E+00  130.73 um    32.43 um    25.66 um  
  20.00 keV   7.444E-01  4.186E+00  142.93 um    35.08 um    27.73 um  
  22.50 keV   7.895E-01  4.155E+00  158.18 um    38.35 um    30.28 um  
  25.00 keV   8.322E-01  4.117E+00  173.44 um    41.58 um    32.80 um  
  27.50 keV   8.729E-01  4.077E+00  188.73 um    44.77 um    35.28 um  
  30.00 keV   9.117E-01  4.034E+00  204.05 um    47.93 um    37.75 um  
  32.50 keV   9.489E-01  3.990E+00  219.43 um    51.06 um    40.20 um  
  35.00 keV   9.847E-01  3.945E+00  234.86 um    54.17 um    42.63 um  
  37.50 keV   1.019E+00  3.900E+00  250.34 um    57.26 um    45.04 um  
  40.00 keV   1.053E+00  3.855E+00  265.89 um    60.33 um    47.45 um  
  45.00 keV   1.117E+00  3.767E+00  297.17 um    66.46 um    52.24 um  
  50.00 keV   1.177E+00  3.681E+00  328.70 um    72.50 um    56.99 um  
  55.00 keV   1.234E+00  3.597E+00  360.48 um    78.48 um    61.73 um  
  60.00 keV   1.289E+00  3.517E+00  392.49 um    84.39 um    66.45 um  
  65.00 keV   1.342E+00  3.441E+00  424.72 um    90.23 um    71.16 um  
  70.00 keV   1.393E+00  3.368E+00  457.18 um    96.01 um    75.85 um  
  80.00 keV   1.445E+00  3.231E+00  523.03 um   107.63 um    85.24 um  
  90.00 keV   1.533E+00  3.106E+00  589.92 um   119.07 um    94.63 um  
 100.00 keV   1.634E+00  2.991E+00  657.34 um   130.22 um   104.01 um  
 110.00 keV   1.738E+00  2.886E+00  725.02 um   141.06 um   113.35 um  
 120.00 keV   1.839E+00  2.789E+00  792.81 um   151.58 um   122.65 um  
 130.00 keV   1.936E+00  2.699E+00  860.65 um   161.79 um   131.87 um  
 140.00 keV   2.026E+00  2.616E+00  928.50 um   171.71 um   141.02 um  
 150.00 keV   2.111E+00  2.539E+00  996.37 um   181.37 um   150.09 um  
 160.00 keV   2.190E+00  2.467E+00    1.06 mm   190.77 um   159.08 um  
 170.00 keV   2.263E+00  2.400E+00    1.13 mm   199.94 um   167.98 um  
 180.00 keV   2.333E+00  2.337E+00    1.20 mm   208.90 um   176.79 um  
 200.00 keV   2.459E+00  2.221E+00    1.34 mm   226.56 um   194.18 um  
 225.00 keV   2.601E+00  2.095E+00    1.51 mm   247.77 um   215.45 um  
 250.00 keV   2.729E+00  1.984E+00    1.68 mm   267.88 um   236.23 um  
 275.00 keV   2.849E+00  1.887E+00    1.84 mm   287.01 um   256.51 um  
 300.00 keV   2.962E+00  1.800E+00    2.01 mm   305.25 um   276.33 um  
 325.00 keV   3.072E+00  1.722E+00    2.18 mm   322.66 um   295.68 um  
 350.00 keV   3.180E+00  1.651E+00    2.35 mm   339.29 um   314.56 um  
 375.00 keV   3.286E+00  1.587E+00    2.51 mm   355.19 um   332.99 um  
 400.00 keV   3.392E+00  1.528E+00    2.68 mm   370.38 um   350.97 um  
 450.00 keV   3.603E+00  1.425E+00    3.00 mm   400.00 um   385.58 um  
 500.00 keV   3.816E+00  1.337E+00    3.32 mm   427.01 um   418.40 um  
 550.00 keV   4.031E+00  1.260E+00    3.63 mm   451.68 um   449.49 um  
 600.00 keV   4.248E+00  1.193E+00    3.94 mm   474.25 um   478.90 um  
 650.00 keV   4.466E+00  1.134E+00    4.23 mm   494.94 um   506.71 um  
 700.00 keV   4.685E+00  1.081E+00    4.52 mm   513.95 um   532.99 um  
 800.00 keV   5.121E+00  9.902E-01    5.07 mm   550.14 um   581.31 um  
 900.00 keV   5.555E+00  9.153E-01    5.59 mm   580.92 um   624.58 um  
   1.00 MeV   5.984E+00  8.522E-01    6.09 mm   607.39 um   663.43 um  
   1.10 MeV   6.412E+00  7.982E-01    6.56 mm   630.34 um   698.44 um  
   1.20 MeV   6.840E+00  7.514E-01    7.00 mm   650.39 um   730.10 um  
   1.30 MeV   7.268E+00  7.104E-01    7.43 mm   668.03 um   758.83 um  
   1.40 MeV   7.695E+00  6.741E-01    7.83 mm   683.65 um   784.99 um  
   1.50 MeV   8.123E+00  6.418E-01    8.22 mm   697.55 um   808.88 um  
   1.60 MeV   8.550E+00  6.128E-01    8.59 mm   709.99 um   830.78 um  
   1.70 MeV   8.974E+00  5.866E-01    8.94 mm   721.18 um   850.90 um  
   1.80 MeV   9.395E+00  5.627E-01    9.28 mm   731.29 um   869.46 um  
   2.00 MeV   1.023E+01  5.210E-01    9.92 mm   751.49 um   902.52 um  
   2.25 MeV   1.124E+01  4.776E-01   10.66 mm   773.57 um   937.66 um  
   2.50 MeV   1.221E+01  4.415E-01   11.35 mm   791.64 um   967.43 um  
   2.75 MeV   1.314E+01  4.110E-01   11.98 mm   806.75 um   993.02 um  
   3.00 MeV   1.403E+01  3.848E-01   12.58 mm   819.60 um     1.02 mm  
   3.25 MeV   1.487E+01  3.621E-01   13.14 mm   830.71 um     1.03 mm  
   3.50 MeV   1.567E+01  3.421E-01   13.68 mm   840.44 um     1.05 mm  
   3.75 MeV   1.643E+01  3.244E-01   14.19 mm   849.06 um     1.07 mm  
   4.00 MeV   1.716E+01  3.087E-01   14.67 mm   856.77 um     1.08 mm  
   4.50 MeV   1.849E+01  2.817E-01   15.60 mm   874.91 um     1.11 mm  
   5.00 MeV   1.969E+01  2.594E-01   16.46 mm   890.19 um     1.13 mm  
   5.50 MeV   2.077E+01  2.407E-01   17.28 mm   903.37 um     1.15 mm  
   6.00 MeV   2.174E+01  2.247E-01   18.06 mm   914.97 um     1.16 mm  
   6.50 MeV   2.262E+01  2.108E-01   18.81 mm   925.35 um     1.18 mm  
   7.00 MeV   2.341E+01  1.987E-01   19.53 mm   934.74 um     1.19 mm  
   8.00 MeV   2.479E+01  1.786E-01   20.91 mm   961.24 um     1.21 mm  
   9.00 MeV   2.592E+01  1.624E-01   22.22 mm   984.25 um     1.23 mm  
  10.00 MeV   2.687E+01  1.491E-01   23.49 mm     1.00 mm     1.25 mm  
  11.00 MeV   2.768E+01  1.380E-01   24.71 mm     1.02 mm     1.26 mm  
  12.00 MeV   2.835E+01  1.285E-01   25.90 mm     1.04 mm     1.27 mm  
  13.00 MeV   2.893E+01  1.203E-01   27.07 mm     1.06 mm     1.28 mm  
  14.00 MeV   2.943E+01  1.132E-01   28.21 mm     1.07 mm     1.30 mm  
  15.00 MeV   2.986E+01  1.069E-01   29.34 mm     1.09 mm     1.31 mm  
  16.00 MeV   3.023E+01  1.014E-01   30.45 mm     1.10 mm     1.32 mm  
  17.00 MeV   3.056E+01  9.642E-02   31.56 mm     1.11 mm     1.32 mm  
  18.00 MeV   3.084E+01  9.195E-02   32.65 mm     1.13 mm     1.33 mm  
  20.00 MeV   3.130E+01  8.423E-02   34.80 mm     1.17 mm     1.35 mm  
  22.50 MeV   3.172E+01  7.633E-02   37.46 mm     1.23 mm     1.37 mm  
  25.00 MeV   3.200E+01  6.988E-02   40.09 mm     1.29 mm     1.38 mm  
  27.50 MeV   3.218E+01  6.449E-02   42.70 mm     1.35 mm     1.40 mm  
  30.00 MeV   3.228E+01  5.993E-02   45.30 mm     1.40 mm     1.41 mm  
  32.50 MeV   3.231E+01  5.600E-02   47.89 mm     1.45 mm     1.43 mm  
  35.00 MeV   3.228E+01  5.259E-02   50.49 mm     1.50 mm     1.44 mm  
  37.50 MeV   3.221E+01  4.960E-02   53.09 mm     1.54 mm     1.45 mm  
  40.00 MeV   3.210E+01  4.695E-02   55.70 mm     1.59 mm     1.47 mm  
  45.00 MeV   3.180E+01  4.246E-02   60.95 mm     1.76 mm     1.49 mm  
  50.00 MeV   3.141E+01  3.880E-02   66.26 mm     1.92 mm     1.51 mm  
  55.00 MeV   3.097E+01  3.576E-02   71.64 mm     2.06 mm     1.54 mm  
  60.00 MeV   3.049E+01  3.318E-02   77.10 mm     2.21 mm     1.56 mm  
  65.00 MeV   2.999E+01  3.097E-02   82.65 mm     2.34 mm     1.58 mm  
  70.00 MeV   2.949E+01  2.905E-02   88.29 mm     2.48 mm     1.60 mm  
  80.00 MeV   2.859E+01  2.589E-02   99.86 mm     2.98 mm     1.64 mm  
  90.00 MeV   2.751E+01  2.337E-02  111.83 mm     3.43 mm     1.69 mm  
 100.00 MeV   2.662E+01  2.133E-02  124.24 mm     3.85 mm     1.73 mm  
 110.00 MeV   2.577E+01  1.963E-02  137.06 mm     4.26 mm     1.78 mm  
 120.00 MeV   2.496E+01  1.820E-02  150.31 mm     4.66 mm     1.82 mm  
 130.00 MeV   2.420E+01  1.697E-02  163.97 mm     5.05 mm     1.87 mm  
 140.00 MeV   2.349E+01  1.590E-02  178.06 mm     5.43 mm     1.92 mm  
 150.00 MeV   2.281E+01  1.497E-02  192.57 mm     5.81 mm     1.97 mm  
 160.00 MeV   2.217E+01  1.415E-02  207.50 mm     6.18 mm     2.02 mm  
 170.00 MeV   2.157E+01  1.341E-02  222.86 mm     6.56 mm     2.07 mm  
 180.00 MeV   2.100E+01  1.276E-02  238.64 mm     6.93 mm     2.13 mm  
 200.00 MeV   1.995E+01  1.163E-02  271.46 mm     8.35 mm     2.24 mm  
 225.00 MeV   1.878E+01  1.048E-02  314.85 mm    10.37 mm     2.40 mm  
 250.00 MeV   1.775E+01  9.548E-03  360.85 mm    12.25 mm     2.56 mm  
 275.00 MeV   1.682E+01  8.776E-03  409.47 mm    14.05 mm     2.73 mm  
 300.00 MeV   1.598E+01  8.125E-03  460.70 mm    15.82 mm     2.92 mm  
 325.00 MeV   1.522E+01  7.568E-03  514.54 mm    17.56 mm     3.11 mm  
 350.00 MeV   1.453E+01  7.086E-03  571.01 mm    19.30 mm     3.32 mm  
 375.00 MeV   1.390E+01  6.664E-03  630.10 mm    21.04 mm     3.53 mm  
 400.00 MeV   1.332E+01  6.292E-03  691.82 mm    22.79 mm     3.76 mm  
 450.00 MeV   1.229E+01  5.666E-03  823.14 mm    29.41 mm     4.24 mm  
 500.00 MeV   1.140E+01  5.157E-03  965.09 mm    35.63 mm     4.76 mm  
 550.00 MeV   1.063E+01  4.736E-03    1.12 m     41.67 mm     5.32 mm  
 600.00 MeV   9.961E+00  4.382E-03    1.28 m     47.66 mm     5.92 mm  
 650.00 MeV   9.375E+00  4.079E-03    1.45 m     53.64 mm     6.56 mm  
 700.00 MeV   8.860E+00  3.817E-03    1.64 m     59.66 mm     7.24 mm  
 800.00 MeV   8.011E+00  3.386E-03    2.04 m     82.15 mm     8.70 mm  
 900.00 MeV   7.356E+00  3.046E-03    2.48 m    102.91 mm    10.31 mm  
   1.00 GeV   6.856E+00  2.770E-03    2.95 m    122.79 mm    12.03 mm  
   1.10 GeV   6.428E+00  2.542E-03    3.46 m    142.18 mm    13.87 mm  
   1.20 GeV   6.023E+00  2.350E-03    4.00 m    161.44 mm    15.83 mm  
   1.30 GeV   5.672E+00  2.186E-03    4.57 m    180.80 mm    17.89 mm  
   1.40 GeV   5.365E+00  2.045E-03    5.18 m    200.32 mm    20.07 mm  
   1.50 GeV   5.094E+00  1.921E-03    5.82 m    220.03 mm    22.35 mm  
   1.60 GeV   4.853E+00  1.812E-03    6.50 m    239.95 mm    24.74 mm  
   1.70 GeV   4.636E+00  1.716E-03    7.21 m    260.07 mm    27.24 mm  
   1.80 GeV   4.442E+00  1.629E-03    7.95 m    280.42 mm    29.84 mm  
   2.00 GeV   4.093E+00  1.481E-03    9.52 m    358.37 mm    35.34 mm  
   2.25 GeV   3.734E+00  1.331E-03   11.67 m    470.08 mm    42.79 mm  
   2.50 GeV   3.442E+00  1.209E-03   14.02 m    575.34 mm    50.85 mm  
   2.75 GeV   3.199E+00  1.109E-03   16.55 m    677.82 mm    59.51 mm  
   3.00 GeV   2.994E+00  1.024E-03   19.26 m    779.16 mm    68.73 mm  
   3.25 GeV   2.819E+00  9.523E-04   22.15 m    880.16 mm    78.51 mm  
   3.50 GeV   2.666E+00  8.901E-04   25.22 m    981.25 mm    88.81 mm  
   3.75 GeV   2.533E+00  8.358E-04   28.45 m      1.08 m     99.63 mm  
   4.00 GeV   2.416E+00  7.880E-04   31.85 m      1.18 m    110.94 mm  
   4.50 GeV   2.219E+00  7.077E-04   39.10 m      1.57 m    134.97 mm  
   5.00 GeV   2.059E+00  6.427E-04   46.97 m      1.92 m    160.79 mm  
   5.50 GeV   1.926E+00  5.891E-04   55.40 m      2.26 m    188.25 mm  
   6.00 GeV   1.815E+00  5.440E-04   64.39 m      2.60 m    217.26 mm  
   6.50 GeV   1.721E+00  5.055E-04   73.89 m      2.92 m    247.72 mm  
   7.00 GeV   1.639E+00  4.723E-04   83.90 m      3.25 m    279.52 mm  
   8.00 GeV   1.506E+00  4.179E-04  105.29 m      4.44 m    346.82 mm  
   9.00 GeV   1.402E+00  3.750E-04  128.42 m      5.52 m    418.54 mm  
  10.00 GeV   1.318E+00  3.404E-04  153.14 m      6.53 m    494.11 mm  
  11.00 GeV   1.250E+00  3.119E-04  179.33 m      7.51 m    573.06 mm  
  12.00 GeV   1.192E+00  2.879E-04  206.86 m      8.46 m    654.95 mm  
  13.00 GeV   1.144E+00  2.674E-04  235.63 m      9.39 m    739.40 mm  
  14.00 GeV   1.103E+00  2.498E-04  265.54 m     10.30 m    826.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
