 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/16B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.491E-01  9.845E-01   85.97 um    28.94 um    21.19 um  
   3.75 keV   2.579E-01  9.750E-01   91.64 um    30.62 um    22.39 um  
   4.00 keV   2.663E-01  9.653E-01   97.32 um    32.29 um    23.58 um  
   4.50 keV   2.825E-01  9.461E-01  108.76 um    35.61 um    25.95 um  
   5.00 keV   2.977E-01  9.270E-01  120.28 um    38.90 um    28.31 um  
   5.50 keV   3.123E-01  9.084E-01  131.89 um    42.16 um    30.66 um  
   6.00 keV   3.262E-01  8.903E-01  143.59 um    45.39 um    33.00 um  
   6.50 keV   3.395E-01  8.729E-01  155.36 um    48.59 um    35.33 um  
   7.00 keV   3.523E-01  8.561E-01  167.21 um    51.76 um    37.66 um  
   8.00 keV   3.766E-01  8.244E-01  191.14 um    58.05 um    42.31 um  
   9.00 keV   3.995E-01  7.951E-01  215.33 um    64.23 um    46.95 um  
  10.00 keV   4.211E-01  7.680E-01  239.76 um    70.30 um    51.59 um  
  11.00 keV   4.416E-01  7.430E-01  264.39 um    76.26 um    56.22 um  
  12.00 keV   4.613E-01  7.198E-01  289.20 um    82.11 um    60.84 um  
  13.00 keV   4.801E-01  6.982E-01  314.16 um    87.86 um    65.45 um  
  14.00 keV   4.982E-01  6.781E-01  339.25 um    93.50 um    70.05 um  
  15.00 keV   5.157E-01  6.593E-01  364.46 um    99.04 um    74.63 um  
  16.00 keV   5.326E-01  6.417E-01  389.75 um   104.47 um    79.20 um  
  17.00 keV   5.490E-01  6.252E-01  415.12 um   109.81 um    83.76 um  
  18.00 keV   5.649E-01  6.097E-01  440.55 um   115.04 um    88.29 um  
  20.00 keV   5.955E-01  5.812E-01  491.55 um   125.30 um    97.30 um  
  22.50 keV   6.316E-01  5.498E-01  555.43 um   137.62 um   108.43 um  
  25.00 keV   6.658E-01  5.221E-01  619.31 um   149.38 um   119.39 um  
  27.50 keV   6.983E-01  4.976E-01  683.07 um   160.61 um   130.15 um  
  30.00 keV   7.293E-01  4.756E-01  746.62 um   171.35 um   140.71 um  
  32.50 keV   7.564E-01  4.558E-01  809.98 um   181.65 um   151.07 um  
  35.00 keV   7.756E-01  4.378E-01  873.32 um   191.59 um   161.24 um  
  37.50 keV   8.020E-01  4.215E-01  936.56 um   201.19 um   171.22 um  
  40.00 keV   8.325E-01  4.065E-01  999.31 um   210.39 um   181.00 um  
  45.00 keV   8.982E-01  3.800E-01    1.12 mm   227.75 um   199.92 um  
  50.00 keV   9.632E-01  3.572E-01    1.24 mm   243.48 um   217.89 um  
  55.00 keV   1.024E+00  3.373E-01    1.36 mm   257.81 um   234.93 um  
  60.00 keV   1.078E+00  3.199E-01    1.47 mm   270.97 um   251.08 um  
  65.00 keV   1.126E+00  3.044E-01    1.58 mm   283.15 um   266.42 um  
  70.00 keV   1.169E+00  2.906E-01    1.69 mm   294.51 um   281.04 um  
  80.00 keV   1.240E+00  2.668E-01    1.91 mm   315.91 um   308.43 um  
  90.00 keV   1.295E+00  2.471E-01    2.12 mm   335.18 um   333.77 um  
 100.00 keV   1.340E+00  2.304E-01    2.32 mm   352.82 um   357.44 um  
 110.00 keV   1.378E+00  2.162E-01    2.53 mm   369.15 um   379.74 um  
 120.00 keV   1.411E+00  2.037E-01    2.73 mm   384.40 um   400.89 um  
 130.00 keV   1.442E+00  1.928E-01    2.93 mm   398.74 um   421.04 um  
 140.00 keV   1.470E+00  1.832E-01    3.12 mm   412.27 um   440.30 um  
 150.00 keV   1.497E+00  1.746E-01    3.32 mm   425.07 um   458.78 um  
 160.00 keV   1.524E+00  1.668E-01    3.51 mm   437.22 um   476.54 um  
 170.00 keV   1.551E+00  1.598E-01    3.70 mm   448.77 um   493.64 um  
 180.00 keV   1.578E+00  1.534E-01    3.89 mm   459.77 um   510.12 um  
 200.00 keV   1.632E+00  1.422E-01    4.27 mm   481.57 um   541.38 um  
 225.00 keV   1.703E+00  1.305E-01    4.72 mm   506.82 um   577.57 um  
 250.00 keV   1.777E+00  1.208E-01    5.16 mm   529.30 um   610.88 um  
 275.00 keV   1.853E+00  1.126E-01    5.59 mm   549.41 um   641.61 um  
 300.00 keV   1.932E+00  1.055E-01    6.00 mm   567.46 um   670.02 um  
 325.00 keV   2.011E+00  9.935E-02    6.40 mm   583.72 um   696.33 um  
 350.00 keV   2.091E+00  9.394E-02    6.78 mm   598.45 um   720.76 um  
 375.00 keV   2.171E+00  8.914E-02    7.15 mm   611.83 um   743.48 um  
 400.00 keV   2.251E+00  8.486E-02    7.52 mm   624.03 um   764.67 um  
 450.00 keV   2.409E+00  7.752E-02    8.20 mm   649.01 um   802.99 um  
 500.00 keV   2.566E+00  7.145E-02    8.85 mm   670.17 um   836.71 um  
 550.00 keV   2.723E+00  6.634E-02    9.46 mm   688.34 um   866.61 um  
 600.00 keV   2.877E+00  6.197E-02   10.04 mm   704.10 um   893.30 um  
 650.00 keV   3.030E+00  5.819E-02   10.60 mm   717.91 um   917.26 um  
 700.00 keV   3.181E+00  5.488E-02   11.12 mm   730.11 um   938.91 um  
 800.00 keV   3.475E+00  4.936E-02   12.11 mm   757.05 um   976.47 um  
 900.00 keV   3.755E+00  4.492E-02   13.02 mm   778.95 um     1.01 mm  
   1.00 MeV   4.018E+00  4.127E-02   13.87 mm   797.23 um     1.03 mm  
   1.10 MeV   4.264E+00  3.821E-02   14.67 mm   812.81 um     1.06 mm  
   1.20 MeV   4.491E+00  3.561E-02   15.43 mm   826.34 um     1.08 mm  
   1.30 MeV   4.701E+00  3.336E-02   16.15 mm   838.29 um     1.10 mm  
   1.40 MeV   4.895E+00  3.140E-02   16.84 mm   848.97 um     1.11 mm  
   1.50 MeV   5.072E+00  2.968E-02   17.51 mm   858.65 um     1.13 mm  
   1.60 MeV   5.234E+00  2.815E-02   18.16 mm   867.49 um     1.14 mm  
   1.70 MeV   5.382E+00  2.678E-02   18.79 mm   875.66 um     1.15 mm  
   1.80 MeV   5.517E+00  2.554E-02   19.40 mm   883.25 um     1.17 mm  
   2.00 MeV   5.752E+00  2.341E-02   20.58 mm   904.82 um     1.19 mm  
   2.25 MeV   5.989E+00  2.123E-02   22.01 mm   933.04 um     1.21 mm  
   2.50 MeV   6.175E+00  1.944E-02   23.38 mm   958.33 um     1.23 mm  
   2.75 MeV   6.318E+00  1.795E-02   24.72 mm   981.47 um     1.25 mm  
   3.00 MeV   6.427E+00  1.669E-02   26.03 mm     1.00 mm     1.27 mm  
   3.25 MeV   6.509E+00  1.560E-02   27.32 mm     1.02 mm     1.28 mm  
   3.50 MeV   6.569E+00  1.466E-02   28.60 mm     1.04 mm     1.29 mm  
   3.75 MeV   6.610E+00  1.383E-02   29.88 mm     1.06 mm     1.31 mm  
   4.00 MeV   6.637E+00  1.309E-02   31.14 mm     1.08 mm     1.32 mm  
   4.50 MeV   6.657E+00  1.185E-02   33.66 mm     1.14 mm     1.34 mm  
   5.00 MeV   6.645E+00  1.083E-02   36.18 mm     1.20 mm     1.37 mm  
   5.50 MeV   6.611E+00  9.982E-03   38.71 mm     1.26 mm     1.39 mm  
   6.00 MeV   6.562E+00  9.266E-03   41.26 mm     1.31 mm     1.41 mm  
   6.50 MeV   6.503E+00  8.652E-03   43.82 mm     1.37 mm     1.43 mm  
   7.00 MeV   6.438E+00  8.118E-03   46.41 mm     1.42 mm     1.44 mm  
   8.00 MeV   6.299E+00  7.236E-03   51.68 mm     1.61 mm     1.48 mm  
   9.00 MeV   6.153E+00  6.536E-03   57.07 mm     1.79 mm     1.51 mm  
  10.00 MeV   6.007E+00  5.967E-03   62.59 mm     1.95 mm     1.55 mm  
  11.00 MeV   5.864E+00  5.493E-03   68.25 mm     2.12 mm     1.58 mm  
  12.00 MeV   5.724E+00  5.093E-03   74.04 mm     2.27 mm     1.62 mm  
  13.00 MeV   5.587E+00  4.750E-03   79.98 mm     2.43 mm     1.65 mm  
  14.00 MeV   5.455E+00  4.453E-03   86.06 mm     2.58 mm     1.68 mm  
  15.00 MeV   5.327E+00  4.193E-03   92.29 mm     2.73 mm     1.72 mm  
  16.00 MeV   5.203E+00  3.963E-03   98.67 mm     2.88 mm     1.75 mm  
  17.00 MeV   5.083E+00  3.758E-03  105.20 mm     3.03 mm     1.79 mm  
  18.00 MeV   4.968E+00  3.574E-03  111.88 mm     3.18 mm     1.82 mm  
  20.00 MeV   4.748E+00  3.259E-03  125.71 mm     3.74 mm     1.90 mm  
  22.50 MeV   4.495E+00  2.938E-03  143.88 mm     4.55 mm     2.00 mm  
  25.00 MeV   4.263E+00  2.678E-03  163.07 mm     5.30 mm     2.10 mm  
  27.50 MeV   4.050E+00  2.462E-03  183.28 mm     6.03 mm     2.21 mm  
  30.00 MeV   3.856E+00  2.280E-03  204.53 mm     6.75 mm     2.32 mm  
  32.50 MeV   3.682E+00  2.124E-03  226.81 mm     7.46 mm     2.44 mm  
  35.00 MeV   3.532E+00  1.989E-03  250.10 mm     8.16 mm     2.56 mm  
  37.50 MeV   3.371E+00  1.871E-03  274.44 mm     8.87 mm     2.70 mm  
  40.00 MeV   3.224E+00  1.767E-03  299.91 mm     9.58 mm     2.83 mm  
  45.00 MeV   2.983E+00  1.591E-03  354.08 mm    12.28 mm     3.13 mm  
  50.00 MeV   2.775E+00  1.449E-03  412.47 mm    14.82 mm     3.45 mm  
  55.00 MeV   2.593E+00  1.331E-03  475.10 mm    17.28 mm     3.80 mm  
  60.00 MeV   2.434E+00  1.231E-03  541.97 mm    19.72 mm     4.17 mm  
  65.00 MeV   2.293E+00  1.146E-03  613.07 mm    22.16 mm     4.57 mm  
  70.00 MeV   2.168E+00  1.073E-03  688.39 mm    24.60 mm     4.99 mm  
  80.00 MeV   1.956E+00  9.520E-04  851.54 mm    33.77 mm     5.90 mm  
  90.00 MeV   1.783E+00  8.566E-04    1.03 m     42.33 mm     6.91 mm  
 100.00 MeV   1.639E+00  7.792E-04    1.23 m     50.69 mm     8.02 mm  
 110.00 MeV   1.517E+00  7.153E-04    1.44 m     59.02 mm     9.22 mm  
 120.00 MeV   1.412E+00  6.614E-04    1.67 m     67.41 mm    10.50 mm  
 130.00 MeV   1.321E+00  6.154E-04    1.92 m     75.92 mm    11.88 mm  
 140.00 MeV   1.241E+00  5.756E-04    2.18 m     84.55 mm    13.35 mm  
 150.00 MeV   1.171E+00  5.409E-04    2.46 m     93.35 mm    14.91 mm  
 160.00 MeV   1.108E+00  5.102E-04    2.75 m    102.31 mm    16.56 mm  
 170.00 MeV   1.051E+00  4.830E-04    3.06 m    111.45 mm    18.30 mm  
 180.00 MeV   1.000E+00  4.587E-04    3.39 m    120.77 mm    20.13 mm  
 200.00 MeV   9.114E-01  4.170E-04    4.10 m    156.66 mm    24.06 mm  
 225.00 MeV   8.199E-01  3.748E-04    5.07 m    208.61 mm    29.47 mm  
 250.00 MeV   7.449E-01  3.406E-04    6.14 m    258.34 mm    35.46 mm  
 275.00 MeV   6.823E-01  3.124E-04    7.32 m    307.65 mm    42.02 mm  
 300.00 MeV   6.297E-01  2.887E-04    8.60 m    357.31 mm    49.15 mm  
 325.00 MeV   5.852E-01  2.684E-04    9.99 m    407.65 mm    56.85 mm  
 350.00 MeV   5.473E-01  2.509E-04   11.47 m    458.80 mm    65.12 mm  
 375.00 MeV   5.152E-01  2.356E-04   13.05 m    510.72 mm    73.94 mm  
 400.00 MeV   4.880E-01  2.222E-04   14.73 m    563.31 mm    83.28 mm  
 450.00 MeV   4.458E-01  1.996E-04   18.33 m    760.18 mm   103.41 mm  
 500.00 MeV   4.132E-01  1.813E-04   22.24 m    941.04 mm   125.25 mm  
 550.00 MeV   3.820E-01  1.661E-04   26.47 m      1.12 m    148.76 mm  
 600.00 MeV   3.557E-01  1.534E-04   31.03 m      1.29 m    173.98 mm  
 650.00 MeV   3.332E-01  1.426E-04   35.91 m      1.46 m    200.89 mm  
 700.00 MeV   3.136E-01  1.333E-04   41.11 m      1.64 m    229.44 mm  
 800.00 MeV   2.814E-01  1.179E-04   52.42 m      2.29 m    291.36 mm  
 900.00 MeV   2.560E-01  1.058E-04   64.94 m      2.90 m    359.49 mm  
   1.00 GeV   2.354E-01  9.609E-05   78.63 m      3.49 m    433.59 mm  
   1.10 GeV   2.183E-01  8.804E-05   93.45 m      4.07 m    513.42 mm  
   1.20 GeV   2.039E-01  8.127E-05  109.38 m      4.65 m    598.80 mm  
   1.30 GeV   1.916E-01  7.551E-05  126.39 m      5.24 m    689.51 mm  
   1.40 GeV   1.809E-01  7.053E-05  144.43 m      5.83 m    785.38 mm  
   1.50 GeV   1.716E-01  6.619E-05  163.50 m      6.43 m    886.22 mm  
   1.60 GeV   1.635E-01  6.237E-05  183.56 m      7.03 m    991.89 mm  
   1.70 GeV   1.562E-01  5.898E-05  204.59 m      7.64 m      1.10 m   
   1.80 GeV   1.497E-01  5.596E-05  226.56 m      8.25 m      1.22 m   
   2.00 GeV   1.386E-01  5.078E-05  273.24 m     10.57 m      1.46 m   
   2.25 GeV   1.273E-01  4.555E-05  336.50 m     13.86 m      1.79 m   
   2.50 GeV   1.182E-01  4.132E-05  404.97 m     16.91 m      2.14 m   
   2.75 GeV   1.107E-01  3.784E-05  478.40 m     19.86 m      2.51 m   
   3.00 GeV   1.045E-01  3.491E-05  556.50 m     22.73 m      2.90 m   
   3.25 GeV   9.913E-02  3.242E-05  639.05 m     25.56 m      3.31 m   
   3.50 GeV   9.454E-02  3.027E-05  725.83 m     28.36 m      3.74 m   
   3.75 GeV   9.054E-02  2.840E-05  816.62 m     31.15 m      4.18 m   
   4.00 GeV   8.704E-02  2.675E-05  911.24 m     33.91 m      4.64 m   
   4.50 GeV   8.119E-02  2.399E-05    1.11 km    44.17 m      5.60 m   
   5.00 GeV   7.651E-02  2.175E-05    1.32 km    53.50 m      6.61 m   
   5.50 GeV   7.268E-02  1.991E-05    1.55 km    62.29 m      7.66 m   
   6.00 GeV   6.949E-02  1.837E-05    1.79 km    70.72 m      8.75 m   
   6.40 GeV   6.734E-02  1.730E-05    1.98 km    76.00 m      9.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
