 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.822E-01  4.821E+00   46.85 um     7.73 um     5.39 um  
   3.75 keV   4.991E-01  4.978E+00   48.34 um     7.95 um     5.55 um  
   4.00 keV   5.154E-01  5.127E+00   49.78 um     8.17 um     5.71 um  
   4.50 keV   5.467E-01  5.407E+00   52.54 um     8.58 um     6.01 um  
   5.00 keV   5.763E-01  5.665E+00   55.16 um     8.96 um     6.29 um  
   5.50 keV   6.044E-01  5.906E+00   57.68 um     9.32 um     6.57 um  
   6.00 keV   6.313E-01  6.132E+00   60.09 um     9.67 um     6.83 um  
   6.50 keV   6.571E-01  6.344E+00   62.43 um    10.00 um     7.08 um  
   7.00 keV   6.819E-01  6.543E+00   64.68 um    10.31 um     7.33 um  
   8.00 keV   7.289E-01  6.913E+00   69.00 um    10.91 um     7.79 um  
   9.00 keV   7.732E-01  7.247E+00   73.10 um    11.48 um     8.24 um  
  10.00 keV   8.150E-01  7.553E+00   77.03 um    12.00 um     8.66 um  
  11.00 keV   8.548E-01  7.835E+00   80.80 um    12.50 um     9.06 um  
  12.00 keV   8.928E-01  8.097E+00   84.44 um    12.98 um     9.45 um  
  13.00 keV   9.292E-01  8.340E+00   87.96 um    13.44 um     9.83 um  
  14.00 keV   9.643E-01  8.569E+00   91.39 um    13.88 um    10.19 um  
  15.00 keV   9.981E-01  8.783E+00   94.73 um    14.30 um    10.55 um  
  16.00 keV   1.031E+00  8.985E+00   97.98 um    14.71 um    10.89 um  
  17.00 keV   1.063E+00  9.176E+00  101.17 um    15.10 um    11.23 um  
  18.00 keV   1.093E+00  9.357E+00  104.29 um    15.49 um    11.56 um  
  20.00 keV   1.153E+00  9.692E+00  110.35 um    16.23 um    12.19 um  
  22.50 keV   1.222E+00  1.007E+01  117.64 um    17.13 um    12.96 um  
  25.00 keV   1.289E+00  1.041E+01  124.66 um    17.97 um    13.69 um  
  27.50 keV   1.351E+00  1.072E+01  131.46 um    18.77 um    14.39 um  
  30.00 keV   1.412E+00  1.100E+01  138.07 um    19.54 um    15.07 um  
  32.50 keV   1.469E+00  1.125E+01  144.51 um    20.28 um    15.73 um  
  35.00 keV   1.525E+00  1.149E+01  150.80 um    21.00 um    16.38 um  
  37.50 keV   1.578E+00  1.171E+01  156.95 um    21.69 um    17.00 um  
  40.00 keV   1.630E+00  1.191E+01  162.99 um    22.36 um    17.61 um  
  45.00 keV   1.729E+00  1.228E+01  174.75 um    23.69 um    18.80 um  
  50.00 keV   1.822E+00  1.261E+01  186.15 um    24.94 um    19.94 um  
  55.00 keV   1.911E+00  1.289E+01  197.25 um    26.15 um    21.05 um  
  60.00 keV   1.996E+00  1.315E+01  208.09 um    27.31 um    22.12 um  
  65.00 keV   2.078E+00  1.338E+01  218.71 um    28.44 um    23.16 um  
  70.00 keV   2.156E+00  1.359E+01  229.12 um    29.53 um    24.18 um  
  80.00 keV   2.305E+00  1.395E+01  249.43 um    31.68 um    26.15 um  
  90.00 keV   2.445E+00  1.426E+01  269.17 um    33.73 um    28.04 um  
 100.00 keV   2.577E+00  1.452E+01  288.44 um    35.70 um    29.88 um  
 110.00 keV   2.703E+00  1.474E+01  307.30 um    37.60 um    31.66 um  
 120.00 keV   2.823E+00  1.493E+01  325.83 um    39.43 um    33.39 um  
 130.00 keV   2.938E+00  1.509E+01  344.05 um    41.22 um    35.08 um  
 140.00 keV   3.049E+00  1.523E+01  362.02 um    42.96 um    36.74 um  
 150.00 keV   3.156E+00  1.536E+01  379.76 um    44.66 um    38.36 um  
 160.00 keV   3.260E+00  1.546E+01  397.30 um    46.32 um    39.96 um  
 170.00 keV   3.360E+00  1.556E+01  414.66 um    47.95 um    41.53 um  
 180.00 keV   3.458E+00  1.564E+01  431.85 um    49.55 um    43.07 um  
 200.00 keV   3.645E+00  1.577E+01  465.80 um    52.79 um    46.10 um  
 225.00 keV   3.866E+00  1.589E+01  507.55 um    56.74 um    49.77 um  
 250.00 keV   4.075E+00  1.596E+01  548.67 um    60.56 um    53.35 um  
 275.00 keV   4.274E+00  1.601E+01  589.27 um    64.25 um    56.85 um  
 300.00 keV   4.464E+00  1.603E+01  629.44 um    67.85 um    60.27 um  
 325.00 keV   4.646E+00  1.604E+01  669.24 um    71.36 um    63.62 um  
 350.00 keV   4.821E+00  1.603E+01  708.72 um    74.79 um    66.92 um  
 375.00 keV   4.991E+00  1.600E+01  747.93 um    78.16 um    70.16 um  
 400.00 keV   5.268E+00  1.597E+01  786.79 um    81.45 um    73.35 um  
 450.00 keV   5.780E+00  1.587E+01  863.35 um    88.13 um    79.57 um  
 500.00 keV   6.162E+00  1.575E+01  938.78 um    94.53 um    85.60 um  
 550.00 keV   6.455E+00  1.562E+01    1.01 mm   100.71 um    91.49 um  
 600.00 keV   6.687E+00  1.548E+01    1.09 mm   106.72 um    97.26 um  
 650.00 keV   6.876E+00  1.533E+01    1.16 mm   112.59 um   102.94 um  
 700.00 keV   7.033E+00  1.517E+01    1.24 mm   118.36 um   108.56 um  
 800.00 keV   7.290E+00  1.486E+01    1.38 mm   130.46 um   119.62 um  
 900.00 keV   7.505E+00  1.454E+01    1.53 mm   142.15 um   130.50 um  
   1.00 MeV   7.700E+00  1.423E+01    1.68 mm   153.53 um   141.27 um  
   1.10 MeV   7.888E+00  1.393E+01    1.84 mm   164.64 um   151.93 um  
   1.20 MeV   8.073E+00  1.363E+01    1.99 mm   175.52 um   162.50 um  
   1.30 MeV   8.257E+00  1.335E+01    2.14 mm   186.19 um   173.00 um  
   1.40 MeV   8.440E+00  1.308E+01    2.29 mm   196.67 um   183.42 um  
   1.50 MeV   8.623E+00  1.282E+01    2.45 mm   206.97 um   193.79 um  
   1.60 MeV   8.805E+00  1.257E+01    2.60 mm   217.09 um   204.08 um  
   1.70 MeV   8.985E+00  1.233E+01    2.76 mm   227.05 um   214.32 um  
   1.80 MeV   9.164E+00  1.211E+01    2.91 mm   236.85 um   224.49 um  
   2.00 MeV   9.516E+00  1.167E+01    3.22 mm   257.84 um   244.65 um  
   2.25 MeV   9.942E+00  1.118E+01    3.62 mm   283.99 um   269.52 um  
   2.50 MeV   1.035E+01  1.074E+01    4.01 mm   308.86 um   293.99 um  
   2.75 MeV   1.075E+01  1.033E+01    4.40 mm   332.62 um   318.08 um  
   3.00 MeV   1.112E+01  9.958E+00    4.80 mm   355.39 um   341.78 um  
   3.25 MeV   1.149E+01  9.616E+00    5.19 mm   377.28 um   365.09 um  
   3.50 MeV   1.183E+01  9.301E+00    5.58 mm   398.36 um   388.02 um  
   3.75 MeV   1.216E+01  9.009E+00    5.98 mm   418.70 um   410.57 um  
   4.00 MeV   1.248E+01  8.738E+00    6.37 mm   438.36 um   432.75 um  
   4.50 MeV   1.307E+01  8.250E+00    7.15 mm   482.09 um   476.08 um  
   5.00 MeV   1.362E+01  7.822E+00    7.93 mm   522.66 um   518.05 um  
   5.50 MeV   1.414E+01  7.443E+00    8.70 mm   560.57 um   558.72 um  
   6.00 MeV   1.463E+01  7.105E+00    9.47 mm   596.20 um   598.15 um  
   6.50 MeV   1.511E+01  6.801E+00   10.24 mm   629.80 um   636.37 um  
   7.00 MeV   1.559E+01  6.526E+00   10.99 mm   661.58 um   673.43 um  
   8.00 MeV   1.655E+01  6.047E+00   12.48 mm   735.29 um   744.15 um  
   9.00 MeV   1.753E+01  5.644E+00   13.94 mm   800.39 um   810.49 um  
  10.00 MeV   1.851E+01  5.297E+00   15.36 mm   858.45 um   872.67 um  
  11.00 MeV   1.951E+01  4.997E+00   16.75 mm   910.60 um   930.91 um  
  12.00 MeV   2.051E+01  4.733E+00   18.09 mm   957.70 um   985.46 um  
  13.00 MeV   2.153E+01  4.500E+00   19.39 mm     1.00 mm     1.04 mm  
  14.00 MeV   2.255E+01  4.292E+00   20.66 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.358E+01  4.104E+00   21.89 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.461E+01  3.934E+00   23.07 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.564E+01  3.780E+00   24.23 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.667E+01  3.639E+00   25.35 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.872E+01  3.390E+00   27.49 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.126E+01  3.128E+00   30.01 mm     1.31 mm     1.39 mm  
  25.00 MeV   3.376E+01  2.908E+00   32.37 mm     1.38 mm     1.46 mm  
  27.50 MeV   3.620E+01  2.720E+00   34.59 mm     1.44 mm     1.52 mm  
  30.00 MeV   3.857E+01  2.557E+00   36.68 mm     1.49 mm     1.57 mm  
  32.50 MeV   4.087E+01  2.415E+00   38.66 mm     1.53 mm     1.61 mm  
  35.00 MeV   4.310E+01  2.290E+00   40.55 mm     1.57 mm     1.66 mm  
  37.50 MeV   4.526E+01  2.178E+00   42.36 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.734E+01  2.078E+00   44.09 mm     1.63 mm     1.73 mm  
  45.00 MeV   5.128E+01  1.906E+00   47.36 mm     1.71 mm     1.79 mm  
  50.00 MeV   5.494E+01  1.763E+00   50.41 mm     1.78 mm     1.84 mm  
  55.00 MeV   5.834E+01  1.641E+00   53.29 mm     1.84 mm     1.89 mm  
  60.00 MeV   6.150E+01  1.537E+00   56.01 mm     1.89 mm     1.93 mm  
  65.00 MeV   6.445E+01  1.447E+00   58.62 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.721E+01  1.367E+00   61.11 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.222E+01  1.234E+00   65.84 mm     2.10 mm     2.05 mm  
  90.00 MeV   7.667E+01  1.126E+00   70.28 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.064E+01  1.037E+00   74.49 mm     2.29 mm     2.14 mm  
 110.00 MeV   8.421E+01  9.627E-01   78.51 mm     2.37 mm     2.17 mm  
 120.00 MeV   8.745E+01  8.988E-01   82.38 mm     2.44 mm     2.20 mm  
 130.00 MeV   9.039E+01  8.436E-01   86.12 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.306E+01  7.953E-01   89.75 mm     2.56 mm     2.26 mm  
 150.00 MeV   9.550E+01  7.527E-01   93.28 mm     2.61 mm     2.28 mm  
 160.00 MeV   9.773E+01  7.148E-01   96.73 mm     2.66 mm     2.31 mm  
 170.00 MeV   9.977E+01  6.808E-01  100.11 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.016E+02  6.502E-01  103.42 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.049E+02  5.971E-01  109.89 mm     2.91 mm     2.38 mm  
 225.00 MeV   1.083E+02  5.426E-01  117.72 mm     3.12 mm     2.42 mm  
 250.00 MeV   1.110E+02  4.978E-01  125.35 mm     3.30 mm     2.46 mm  
 275.00 MeV   1.132E+02  4.604E-01  132.81 mm     3.47 mm     2.49 mm  
 300.00 MeV   1.149E+02  4.286E-01  140.14 mm     3.63 mm     2.52 mm  
 325.00 MeV   1.163E+02  4.012E-01  147.38 mm     3.77 mm     2.55 mm  
 350.00 MeV   1.174E+02  3.773E-01  154.54 mm     3.91 mm     2.57 mm  
 375.00 MeV   1.183E+02  3.563E-01  161.65 mm     4.04 mm     2.60 mm  
 400.00 MeV   1.194E+02  3.377E-01  168.69 mm     4.16 mm     2.62 mm  
 450.00 MeV   1.201E+02  3.061E-01  182.68 mm     4.61 mm     2.66 mm  
 500.00 MeV   1.204E+02  2.802E-01  196.61 mm     5.02 mm     2.70 mm  
 550.00 MeV   1.207E+02  2.587E-01  210.51 mm     5.40 mm     2.74 mm  
 600.00 MeV   1.208E+02  2.404E-01  224.39 mm     5.75 mm     2.78 mm  
 650.00 MeV   1.207E+02  2.247E-01  238.28 mm     6.07 mm     2.81 mm  
 700.00 MeV   1.204E+02  2.110E-01  252.20 mm     6.39 mm     2.85 mm  
 800.00 MeV   1.196E+02  1.884E-01  280.16 mm     7.52 mm     2.91 mm  
 900.00 MeV   1.185E+02  1.704E-01  308.35 mm     8.51 mm     2.97 mm  
   1.00 GeV   1.173E+02  1.557E-01  336.82 mm     9.42 mm     3.03 mm  
   1.10 GeV   1.159E+02  1.435E-01  365.60 mm    10.26 mm     3.09 mm  
   1.20 GeV   1.146E+02  1.332E-01  394.73 mm    11.06 mm     3.15 mm  
   1.30 GeV   1.132E+02  1.243E-01  424.21 mm    11.82 mm     3.21 mm  
   1.40 GeV   1.117E+02  1.167E-01  454.06 mm    12.56 mm     3.26 mm  
   1.50 GeV   1.103E+02  1.099E-01  484.30 mm    13.27 mm     3.32 mm  
   1.60 GeV   1.089E+02  1.040E-01  514.93 mm    13.96 mm     3.38 mm  
   1.70 GeV   1.075E+02  9.864E-02  545.96 mm    14.64 mm     3.43 mm  
   1.80 GeV   1.061E+02  9.387E-02  577.40 mm    15.30 mm     3.49 mm  
   2.00 GeV   1.033E+02  8.567E-02  641.56 mm    17.79 mm     3.60 mm  
   2.25 GeV   9.993E+01  7.732E-02  724.20 mm    21.29 mm     3.74 mm  
   2.50 GeV   9.670E+01  7.054E-02  809.62 mm    24.48 mm     3.89 mm  
   2.75 GeV   9.361E+01  6.490E-02  897.87 mm    27.48 mm     4.04 mm  
   3.00 GeV   9.068E+01  6.015E-02  989.01 mm    30.36 mm     4.19 mm  
   3.25 GeV   8.793E+01  5.607E-02    1.08 m     33.15 mm     4.35 mm  
   3.50 GeV   8.535E+01  5.254E-02    1.18 m     35.87 mm     4.51 mm  
   3.75 GeV   8.295E+01  4.945E-02    1.28 m     38.55 mm     4.67 mm  
   4.00 GeV   8.074E+01  4.672E-02    1.38 m     41.20 mm     4.84 mm  
   4.50 GeV   7.686E+01  4.212E-02    1.60 m     51.06 mm     5.19 mm  
   5.00 GeV   7.369E+01  3.838E-02    1.82 m     60.04 mm     5.56 mm  
   5.50 GeV   7.122E+01  3.528E-02    2.05 m     68.41 mm     5.94 mm  
   6.00 GeV   6.868E+01  3.266E-02    2.29 m     76.39 mm     6.33 mm  
   6.50 GeV   6.591E+01  3.042E-02    2.54 m     84.16 mm     6.73 mm  
   7.00 GeV   6.338E+01  2.849E-02    2.80 m     91.84 mm     7.15 mm  
   8.00 GeV   5.893E+01  2.530E-02    3.35 m    120.36 mm     8.02 mm  
   9.00 GeV   5.515E+01  2.278E-02    3.94 m    146.42 mm     8.95 mm  
  10.00 GeV   5.190E+01  2.074E-02    4.57 m    171.27 mm     9.94 mm  
  11.00 GeV   4.908E+01  1.905E-02    5.23 m    195.45 mm    10.98 mm  
  12.00 GeV   4.659E+01  1.762E-02    5.94 m    219.28 mm    12.06 mm  
  13.00 GeV   4.440E+01  1.640E-02    6.68 m    242.91 mm    13.20 mm  
  14.00 GeV   4.244E+01  1.535E-02    7.45 m    266.45 mm    14.38 mm  
  15.00 GeV   4.069E+01  1.443E-02    8.26 m    289.96 mm    15.60 mm  
  16.00 GeV   3.911E+01  1.362E-02    9.10 m    313.49 mm    16.87 mm  
  17.00 GeV   3.767E+01  1.290E-02    9.98 m    337.06 mm    18.18 mm  
  18.00 GeV   3.636E+01  1.225E-02   10.88 m    360.70 mm    19.53 mm  
  20.00 GeV   3.407E+01  1.114E-02   12.79 m    450.64 mm    22.35 mm  
  22.50 GeV   3.168E+01  1.002E-02   15.35 m    577.90 mm    26.08 mm  
  25.00 GeV   2.970E+01  9.114E-03   18.09 m    695.79 mm    30.03 mm  
  27.50 GeV   2.802E+01  8.363E-03   21.00 m    808.61 mm    34.18 mm  
  30.00 GeV   2.659E+01  7.730E-03   24.08 m    918.37 mm    38.51 mm  
  32.50 GeV   2.535E+01  7.191E-03   27.32 m      1.03 m     43.02 mm  
  35.00 GeV   2.427E+01  6.724E-03   30.70 m      1.13 m     47.69 mm  
  37.50 GeV   2.332E+01  6.317E-03   34.23 m      1.24 m     52.51 mm  
  40.00 GeV   2.247E+01  5.958E-03   37.90 m      1.34 m     57.47 mm  
  45.00 GeV   2.104E+01  5.354E-03   45.63 m      1.73 m     67.79 mm  
  50.00 GeV   1.988E+01  4.866E-03   53.85 m      2.08 m     78.57 mm  
  55.00 GeV   1.891E+01  4.462E-03   62.51 m      2.42 m     89.76 mm  
  60.00 GeV   1.808E+01  4.123E-03   71.60 m      2.74 m    101.31 mm  
  65.00 GeV   1.738E+01  3.833E-03   81.08 m      3.05 m    113.19 mm  
  70.00 GeV   1.678E+01  3.583E-03   90.92 m      3.35 m    125.34 mm  
  76.40 GeV   1.615E+01  3.308E-03  103.98 m      3.83 m    141.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
