 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.589E-01  5.015E+00   44.13 um     7.80 um     5.49 um  
   3.75 keV   4.750E-01  5.172E+00   45.56 um     8.03 um     5.66 um  
   4.00 keV   4.906E-01  5.322E+00   46.94 um     8.25 um     5.82 um  
   4.50 keV   5.204E-01  5.602E+00   49.61 um     8.66 um     6.13 um  
   5.00 keV   5.485E-01  5.860E+00   52.15 um     9.06 um     6.43 um  
   5.50 keV   5.753E-01  6.100E+00   54.58 um     9.43 um     6.72 um  
   6.00 keV   6.009E-01  6.323E+00   56.92 um     9.78 um     6.99 um  
   6.50 keV   6.254E-01  6.533E+00   59.19 um    10.12 um     7.26 um  
   7.00 keV   6.490E-01  6.730E+00   61.38 um    10.44 um     7.51 um  
   8.00 keV   6.938E-01  7.093E+00   65.59 um    11.06 um     8.00 um  
   9.00 keV   7.359E-01  7.421E+00   69.59 um    11.63 um     8.47 um  
  10.00 keV   7.757E-01  7.719E+00   73.43 um    12.18 um     8.91 um  
  11.00 keV   8.136E-01  7.993E+00   77.12 um    12.69 um     9.34 um  
  12.00 keV   8.498E-01  8.246E+00   80.70 um    13.19 um     9.75 um  
  13.00 keV   8.845E-01  8.481E+00   84.17 um    13.66 um    10.14 um  
  14.00 keV   9.179E-01  8.701E+00   87.54 um    14.11 um    10.53 um  
  15.00 keV   9.501E-01  8.906E+00   90.83 um    14.55 um    10.90 um  
  16.00 keV   9.812E-01  9.099E+00   94.05 um    14.98 um    11.27 um  
  17.00 keV   1.011E+00  9.281E+00   97.19 um    15.39 um    11.62 um  
  18.00 keV   1.041E+00  9.453E+00  100.28 um    15.79 um    11.97 um  
  20.00 keV   1.097E+00  9.771E+00  106.29 um    16.57 um    12.65 um  
  22.50 keV   1.164E+00  1.013E+01  113.54 um    17.50 um    13.46 um  
  25.00 keV   1.227E+00  1.044E+01  120.53 um    18.39 um    14.24 um  
  27.50 keV   1.286E+00  1.073E+01  127.32 um    19.24 um    14.99 um  
  30.00 keV   1.344E+00  1.099E+01  133.93 um    20.05 um    15.72 um  
  32.50 keV   1.398E+00  1.123E+01  140.38 um    20.83 um    16.42 um  
  35.00 keV   1.451E+00  1.144E+01  146.69 um    21.59 um    17.11 um  
  37.50 keV   1.502E+00  1.164E+01  152.88 um    22.33 um    17.78 um  
  40.00 keV   1.551E+00  1.183E+01  158.96 um    23.05 um    18.44 um  
  45.00 keV   1.646E+00  1.216E+01  170.82 um    24.45 um    19.71 um  
  50.00 keV   1.735E+00  1.245E+01  182.36 um    25.80 um    20.94 um  
  55.00 keV   1.819E+00  1.270E+01  193.61 um    27.10 um    22.13 um  
  60.00 keV   1.900E+00  1.293E+01  204.63 um    28.35 um    23.29 um  
  65.00 keV   1.978E+00  1.313E+01  215.43 um    29.56 um    24.42 um  
  70.00 keV   2.052E+00  1.331E+01  226.05 um    30.74 um    25.52 um  
  80.00 keV   2.194E+00  1.362E+01  246.82 um    33.07 um    27.66 um  
  90.00 keV   2.327E+00  1.387E+01  267.07 um    35.30 um    29.72 um  
 100.00 keV   2.453E+00  1.408E+01  286.89 um    37.45 um    31.71 um  
 110.00 keV   2.573E+00  1.425E+01  306.35 um    39.53 um    33.66 um  
 120.00 keV   2.687E+00  1.440E+01  325.50 um    41.54 um    35.55 um  
 130.00 keV   2.797E+00  1.452E+01  344.39 um    43.51 um    37.41 um  
 140.00 keV   2.902E+00  1.462E+01  363.05 um    45.43 um    39.23 um  
 150.00 keV   3.004E+00  1.471E+01  381.50 um    47.31 um    41.01 um  
 160.00 keV   3.103E+00  1.478E+01  399.78 um    49.15 um    42.77 um  
 170.00 keV   3.198E+00  1.484E+01  417.90 um    50.97 um    44.50 um  
 180.00 keV   3.291E+00  1.489E+01  435.88 um    52.75 um    46.21 um  
 200.00 keV   3.469E+00  1.496E+01  471.47 um    56.35 um    49.56 um  
 225.00 keV   3.680E+00  1.501E+01  515.38 um    60.76 um    53.64 um  
 250.00 keV   3.879E+00  1.503E+01  558.76 um    65.02 um    57.61 um  
 275.00 keV   4.068E+00  1.502E+01  601.72 um    69.17 um    61.51 um  
 300.00 keV   4.249E+00  1.499E+01  644.34 um    73.22 um    65.33 um  
 325.00 keV   4.422E+00  1.495E+01  686.67 um    77.18 um    69.09 um  
 350.00 keV   4.742E+00  1.489E+01  728.59 um    81.04 um    72.77 um  
 375.00 keV   5.004E+00  1.483E+01  770.04 um    84.80 um    76.38 um  
 400.00 keV   5.219E+00  1.476E+01  811.16 um    88.47 um    79.94 um  
 450.00 keV   5.551E+00  1.460E+01  892.79 um    95.97 um    86.90 um  
 500.00 keV   5.796E+00  1.442E+01  974.00 um   103.21 um    93.71 um  
 550.00 keV   5.987E+00  1.424E+01    1.06 mm   110.28 um   100.40 um  
 600.00 keV   6.143E+00  1.406E+01    1.14 mm   117.19 um   107.00 um  
 650.00 keV   6.279E+00  1.387E+01    1.22 mm   123.99 um   113.54 um  
 700.00 keV   6.401E+00  1.369E+01    1.30 mm   130.69 um   120.01 um  
 800.00 keV   6.626E+00  1.332E+01    1.46 mm   144.73 um   132.84 um  
 900.00 keV   6.840E+00  1.296E+01    1.63 mm   158.34 um   145.53 um  
   1.00 MeV   7.049E+00  1.263E+01    1.80 mm   171.59 um   158.11 um  
   1.10 MeV   7.256E+00  1.230E+01    1.96 mm   184.53 um   170.59 um  
   1.20 MeV   7.460E+00  1.200E+01    2.13 mm   197.19 um   182.98 um  
   1.30 MeV   7.660E+00  1.171E+01    2.30 mm   209.58 um   195.29 um  
   1.40 MeV   7.855E+00  1.143E+01    2.47 mm   221.74 um   207.52 um  
   1.50 MeV   8.046E+00  1.117E+01    2.65 mm   233.66 um   219.67 um  
   1.60 MeV   8.232E+00  1.092E+01    2.82 mm   245.37 um   231.75 um  
   1.70 MeV   8.412E+00  1.068E+01    2.99 mm   256.87 um   243.76 um  
   1.80 MeV   8.587E+00  1.046E+01    3.16 mm   268.18 um   255.69 um  
   2.00 MeV   8.923E+00  1.004E+01    3.51 mm   292.25 um   279.34 um  
   2.25 MeV   9.316E+00  9.569E+00    3.95 mm   322.15 um   308.51 um  
   2.50 MeV   9.684E+00  9.147E+00    4.39 mm   350.58 um   337.22 um  
   2.75 MeV   1.003E+01  8.767E+00    4.83 mm   377.74 um   365.48 um  
   3.00 MeV   1.036E+01  8.422E+00    5.27 mm   403.78 um   393.30 um  
   3.25 MeV   1.066E+01  8.108E+00    5.71 mm   428.81 um   420.68 um  
   3.50 MeV   1.095E+01  7.820E+00    6.16 mm   452.93 um   447.62 um  
   3.75 MeV   1.123E+01  7.555E+00    6.60 mm   476.22 um   474.14 um  
   4.00 MeV   1.150E+01  7.311E+00    7.04 mm   498.74 um   500.24 um  
   4.50 MeV   1.200E+01  6.874E+00    7.92 mm   548.64 um   551.23 um  
   5.00 MeV   1.249E+01  6.494E+00    8.80 mm   594.91 um   600.60 um  
   5.50 MeV   1.298E+01  6.161E+00    9.67 mm   638.06 um   648.38 um  
   6.00 MeV   1.347E+01  5.865E+00   10.54 mm   678.44 um   694.54 um  
   6.50 MeV   1.398E+01  5.600E+00   11.39 mm   716.29 um   739.11 um  
   7.00 MeV   1.450E+01  5.362E+00   12.24 mm   751.83 um   782.07 um  
   8.00 MeV   1.557E+01  4.949E+00   13.89 mm   832.86 um   863.24 um  
   9.00 MeV   1.668E+01  4.604E+00   15.49 mm   903.15 um   938.26 um  
  10.00 MeV   1.783E+01  4.309E+00   17.02 mm   964.69 um     1.01 mm  
  11.00 MeV   1.901E+01  4.055E+00   18.50 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.020E+01  3.833E+00   19.92 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.141E+01  3.638E+00   21.28 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.261E+01  3.463E+00   22.59 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.382E+01  3.307E+00   23.84 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.503E+01  3.166E+00   25.05 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.622E+01  3.038E+00   26.22 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.741E+01  2.921E+00   27.34 mm     1.27 mm     1.40 mm  
  20.00 MeV   2.974E+01  2.715E+00   29.47 mm     1.33 mm     1.47 mm  
  22.50 MeV   3.258E+01  2.500E+00   31.95 mm     1.41 mm     1.54 mm  
  25.00 MeV   3.530E+01  2.320E+00   34.26 mm     1.47 mm     1.60 mm  
  27.50 MeV   3.791E+01  2.166E+00   36.41 mm     1.52 mm     1.66 mm  
  30.00 MeV   4.040E+01  2.034E+00   38.44 mm     1.56 mm     1.70 mm  
  32.50 MeV   4.279E+01  1.919E+00   40.37 mm     1.60 mm     1.75 mm  
  35.00 MeV   4.506E+01  1.817E+00   42.20 mm     1.63 mm     1.78 mm  
  37.50 MeV   4.723E+01  1.726E+00   43.94 mm     1.66 mm     1.82 mm  
  40.00 MeV   4.931E+01  1.646E+00   45.62 mm     1.69 mm     1.85 mm  
  45.00 MeV   5.319E+01  1.507E+00   48.80 mm     1.77 mm     1.91 mm  
  50.00 MeV   5.675E+01  1.391E+00   51.77 mm     1.83 mm     1.95 mm  
  55.00 MeV   6.003E+01  1.294E+00   54.58 mm     1.88 mm     1.99 mm  
  60.00 MeV   6.307E+01  1.210E+00   57.25 mm     1.93 mm     2.03 mm  
  65.00 MeV   6.589E+01  1.138E+00   59.81 mm     1.97 mm     2.06 mm  
  70.00 MeV   6.852E+01  1.075E+00   62.26 mm     2.01 mm     2.09 mm  
  80.00 MeV   7.329E+01  9.684E-01   66.93 mm     2.13 mm     2.14 mm  
  90.00 MeV   7.751E+01  8.829E-01   71.33 mm     2.23 mm     2.18 mm  
 100.00 MeV   8.128E+01  8.124E-01   75.51 mm     2.31 mm     2.22 mm  
 110.00 MeV   8.464E+01  7.531E-01   79.52 mm     2.39 mm     2.25 mm  
 120.00 MeV   8.767E+01  7.026E-01   83.39 mm     2.46 mm     2.28 mm  
 130.00 MeV   9.039E+01  6.589E-01   87.13 mm     2.52 mm     2.31 mm  
 140.00 MeV   9.285E+01  6.208E-01   90.77 mm     2.57 mm     2.33 mm  
 150.00 MeV   9.506E+01  5.872E-01   94.32 mm     2.63 mm     2.35 mm  
 160.00 MeV   9.705E+01  5.573E-01   97.80 mm     2.68 mm     2.37 mm  
 170.00 MeV   9.885E+01  5.305E-01  101.21 mm     2.72 mm     2.39 mm  
 180.00 MeV   1.005E+02  5.064E-01  104.56 mm     2.77 mm     2.41 mm  
 200.00 MeV   1.032E+02  4.647E-01  111.12 mm     2.92 mm     2.44 mm  
 225.00 MeV   1.060E+02  4.219E-01  119.11 mm     3.14 mm     2.48 mm  
 250.00 MeV   1.081E+02  3.868E-01  126.93 mm     3.33 mm     2.51 mm  
 275.00 MeV   1.097E+02  3.575E-01  134.61 mm     3.51 mm     2.54 mm  
 300.00 MeV   1.109E+02  3.326E-01  142.21 mm     3.68 mm     2.57 mm  
 325.00 MeV   1.118E+02  3.111E-01  149.73 mm     3.83 mm     2.60 mm  
 350.00 MeV   1.129E+02  2.925E-01  157.18 mm     3.97 mm     2.62 mm  
 375.00 MeV   1.132E+02  2.761E-01  164.59 mm     4.11 mm     2.65 mm  
 400.00 MeV   1.131E+02  2.615E-01  172.00 mm     4.25 mm     2.67 mm  
 450.00 MeV   1.134E+02  2.369E-01  186.80 mm     4.74 mm     2.71 mm  
 500.00 MeV   1.134E+02  2.167E-01  201.59 mm     5.18 mm     2.75 mm  
 550.00 MeV   1.131E+02  2.000E-01  216.40 mm     5.59 mm     2.79 mm  
 600.00 MeV   1.126E+02  1.857E-01  231.26 mm     5.98 mm     2.83 mm  
 650.00 MeV   1.120E+02  1.735E-01  246.19 mm     6.34 mm     2.86 mm  
 700.00 MeV   1.113E+02  1.629E-01  261.22 mm     6.69 mm     2.90 mm  
 800.00 MeV   1.098E+02  1.453E-01  291.57 mm     7.96 mm     2.97 mm  
 900.00 MeV   1.081E+02  1.314E-01  322.38 mm     9.07 mm     3.03 mm  
   1.00 GeV   1.064E+02  1.200E-01  353.67 mm    10.10 mm     3.10 mm  
   1.10 GeV   1.047E+02  1.106E-01  385.47 mm    11.06 mm     3.16 mm  
   1.20 GeV   1.030E+02  1.026E-01  417.81 mm    11.97 mm     3.22 mm  
   1.30 GeV   1.013E+02  9.571E-02  450.68 mm    12.84 mm     3.28 mm  
   1.40 GeV   9.961E+01  8.976E-02  484.11 mm    13.69 mm     3.35 mm  
   1.50 GeV   9.797E+01  8.455E-02  518.10 mm    14.51 mm     3.41 mm  
   1.60 GeV   9.636E+01  7.994E-02  552.66 mm    15.31 mm     3.47 mm  
   1.70 GeV   9.478E+01  7.584E-02  587.79 mm    16.10 mm     3.54 mm  
   1.80 GeV   9.324E+01  7.215E-02  623.51 mm    16.88 mm     3.60 mm  
   2.00 GeV   9.026E+01  6.582E-02  696.73 mm    19.80 mm     3.73 mm  
   2.25 GeV   8.673E+01  5.938E-02  791.64 mm    23.93 mm     3.90 mm  
   2.50 GeV   8.342E+01  5.415E-02  890.37 mm    27.71 mm     4.08 mm  
   2.75 GeV   8.034E+01  4.981E-02  992.95 mm    31.28 mm     4.26 mm  
   3.00 GeV   7.749E+01  4.614E-02    1.10 m     34.72 mm     4.44 mm  
   3.25 GeV   7.487E+01  4.300E-02    1.21 m     38.06 mm     4.63 mm  
   3.50 GeV   7.248E+01  4.029E-02    1.32 m     41.34 mm     4.83 mm  
   3.75 GeV   7.031E+01  3.791E-02    1.44 m     44.57 mm     5.04 mm  
   4.00 GeV   6.836E+01  3.581E-02    1.56 m     47.75 mm     5.25 mm  
   4.50 GeV   6.509E+01  3.227E-02    1.81 m     59.58 mm     5.69 mm  
   5.00 GeV   6.233E+01  2.939E-02    2.08 m     70.29 mm     6.14 mm  
   5.50 GeV   5.916E+01  2.701E-02    2.35 m     80.46 mm     6.62 mm  
   6.00 GeV   5.634E+01  2.500E-02    2.65 m     90.38 mm     7.12 mm  
   6.50 GeV   5.380E+01  2.328E-02    2.95 m    100.16 mm     7.64 mm  
   7.00 GeV   5.152E+01  2.180E-02    3.27 m    109.86 mm     8.19 mm  
   8.00 GeV   4.756E+01  1.935E-02    3.95 m    145.93 mm     9.34 mm  
   9.00 GeV   4.426E+01  1.742E-02    4.68 m    178.98 mm    10.57 mm  
  10.00 GeV   4.145E+01  1.585E-02    5.47 m    210.60 mm    11.89 mm  
  11.00 GeV   3.904E+01  1.456E-02    6.30 m    241.49 mm    13.28 mm  
  12.00 GeV   3.695E+01  1.346E-02    7.19 m    271.99 mm    14.74 mm  
  13.00 GeV   3.512E+01  1.253E-02    8.12 m    302.31 mm    16.27 mm  
  14.00 GeV   3.350E+01  1.172E-02    9.10 m    332.57 mm    17.87 mm  
  15.00 GeV   3.205E+01  1.102E-02   10.12 m    362.83 mm    19.53 mm  
  16.00 GeV   3.076E+01  1.040E-02   11.19 m    393.15 mm    21.26 mm  
  17.00 GeV   2.959E+01  9.845E-03   12.31 m    423.54 mm    23.05 mm  
  18.00 GeV   2.853E+01  9.351E-03   13.46 m    454.04 mm    24.89 mm  
  20.00 GeV   2.669E+01  8.503E-03   15.90 m    569.97 mm    28.74 mm  
  22.50 GeV   2.479E+01  7.646E-03   19.17 m    733.78 mm    33.84 mm  
  25.00 GeV   2.322E+01  6.951E-03   22.67 m    885.37 mm    39.25 mm  
  27.50 GeV   2.191E+01  6.377E-03   26.39 m      1.03 m     44.93 mm  
  30.00 GeV   2.079E+01  5.894E-03   30.33 m      1.17 m     50.86 mm  
  32.50 GeV   1.983E+01  5.481E-03   34.47 m      1.31 m     57.03 mm  
  35.00 GeV   1.900E+01  5.125E-03   38.80 m      1.45 m     63.41 mm  
  37.50 GeV   1.827E+01  4.814E-03   43.31 m      1.58 m     70.00 mm  
  40.00 GeV   1.761E+01  4.540E-03   47.99 m      1.71 m     76.77 mm  
  45.00 GeV   1.650E+01  4.079E-03   57.85 m      2.21 m     90.83 mm  
  50.00 GeV   1.561E+01  3.706E-03   68.32 m      2.66 m    105.50 mm  
  55.00 GeV   1.487E+01  3.398E-03   79.34 m      3.08 m    120.70 mm  
  60.00 GeV   1.426E+01  3.139E-03   90.88 m      3.49 m    136.34 mm  
  65.00 GeV   1.373E+01  2.918E-03  102.89 m      3.88 m    152.37 mm  
  65.20 GeV   1.372E+01  2.910E-03  103.38 m      3.88 m    153.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
