 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.277E-01  2.236E+00   50.17 um    16.52 um    12.55 um  
   3.75 keV   2.357E-01  2.244E+00   52.99 um    17.34 um    13.16 um  
   4.00 keV   2.434E-01  2.250E+00   55.80 um    18.15 um    13.77 um  
   4.50 keV   2.582E-01  2.258E+00   61.40 um    19.76 um    14.97 um  
   5.00 keV   2.721E-01  2.261E+00   66.98 um    21.35 um    16.16 um  
   5.50 keV   2.854E-01  2.260E+00   72.54 um    22.92 um    17.32 um  
   6.00 keV   2.981E-01  2.256E+00   78.10 um    24.48 um    18.47 um  
   6.50 keV   3.103E-01  2.250E+00   83.66 um    26.03 um    19.60 um  
   7.00 keV   3.220E-01  2.242E+00   89.22 um    27.57 um    20.73 um  
   8.00 keV   3.442E-01  2.222E+00  100.36 um    30.63 um    22.96 um  
   9.00 keV   3.651E-01  2.199E+00  111.56 um    33.66 um    25.16 um  
  10.00 keV   3.849E-01  2.173E+00  122.81 um    36.67 um    27.34 um  
  11.00 keV   4.037E-01  2.147E+00  134.13 um    39.66 um    29.51 um  
  12.00 keV   4.216E-01  2.120E+00  145.52 um    42.64 um    31.66 um  
  13.00 keV   4.388E-01  2.092E+00  156.98 um    45.60 um    33.81 um  
  14.00 keV   4.554E-01  2.065E+00  168.53 um    48.56 um    35.95 um  
  15.00 keV   4.714E-01  2.038E+00  180.15 um    51.51 um    38.08 um  
  16.00 keV   4.868E-01  2.011E+00  191.85 um    54.44 um    40.21 um  
  17.00 keV   5.018E-01  1.984E+00  203.62 um    57.37 um    42.34 um  
  18.00 keV   5.163E-01  1.959E+00  215.48 um    60.29 um    44.47 um  
  20.00 keV   5.443E-01  1.908E+00  239.41 um    66.12 um    48.74 um  
  22.50 keV   5.773E-01  1.849E+00  269.75 um    73.38 um    54.08 um  
  25.00 keV   6.085E-01  1.794E+00  300.51 um    80.57 um    59.44 um  
  27.50 keV   6.382E-01  1.742E+00  331.67 um    87.71 um    64.82 um  
  30.00 keV   6.666E-01  1.693E+00  363.21 um    94.79 um    70.21 um  
  32.50 keV   6.938E-01  1.647E+00  395.09 um   101.80 um    75.63 um  
  35.00 keV   7.200E-01  1.604E+00  427.29 um   108.75 um    81.06 um  
  37.50 keV   7.453E-01  1.563E+00  459.79 um   115.64 um    86.51 um  
  40.00 keV   7.697E-01  1.525E+00  492.57 um   122.46 um    91.98 um  
  45.00 keV   8.184E-01  1.455E+00  558.84 um   136.00 um   102.96 um  
  50.00 keV   8.711E-01  1.392E+00  625.81 um   149.21 um   113.98 um  
  55.00 keV   9.194E-01  1.335E+00  693.27 um   162.05 um   125.00 um  
  60.00 keV   9.633E-01  1.283E+00  761.17 um   174.57 um   136.00 um  
  65.00 keV   1.003E+00  1.236E+00  829.47 um   186.79 um   146.96 um  
  70.00 keV   1.039E+00  1.193E+00  898.18 um   198.74 um   157.88 um  
  80.00 keV   1.103E+00  1.116E+00    1.04 mm   222.23 um   179.59 um  
  90.00 keV   1.158E+00  1.051E+00    1.18 mm   244.78 um   201.07 um  
 100.00 keV   1.207E+00  9.934E-01    1.32 mm   266.49 um   222.31 um  
 110.00 keV   1.254E+00  9.430E-01    1.46 mm   287.42 um   243.29 um  
 120.00 keV   1.298E+00  8.983E-01    1.60 mm   307.60 um   264.00 um  
 130.00 keV   1.342E+00  8.583E-01    1.74 mm   327.07 um   284.43 um  
 140.00 keV   1.384E+00  8.222E-01    1.89 mm   345.83 um   304.55 um  
 150.00 keV   1.427E+00  7.894E-01    2.03 mm   363.92 um   324.36 um  
 160.00 keV   1.469E+00  7.596E-01    2.17 mm   381.35 um   343.83 um  
 170.00 keV   1.512E+00  7.323E-01    2.31 mm   398.14 um   362.95 um  
 180.00 keV   1.554E+00  7.072E-01    2.45 mm   414.30 um   381.71 um  
 200.00 keV   1.640E+00  6.624E-01    2.73 mm   445.57 um   418.15 um  
 225.00 keV   1.749E+00  6.149E-01    3.07 mm   481.75 um   461.58 um  
 250.00 keV   1.859E+00  5.745E-01    3.41 mm   514.55 um   502.63 um  
 275.00 keV   1.969E+00  5.398E-01    3.73 mm   544.31 um   541.33 um  
 300.00 keV   2.081E+00  5.096E-01    4.05 mm   571.38 um   577.78 um  
 325.00 keV   2.193E+00  4.829E-01    4.35 mm   596.05 um   612.08 um  
 350.00 keV   2.305E+00  4.593E-01    4.65 mm   618.57 um   644.34 um  
 375.00 keV   2.417E+00  4.381E-01    4.94 mm   639.18 um   674.70 um  
 400.00 keV   2.529E+00  4.191E-01    5.22 mm   658.10 um   703.28 um  
 450.00 keV   2.751E+00  3.860E-01    5.75 mm   693.43 um   755.60 um  
 500.00 keV   2.970E+00  3.584E-01    6.26 mm   723.57 um   802.24 um  
 550.00 keV   3.186E+00  3.348E-01    6.73 mm   749.54 um   844.01 um  
 600.00 keV   3.398E+00  3.145E-01    7.19 mm   772.15 um   881.61 um  
 650.00 keV   3.608E+00  2.968E-01    7.62 mm   791.98 um   915.60 um  
 700.00 keV   3.816E+00  2.811E-01    8.03 mm   809.50 um   946.47 um  
 800.00 keV   4.230E+00  2.548E-01    8.80 mm   842.31 um     1.00 mm  
 900.00 keV   4.643E+00  2.334E-01    9.50 mm   868.74 um     1.05 mm  
   1.00 MeV   5.055E+00  2.156E-01   10.15 mm   890.41 um     1.08 mm  
   1.10 MeV   5.466E+00  2.006E-01   10.76 mm   908.45 um     1.12 mm  
   1.20 MeV   5.872E+00  1.877E-01   11.33 mm   923.68 um     1.15 mm  
   1.30 MeV   6.274E+00  1.765E-01   11.86 mm   936.70 um     1.17 mm  
   1.40 MeV   6.668E+00  1.667E-01   12.36 mm   947.96 um     1.19 mm  
   1.50 MeV   7.056E+00  1.580E-01   12.83 mm   957.78 um     1.21 mm  
   1.60 MeV   7.434E+00  1.503E-01   13.28 mm   966.43 um     1.23 mm  
   1.70 MeV   7.804E+00  1.433E-01   13.71 mm   974.12 um     1.25 mm  
   1.80 MeV   8.164E+00  1.371E-01   14.12 mm   980.99 um     1.26 mm  
   2.00 MeV   8.853E+00  1.262E-01   14.89 mm   995.76 um     1.29 mm  
   2.25 MeV   9.658E+00  1.149E-01   15.78 mm     1.01 mm     1.32 mm  
   2.50 MeV   1.040E+01  1.057E-01   16.61 mm     1.03 mm     1.34 mm  
   2.75 MeV   1.107E+01  9.791E-02   17.38 mm     1.04 mm     1.36 mm  
   3.00 MeV   1.169E+01  9.129E-02   18.11 mm     1.05 mm     1.37 mm  
   3.25 MeV   1.225E+01  8.558E-02   18.80 mm     1.06 mm     1.39 mm  
   3.50 MeV   1.276E+01  8.059E-02   19.47 mm     1.06 mm     1.40 mm  
   3.75 MeV   1.322E+01  7.619E-02   20.11 mm     1.07 mm     1.41 mm  
   4.00 MeV   1.364E+01  7.229E-02   20.73 mm     1.08 mm     1.42 mm  
   4.50 MeV   1.435E+01  6.565E-02   21.92 mm     1.10 mm     1.44 mm  
   5.00 MeV   1.493E+01  6.020E-02   23.06 mm     1.11 mm     1.46 mm  
   5.50 MeV   1.539E+01  5.565E-02   24.16 mm     1.13 mm     1.47 mm  
   6.00 MeV   1.576E+01  5.178E-02   25.24 mm     1.14 mm     1.48 mm  
   6.50 MeV   1.605E+01  4.845E-02   26.29 mm     1.15 mm     1.49 mm  
   7.00 MeV   1.629E+01  4.556E-02   27.32 mm     1.16 mm     1.51 mm  
   8.00 MeV   1.660E+01  4.075E-02   29.36 mm     1.20 mm     1.52 mm  
   9.00 MeV   1.678E+01  3.691E-02   31.36 mm     1.24 mm     1.54 mm  
  10.00 MeV   1.686E+01  3.378E-02   33.36 mm     1.28 mm     1.56 mm  
  11.00 MeV   1.687E+01  3.117E-02   35.34 mm     1.31 mm     1.57 mm  
  12.00 MeV   1.683E+01  2.896E-02   37.33 mm     1.34 mm     1.58 mm  
  13.00 MeV   1.676E+01  2.706E-02   39.33 mm     1.37 mm     1.59 mm  
  14.00 MeV   1.667E+01  2.540E-02   41.34 mm     1.41 mm     1.61 mm  
  15.00 MeV   1.655E+01  2.395E-02   43.36 mm     1.44 mm     1.62 mm  
  16.00 MeV   1.643E+01  2.267E-02   45.39 mm     1.47 mm     1.63 mm  
  17.00 MeV   1.629E+01  2.153E-02   47.44 mm     1.50 mm     1.64 mm  
  18.00 MeV   1.615E+01  2.050E-02   49.51 mm     1.53 mm     1.65 mm  
  20.00 MeV   1.585E+01  1.873E-02   53.70 mm     1.64 mm     1.67 mm  
  22.50 MeV   1.546E+01  1.692E-02   59.07 mm     1.82 mm     1.70 mm  
  25.00 MeV   1.507E+01  1.545E-02   64.56 mm     1.98 mm     1.72 mm  
  27.50 MeV   1.468E+01  1.423E-02   70.21 mm     2.14 mm     1.75 mm  
  30.00 MeV   1.430E+01  1.320E-02   76.00 mm     2.29 mm     1.77 mm  
  32.50 MeV   1.394E+01  1.231E-02   81.94 mm     2.45 mm     1.79 mm  
  35.00 MeV   1.359E+01  1.155E-02   88.04 mm     2.60 mm     1.82 mm  
  37.50 MeV   1.325E+01  1.087E-02   94.30 mm     2.75 mm     1.85 mm  
  40.00 MeV   1.293E+01  1.028E-02  100.71 mm     2.90 mm     1.87 mm  
  45.00 MeV   1.235E+01  9.275E-03  114.00 mm     3.46 mm     1.93 mm  
  50.00 MeV   1.183E+01  8.458E-03  127.89 mm     3.98 mm     1.98 mm  
  55.00 MeV   1.128E+01  7.781E-03  142.44 mm     4.49 mm     2.04 mm  
  60.00 MeV   1.083E+01  7.209E-03  157.63 mm     4.98 mm     2.10 mm  
  65.00 MeV   1.043E+01  6.719E-03  173.43 mm     5.47 mm     2.17 mm  
  70.00 MeV   1.005E+01  6.295E-03  189.83 mm     5.94 mm     2.24 mm  
  80.00 MeV   9.390E+00  5.596E-03  224.40 mm     7.71 mm     2.38 mm  
  90.00 MeV   8.817E+00  5.043E-03  261.32 mm     9.32 mm     2.54 mm  
 100.00 MeV   8.316E+00  4.594E-03  300.56 mm    10.86 mm     2.71 mm  
 110.00 MeV   7.874E+00  4.222E-03  342.07 mm    12.35 mm     2.89 mm  
 120.00 MeV   7.481E+00  3.908E-03  385.84 mm    13.83 mm     3.09 mm  
 130.00 MeV   7.129E+00  3.640E-03  431.84 mm    15.29 mm     3.29 mm  
 140.00 MeV   6.810E+00  3.408E-03  480.06 mm    16.75 mm     3.51 mm  
 150.00 MeV   6.520E+00  3.205E-03  530.47 mm    18.22 mm     3.74 mm  
 160.00 MeV   6.255E+00  3.026E-03  583.07 mm    19.69 mm     3.98 mm  
 170.00 MeV   6.011E+00  2.867E-03  637.86 mm    21.17 mm     4.24 mm  
 180.00 MeV   5.786E+00  2.724E-03  694.82 mm    22.66 mm     4.50 mm  
 200.00 MeV   5.383E+00  2.479E-03  815.23 mm    28.37 mm     5.06 mm  
 225.00 MeV   4.950E+00  2.231E-03  977.97 mm    36.56 mm     5.81 mm  
 250.00 MeV   4.580E+00  2.030E-03    1.15 m     44.29 mm     6.63 mm  
 275.00 MeV   4.260E+00  1.864E-03    1.34 m     51.85 mm     7.51 mm  
 300.00 MeV   3.980E+00  1.724E-03    1.55 m     59.37 mm     8.45 mm  
 325.00 MeV   3.733E+00  1.604E-03    1.77 m     66.93 mm     9.46 mm  
 350.00 MeV   3.514E+00  1.501E-03    2.00 m     74.57 mm    10.53 mm  
 375.00 MeV   3.320E+00  1.410E-03    2.24 m     82.32 mm    11.66 mm  
 400.00 MeV   3.147E+00  1.331E-03    2.50 m     90.19 mm    12.85 mm  
 450.00 MeV   2.854E+00  1.196E-03    3.06 m    120.17 mm    15.42 mm  
 500.00 MeV   2.620E+00  1.088E-03    3.68 m    148.39 mm    18.24 mm  
 550.00 MeV   2.432E+00  9.980E-04    4.35 m    175.82 mm    21.28 mm  
 600.00 MeV   2.283E+00  9.225E-04    5.06 m    202.77 mm    24.53 mm  
 650.00 MeV   2.167E+00  8.579E-04    5.81 m    229.27 mm    27.97 mm  
 700.00 MeV   2.047E+00  8.022E-04    6.61 m    255.62 mm    31.58 mm  
 800.00 MeV   1.837E+00  7.107E-04    8.34 m    354.35 mm    39.38 mm  
 900.00 MeV   1.671E+00  6.386E-04   10.26 m    446.50 mm    47.95 mm  
   1.00 GeV   1.535E+00  5.802E-04   12.36 m    536.40 mm    57.27 mm  
   1.10 GeV   1.422E+00  5.320E-04   14.64 m    625.75 mm    67.32 mm  
   1.20 GeV   1.326E+00  4.915E-04   17.08 m    715.36 mm    78.08 mm  
   1.30 GeV   1.244E+00  4.569E-04   19.70 m    805.63 mm    89.53 mm  
   1.40 GeV   1.174E+00  4.270E-04   22.48 m    896.77 mm   101.66 mm  
   1.50 GeV   1.112E+00  4.010E-04   25.42 m    988.90 mm   114.44 mm  
   1.60 GeV   1.057E+00  3.780E-04   28.52 m      1.08 m    127.87 mm  
   1.70 GeV   1.008E+00  3.576E-04   31.78 m      1.18 m    141.91 mm  
   1.80 GeV   9.646E-01  3.394E-04   35.18 m      1.27 m    156.57 mm  
   2.00 GeV   8.898E-01  3.082E-04   42.44 m      1.63 m    187.67 mm  
   2.25 GeV   8.140E-01  2.767E-04   52.31 m      2.15 m    229.72 mm  
   2.50 GeV   7.527E-01  2.513E-04   63.05 m      2.63 m    275.10 mm  
   2.75 GeV   7.019E-01  2.302E-04   74.60 m      3.10 m    323.63 mm  
   3.00 GeV   6.593E-01  2.126E-04   86.95 m      3.56 m    375.13 mm  
   3.25 GeV   6.230E-01  1.975E-04  100.06 m      4.01 m    429.44 mm  
   3.50 GeV   5.916E-01  1.845E-04  113.90 m      4.47 m    486.40 mm  
   3.75 GeV   5.643E-01  1.732E-04  128.44 m      4.92 m    545.87 mm  
   4.00 GeV   5.403E-01  1.632E-04  143.65 m      5.37 m    607.72 mm  
   4.50 GeV   5.001E-01  1.464E-04  175.98 m      7.06 m    738.10 mm  
   5.00 GeV   4.677E-01  1.329E-04  210.72 m      8.60 m    876.58 mm  
   5.50 GeV   4.411E-01  1.217E-04  247.72 m     10.07 m      1.02 m   
   6.00 GeV   4.188E-01  1.123E-04  286.81 m     11.49 m      1.17 m   
   6.50 GeV   4.000E-01  1.043E-04  327.86 m     12.88 m      1.33 m   
   7.00 GeV   3.838E-01  9.743E-05  370.74 m     14.24 m      1.50 m   
   8.00 GeV   3.576E-01  8.612E-05  461.46 m     19.17 m      1.84 m   
   8.80 GeV   3.414E-01  7.886E-05  538.39 m     22.05 m      2.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2463E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
