 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.487E-01  4.254E+00   36.72 um    10.09 um     7.79 um  
   3.75 keV   2.574E-01  4.327E+00   38.33 um    10.47 um     8.10 um  
   4.00 keV   2.658E-01  4.395E+00   39.92 um    10.84 um     8.40 um  
   4.50 keV   2.819E-01  4.516E+00   43.03 um    11.55 um     8.99 um  
   5.00 keV   2.972E-01  4.621E+00   46.07 um    12.24 um     9.57 um  
   5.50 keV   3.117E-01  4.713E+00   49.04 um    12.91 um    10.12 um  
   6.00 keV   3.256E-01  4.795E+00   51.96 um    13.56 um    10.66 um  
   6.50 keV   3.389E-01  4.868E+00   54.83 um    14.19 um    11.19 um  
   7.00 keV   3.517E-01  4.933E+00   57.67 um    14.82 um    11.71 um  
   8.00 keV   3.759E-01  5.044E+00   63.23 um    16.03 um    12.72 um  
   9.00 keV   3.987E-01  5.134E+00   68.68 um    17.21 um    13.70 um  
  10.00 keV   4.203E-01  5.209E+00   74.04 um    18.36 um    14.65 um  
  11.00 keV   4.408E-01  5.271E+00   79.32 um    19.48 um    15.58 um  
  12.00 keV   4.604E-01  5.323E+00   84.55 um    20.58 um    16.49 um  
  13.00 keV   4.792E-01  5.366E+00   89.72 um    21.66 um    17.38 um  
  14.00 keV   4.973E-01  5.402E+00   94.85 um    22.72 um    18.26 um  
  15.00 keV   5.148E-01  5.432E+00   99.94 um    23.78 um    19.13 um  
  16.00 keV   5.316E-01  5.457E+00  105.00 um    24.81 um    19.99 um  
  17.00 keV   5.480E-01  5.477E+00  110.03 um    25.84 um    20.83 um  
  18.00 keV   5.639E-01  5.493E+00  115.04 um    26.86 um    21.67 um  
  20.00 keV   5.944E-01  5.517E+00  125.01 um    28.88 um    23.32 um  
  22.50 keV   6.305E-01  5.531E+00  137.38 um    31.36 um    25.34 um  
  25.00 keV   6.646E-01  5.534E+00  149.70 um    33.81 um    27.32 um  
  27.50 keV   6.970E-01  5.527E+00  161.98 um    36.23 um    29.28 um  
  30.00 keV   7.280E-01  5.514E+00  174.24 um    38.62 um    31.22 um  
  32.50 keV   7.577E-01  5.495E+00  186.49 um    40.98 um    33.13 um  
  35.00 keV   7.863E-01  5.473E+00  198.74 um    43.33 um    35.02 um  
  37.50 keV   8.139E-01  5.447E+00  211.00 um    45.66 um    36.90 um  
  40.00 keV   8.406E-01  5.418E+00  223.28 um    47.97 um    38.77 um  
  45.00 keV   8.916E-01  5.356E+00  247.90 um    52.61 um    42.48 um  
  50.00 keV   9.398E-01  5.289E+00  272.64 um    57.19 um    46.15 um  
  55.00 keV   9.857E-01  5.219E+00  297.52 um    61.74 um    49.79 um  
  60.00 keV   1.030E+00  5.148E+00  322.54 um    66.25 um    53.42 um  
  65.00 keV   1.072E+00  5.078E+00  347.71 um    70.73 um    57.03 um  
  70.00 keV   1.112E+00  5.007E+00  373.04 um    75.18 um    60.63 um  
  80.00 keV   1.189E+00  4.869E+00  424.21 um    84.15 um    67.81 um  
  90.00 keV   1.261E+00  4.737E+00  476.01 um    93.01 um    74.98 um  
 100.00 keV   1.411E+00  4.610E+00  528.07 um   101.68 um    82.12 um  
 110.00 keV   1.522E+00  4.490E+00  580.16 um   110.13 um    89.22 um  
 120.00 keV   1.607E+00  4.376E+00  632.52 um   118.43 um    96.29 um  
 130.00 keV   1.673E+00  4.268E+00  685.28 um   126.62 um   103.33 um  
 140.00 keV   1.726E+00  4.166E+00  738.52 um   134.73 um   110.35 um  
 150.00 keV   1.769E+00  4.069E+00  792.31 um   142.79 um   117.37 um  
 160.00 keV   1.805E+00  3.978E+00  846.68 um   150.80 um   124.38 um  
 170.00 keV   1.837E+00  3.890E+00  901.65 um   158.78 um   131.41 um  
 180.00 keV   1.864E+00  3.807E+00  957.21 um   166.73 um   138.44 um  
 200.00 keV   1.914E+00  3.654E+00    1.07 mm   182.86 um   152.58 um  
 225.00 keV   1.971E+00  3.480E+00    1.21 mm   203.01 um   170.37 um  
 250.00 keV   2.028E+00  3.326E+00    1.36 mm   222.93 um   188.30 um  
 275.00 keV   2.088E+00  3.186E+00    1.51 mm   242.59 um   206.35 um  
 300.00 keV   2.151E+00  3.060E+00    1.66 mm   261.96 um   224.51 um  
 325.00 keV   2.217E+00  2.945E+00    1.82 mm   281.02 um   242.73 um  
 350.00 keV   2.286E+00  2.840E+00    1.97 mm   299.73 um   260.98 um  
 375.00 keV   2.358E+00  2.743E+00    2.13 mm   318.07 um   279.23 um  
 400.00 keV   2.431E+00  2.654E+00    2.29 mm   336.02 um   297.45 um  
 450.00 keV   2.583E+00  2.494E+00    2.61 mm   371.90 um   333.68 um  
 500.00 keV   2.739E+00  2.356E+00    2.92 mm   405.91 um   369.42 um  
 550.00 keV   2.899E+00  2.234E+00    3.24 mm   438.10 um   404.50 um  
 600.00 keV   3.061E+00  2.126E+00    3.55 mm   468.52 um   438.78 um  
 650.00 keV   3.224E+00  2.030E+00    3.86 mm   497.24 um   472.16 um  
 700.00 keV   3.389E+00  1.943E+00    4.17 mm   524.35 um   504.58 um  
 800.00 keV   3.720E+00  1.793E+00    4.77 mm   576.92 um   566.45 um  
 900.00 keV   4.050E+00  1.668E+00    5.35 mm   623.51 um   624.25 um  
   1.00 MeV   4.379E+00  1.561E+00    5.91 mm   664.96 um   678.06 um  
   1.10 MeV   4.705E+00  1.469E+00    6.45 mm   701.99 um   728.10 um  
   1.20 MeV   5.029E+00  1.388E+00    6.97 mm   735.22 um   774.62 um  
   1.30 MeV   5.352E+00  1.317E+00    7.47 mm   765.14 um   817.87 um  
   1.40 MeV   5.676E+00  1.254E+00    7.95 mm   792.17 um   858.11 um  
   1.50 MeV   6.003E+00  1.197E+00    8.42 mm   816.67 um   895.58 um  
   1.60 MeV   6.332E+00  1.146E+00    8.87 mm   838.93 um   930.50 um  
   1.70 MeV   6.664E+00  1.099E+00    9.30 mm   859.21 um   963.07 um  
   1.80 MeV   6.999E+00  1.057E+00    9.71 mm   877.72 um   993.48 um  
   2.00 MeV   7.680E+00  9.824E-01   10.50 mm   913.45 um     1.05 mm  
   2.25 MeV   8.546E+00  9.043E-01   11.42 mm   951.98 um     1.11 mm  
   2.50 MeV   9.424E+00  8.390E-01   12.26 mm   983.47 um     1.16 mm  
   2.75 MeV   1.031E+01  7.835E-01   13.04 mm     1.01 mm     1.20 mm  
   3.00 MeV   1.119E+01  7.356E-01   13.76 mm     1.03 mm     1.24 mm  
   3.25 MeV   1.207E+01  6.938E-01   14.43 mm     1.05 mm     1.27 mm  
   3.50 MeV   1.294E+01  6.569E-01   15.06 mm     1.07 mm     1.30 mm  
   3.75 MeV   1.379E+01  6.242E-01   15.66 mm     1.08 mm     1.33 mm  
   4.00 MeV   1.464E+01  5.949E-01   16.22 mm     1.09 mm     1.35 mm  
   4.50 MeV   1.627E+01  5.446E-01   17.26 mm     1.12 mm     1.39 mm  
   5.00 MeV   1.783E+01  5.029E-01   18.21 mm     1.14 mm     1.43 mm  
   5.50 MeV   1.931E+01  4.677E-01   19.09 mm     1.15 mm     1.45 mm  
   6.00 MeV   2.070E+01  4.375E-01   19.90 mm     1.17 mm     1.48 mm  
   6.50 MeV   2.201E+01  4.113E-01   20.67 mm     1.18 mm     1.50 mm  
   7.00 MeV   2.324E+01  3.883E-01   21.40 mm     1.19 mm     1.52 mm  
   8.00 MeV   2.547E+01  3.499E-01   22.75 mm     1.22 mm     1.55 mm  
   9.00 MeV   2.741E+01  3.190E-01   24.00 mm     1.24 mm     1.57 mm  
  10.00 MeV   2.910E+01  2.935E-01   25.17 mm     1.25 mm     1.59 mm  
  11.00 MeV   3.058E+01  2.721E-01   26.29 mm     1.27 mm     1.61 mm  
  12.00 MeV   3.187E+01  2.538E-01   27.35 mm     1.28 mm     1.63 mm  
  13.00 MeV   3.301E+01  2.380E-01   28.38 mm     1.29 mm     1.64 mm  
  14.00 MeV   3.400E+01  2.242E-01   29.37 mm     1.30 mm     1.65 mm  
  15.00 MeV   3.488E+01  2.121E-01   30.34 mm     1.31 mm     1.67 mm  
  16.00 MeV   3.566E+01  2.013E-01   31.29 mm     1.32 mm     1.68 mm  
  17.00 MeV   3.636E+01  1.916E-01   32.21 mm     1.33 mm     1.69 mm  
  18.00 MeV   3.698E+01  1.829E-01   33.12 mm     1.34 mm     1.70 mm  
  20.00 MeV   3.803E+01  1.678E-01   34.90 mm     1.37 mm     1.71 mm  
  22.50 MeV   3.908E+01  1.523E-01   37.07 mm     1.41 mm     1.73 mm  
  25.00 MeV   3.990E+01  1.397E-01   39.19 mm     1.44 mm     1.75 mm  
  27.50 MeV   4.055E+01  1.291E-01   41.27 mm     1.48 mm     1.76 mm  
  30.00 MeV   4.107E+01  1.201E-01   43.32 mm     1.51 mm     1.77 mm  
  32.50 MeV   4.147E+01  1.123E-01   45.35 mm     1.54 mm     1.79 mm  
  35.00 MeV   4.179E+01  1.056E-01   47.36 mm     1.57 mm     1.80 mm  
  37.50 MeV   4.204E+01  9.968E-02   49.36 mm     1.59 mm     1.81 mm  
  40.00 MeV   4.222E+01  9.443E-02   51.35 mm     1.62 mm     1.82 mm  
  45.00 MeV   4.244E+01  8.552E-02   55.31 mm     1.72 mm     1.84 mm  
  50.00 MeV   4.250E+01  7.825E-02   59.25 mm     1.81 mm     1.86 mm  
  55.00 MeV   4.244E+01  7.219E-02   63.20 mm     1.90 mm     1.87 mm  
  60.00 MeV   4.229E+01  6.705E-02   67.16 mm     1.98 mm     1.89 mm  
  65.00 MeV   4.207E+01  6.264E-02   71.14 mm     2.06 mm     1.90 mm  
  70.00 MeV   4.180E+01  5.880E-02   75.14 mm     2.14 mm     1.92 mm  
  80.00 MeV   4.116E+01  5.246E-02   83.22 mm     2.43 mm     1.95 mm  
  90.00 MeV   4.043E+01  4.743E-02   91.45 mm     2.70 mm     1.97 mm  
 100.00 MeV   3.986E+01  4.332E-02   99.81 mm     2.95 mm     2.00 mm  
 110.00 MeV   3.887E+01  3.991E-02  108.34 mm     3.19 mm     2.03 mm  
 120.00 MeV   3.815E+01  3.702E-02  117.06 mm     3.42 mm     2.05 mm  
 130.00 MeV   3.743E+01  3.454E-02  125.94 mm     3.65 mm     2.08 mm  
 140.00 MeV   3.672E+01  3.240E-02  135.00 mm     3.87 mm     2.11 mm  
 150.00 MeV   3.603E+01  3.051E-02  144.23 mm     4.09 mm     2.13 mm  
 160.00 MeV   3.536E+01  2.885E-02  153.64 mm     4.30 mm     2.16 mm  
 170.00 MeV   3.470E+01  2.737E-02  163.22 mm     4.51 mm     2.19 mm  
 180.00 MeV   3.407E+01  2.604E-02  172.99 mm     4.72 mm     2.22 mm  
 200.00 MeV   3.287E+01  2.375E-02  193.06 mm     5.51 mm     2.27 mm  
 225.00 MeV   3.147E+01  2.143E-02  219.17 mm     6.64 mm     2.35 mm  
 250.00 MeV   3.018E+01  1.954E-02  246.41 mm     7.68 mm     2.42 mm  
 275.00 MeV   2.899E+01  1.797E-02  274.80 mm     8.67 mm     2.51 mm  
 300.00 MeV   2.789E+01  1.665E-02  304.33 mm     9.63 mm     2.59 mm  
 325.00 MeV   2.686E+01  1.552E-02  335.02 mm    10.57 mm     2.68 mm  
 350.00 MeV   2.590E+01  1.454E-02  366.86 mm    11.49 mm     2.77 mm  
 375.00 MeV   2.500E+01  1.368E-02  399.86 mm    12.41 mm     2.87 mm  
 400.00 MeV   2.416E+01  1.292E-02  434.03 mm    13.32 mm     2.97 mm  
 450.00 MeV   2.261E+01  1.164E-02  505.90 mm    16.76 mm     3.18 mm  
 500.00 MeV   2.124E+01  1.061E-02  582.56 mm    19.97 mm     3.41 mm  
 550.00 MeV   2.001E+01  9.745E-03  664.06 mm    23.07 mm     3.66 mm  
 600.00 MeV   1.890E+01  9.020E-03  750.47 mm    26.11 mm     3.93 mm  
 650.00 MeV   1.789E+01  8.400E-03  841.83 mm    29.14 mm     4.21 mm  
 700.00 MeV   1.699E+01  7.864E-03  938.19 mm    32.18 mm     4.51 mm  
 800.00 MeV   1.542E+01  6.981E-03    1.15 m     43.58 mm     5.17 mm  
 900.00 MeV   1.414E+01  6.284E-03    1.37 m     54.20 mm     5.90 mm  
   1.00 GeV   1.309E+01  5.719E-03    1.62 m     64.50 mm     6.69 mm  
   1.10 GeV   1.223E+01  5.251E-03    1.89 m     74.65 mm     7.54 mm  
   1.20 GeV   1.155E+01  4.857E-03    2.17 m     84.70 mm     8.45 mm  
   1.30 GeV   1.100E+01  4.520E-03    2.47 m     94.64 mm     9.42 mm  
   1.40 GeV   1.050E+01  4.229E-03    2.78 m    104.48 mm    10.42 mm  
   1.50 GeV   9.984E+00  3.975E-03    3.11 m    114.35 mm    11.47 mm  
   1.60 GeV   9.526E+00  3.751E-03    3.45 m    124.32 mm    12.57 mm  
   1.70 GeV   9.113E+00  3.551E-03    3.81 m    134.40 mm    13.72 mm  
   1.80 GeV   8.739E+00  3.373E-03    4.19 m    144.59 mm    14.92 mm  
   2.00 GeV   8.087E+00  3.067E-03    4.99 m    183.61 mm    17.44 mm  
   2.25 GeV   7.414E+00  2.758E-03    6.07 m    239.37 mm    20.84 mm  
   2.50 GeV   6.860E+00  2.507E-03    7.25 m    291.71 mm    24.51 mm  
   2.75 GeV   6.395E+00  2.300E-03    8.52 m    342.52 mm    28.43 mm  
   3.00 GeV   6.000E+00  2.126E-03    9.88 m    392.64 mm    32.59 mm  
   3.25 GeV   5.652E+00  1.977E-03   11.32 m    442.57 mm    36.99 mm  
   3.50 GeV   5.343E+00  1.849E-03   12.85 m    492.64 mm    41.63 mm  
   3.75 GeV   5.072E+00  1.736E-03   14.46 m    543.02 mm    46.49 mm  
   4.00 GeV   4.832E+00  1.638E-03   16.16 m    593.77 mm    51.59 mm  
   4.50 GeV   4.427E+00  1.471E-03   19.79 m    785.44 mm    62.43 mm  
   5.00 GeV   4.098E+00  1.337E-03   23.74 m    963.64 mm    74.11 mm  
   5.50 GeV   3.825E+00  1.226E-03   27.98 m      1.14 m     86.57 mm  
   6.00 GeV   3.595E+00  1.132E-03   32.51 m      1.30 m     99.78 mm  
   6.50 GeV   3.399E+00  1.052E-03   37.32 m      1.47 m    113.69 mm  
   7.00 GeV   3.229E+00  9.836E-04   42.39 m      1.64 m    128.28 mm  
   8.00 GeV   2.950E+00  8.706E-04   53.28 m      2.25 m    159.33 mm  
   9.00 GeV   2.731E+00  7.817E-04   65.12 m      2.80 m    192.66 mm  
  10.00 GeV   2.555E+00  7.098E-04   77.84 m      3.33 m    228.05 mm  
  11.00 GeV   2.409E+00  6.505E-04   91.39 m      3.84 m    265.30 mm  
  12.00 GeV   2.287E+00  6.006E-04  105.71 m      4.34 m    304.21 mm  
  13.00 GeV   2.184E+00  5.581E-04  120.74 m      4.84 m    344.63 mm  
  14.00 GeV   2.096E+00  5.214E-04  136.45 m      5.32 m    386.40 mm  
  15.00 GeV   2.019E+00  4.894E-04  152.78 m      5.80 m    429.39 mm  
  16.00 GeV   1.952E+00  4.612E-04  169.71 m      6.28 m    473.47 mm  
  17.00 GeV   1.893E+00  4.362E-04  187.19 m      6.75 m    518.54 mm  
  18.00 GeV   1.840E+00  4.139E-04  205.20 m      7.21 m    564.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
