 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.611E-01  5.133E+00   42.49 um     7.80 um     5.51 um  
   3.75 keV   4.773E-01  5.291E+00   43.88 um     8.03 um     5.69 um  
   4.00 keV   4.930E-01  5.441E+00   45.23 um     8.25 um     5.85 um  
   4.50 keV   5.229E-01  5.722E+00   47.83 um     8.67 um     6.17 um  
   5.00 keV   5.512E-01  5.980E+00   50.31 um     9.06 um     6.48 um  
   5.50 keV   5.781E-01  6.220E+00   52.69 um     9.43 um     6.77 um  
   6.00 keV   6.038E-01  6.443E+00   54.98 um     9.79 um     7.05 um  
   6.50 keV   6.284E-01  6.651E+00   57.20 um    10.13 um     7.32 um  
   7.00 keV   6.522E-01  6.848E+00   59.35 um    10.45 um     7.58 um  
   8.00 keV   6.972E-01  7.208E+00   63.47 um    11.08 um     8.08 um  
   9.00 keV   7.395E-01  7.532E+00   67.41 um    11.66 um     8.55 um  
  10.00 keV   7.795E-01  7.827E+00   71.18 um    12.21 um     9.00 um  
  11.00 keV   8.175E-01  8.097E+00   74.82 um    12.73 um     9.44 um  
  12.00 keV   8.539E-01  8.346E+00   78.33 um    13.23 um     9.86 um  
  13.00 keV   8.887E-01  8.577E+00   81.75 um    13.71 um    10.26 um  
  14.00 keV   9.223E-01  8.792E+00   85.08 um    14.18 um    10.66 um  
  15.00 keV   9.547E-01  8.993E+00   88.33 um    14.62 um    11.04 um  
  16.00 keV   9.860E-01  9.182E+00   91.50 um    15.05 um    11.42 um  
  17.00 keV   1.016E+00  9.359E+00   94.62 um    15.47 um    11.78 um  
  18.00 keV   1.046E+00  9.527E+00   97.67 um    15.88 um    12.14 um  
  20.00 keV   1.102E+00  9.836E+00  103.62 um    16.68 um    12.83 um  
  22.50 keV   1.169E+00  1.018E+01  110.80 um    17.63 um    13.67 um  
  25.00 keV   1.232E+00  1.049E+01  117.74 um    18.54 um    14.47 um  
  27.50 keV   1.293E+00  1.076E+01  124.48 um    19.41 um    15.24 um  
  30.00 keV   1.350E+00  1.101E+01  131.05 um    20.24 um    15.99 um  
  32.50 keV   1.405E+00  1.124E+01  137.47 um    21.04 um    16.72 um  
  35.00 keV   1.458E+00  1.145E+01  143.76 um    21.82 um    17.42 um  
  37.50 keV   1.509E+00  1.164E+01  149.93 um    22.58 um    18.12 um  
  40.00 keV   1.559E+00  1.181E+01  155.99 um    23.32 um    18.79 um  
  45.00 keV   1.654E+00  1.212E+01  167.84 um    24.77 um    20.11 um  
  50.00 keV   1.743E+00  1.240E+01  179.37 um    26.16 um    21.38 um  
  55.00 keV   1.828E+00  1.263E+01  190.63 um    27.50 um    22.61 um  
  60.00 keV   1.909E+00  1.284E+01  201.67 um    28.80 um    23.81 um  
  65.00 keV   1.987E+00  1.303E+01  212.51 um    30.06 um    24.98 um  
  70.00 keV   2.062E+00  1.319E+01  223.17 um    31.28 um    26.12 um  
  80.00 keV   2.205E+00  1.347E+01  244.05 um    33.71 um    28.34 um  
  90.00 keV   2.338E+00  1.370E+01  264.44 um    36.03 um    30.48 um  
 100.00 keV   2.465E+00  1.388E+01  284.42 um    38.26 um    32.56 um  
 110.00 keV   2.585E+00  1.403E+01  304.07 um    40.43 um    34.58 um  
 120.00 keV   2.700E+00  1.416E+01  323.42 um    42.54 um    36.56 um  
 130.00 keV   2.810E+00  1.426E+01  342.53 um    44.60 um    38.49 um  
 140.00 keV   2.916E+00  1.434E+01  361.43 um    46.61 um    40.39 um  
 150.00 keV   3.019E+00  1.441E+01  380.14 um    48.58 um    42.25 um  
 160.00 keV   3.118E+00  1.447E+01  398.69 um    50.52 um    44.09 um  
 170.00 keV   3.214E+00  1.451E+01  417.09 um    52.42 um    45.90 um  
 180.00 keV   3.307E+00  1.454E+01  435.36 um    54.30 um    47.68 um  
 200.00 keV   3.486E+00  1.458E+01  471.57 um    58.08 um    51.19 um  
 225.00 keV   3.697E+00  1.460E+01  516.31 um    62.72 um    55.46 um  
 250.00 keV   3.897E+00  1.459E+01  560.58 um    67.22 um    59.64 um  
 275.00 keV   4.088E+00  1.455E+01  604.48 um    71.59 um    63.73 um  
 300.00 keV   4.285E+00  1.450E+01  648.06 um    75.86 um    67.74 um  
 325.00 keV   4.601E+00  1.443E+01  691.21 um    80.02 um    71.68 um  
 350.00 keV   4.851E+00  1.435E+01  733.91 um    84.07 um    75.54 um  
 375.00 keV   5.054E+00  1.427E+01  776.31 um    88.03 um    79.33 um  
 400.00 keV   5.223E+00  1.418E+01  818.51 um    91.92 um    83.07 um  
 450.00 keV   5.489E+00  1.399E+01  902.63 um    99.86 um    90.42 um  
 500.00 keV   5.693E+00  1.379E+01  986.66 um   107.57 um    97.64 um  
 550.00 keV   5.859E+00  1.359E+01    1.07 mm   115.11 um   104.75 um  
 600.00 keV   6.003E+00  1.339E+01    1.16 mm   122.51 um   111.79 um  
 650.00 keV   6.134E+00  1.318E+01    1.24 mm   129.79 um   118.76 um  
 700.00 keV   6.259E+00  1.298E+01    1.33 mm   136.97 um   125.69 um  
 800.00 keV   6.496E+00  1.260E+01    1.50 mm   151.99 um   139.41 um  
 900.00 keV   6.726E+00  1.223E+01    1.67 mm   166.54 um   153.00 um  
   1.00 MeV   6.950E+00  1.188E+01    1.84 mm   180.70 um   166.48 um  
   1.10 MeV   7.168E+00  1.155E+01    2.02 mm   194.51 um   179.86 um  
   1.20 MeV   7.379E+00  1.124E+01    2.20 mm   208.00 um   193.14 um  
   1.30 MeV   7.584E+00  1.094E+01    2.37 mm   221.21 um   206.33 um  
   1.40 MeV   7.780E+00  1.067E+01    2.55 mm   234.14 um   219.44 um  
   1.50 MeV   7.970E+00  1.041E+01    2.73 mm   246.83 um   232.47 um  
   1.60 MeV   8.152E+00  1.016E+01    2.91 mm   259.28 um   245.42 um  
   1.70 MeV   8.327E+00  9.928E+00    3.09 mm   271.50 um   258.28 um  
   1.80 MeV   8.496E+00  9.707E+00    3.27 mm   283.51 um   271.07 um  
   2.00 MeV   8.816E+00  9.298E+00    3.64 mm   309.02 um   296.42 um  
   2.25 MeV   9.189E+00  8.840E+00    4.09 mm   340.66 um   327.68 um  
   2.50 MeV   9.535E+00  8.432E+00    4.55 mm   370.74 um   358.47 um  
   2.75 MeV   9.859E+00  8.066E+00    5.02 mm   399.48 um   388.77 um  
   3.00 MeV   1.016E+01  7.735E+00    5.48 mm   427.03 um   418.59 um  
   3.25 MeV   1.045E+01  7.435E+00    5.94 mm   453.51 um   447.94 um  
   3.50 MeV   1.073E+01  7.162E+00    6.41 mm   479.02 um   476.82 um  
   3.75 MeV   1.099E+01  6.911E+00    6.87 mm   503.64 um   505.24 um  
   4.00 MeV   1.125E+01  6.680E+00    7.33 mm   527.43 um   533.19 um  
   4.50 MeV   1.176E+01  6.268E+00    8.26 mm   579.91 um   587.73 um  
   5.00 MeV   1.227E+01  5.911E+00    9.18 mm   628.41 um   640.39 um  
   5.50 MeV   1.279E+01  5.599E+00   10.09 mm   673.41 um   691.15 um  
   6.00 MeV   1.333E+01  5.323E+00   10.98 mm   715.26 um   739.97 um  
   6.50 MeV   1.390E+01  5.077E+00   11.87 mm   754.22 um   786.84 um  
   7.00 MeV   1.448E+01  4.856E+00   12.74 mm   790.54 um   831.76 um  
   8.00 MeV   1.570E+01  4.474E+00   14.43 mm   872.17 um   915.83 um  
   9.00 MeV   1.697E+01  4.155E+00   16.04 mm   941.99 um   992.54 um  
  10.00 MeV   1.828E+01  3.884E+00   17.58 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.962E+01  3.651E+00   19.05 mm     1.05 mm     1.13 mm  
  12.00 MeV   2.097E+01  3.448E+00   20.45 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.232E+01  3.269E+00   21.79 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.367E+01  3.110E+00   23.06 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.502E+01  2.967E+00   24.29 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.635E+01  2.839E+00   25.45 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.766E+01  2.722E+00   26.58 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.895E+01  2.616E+00   27.66 mm     1.29 mm     1.44 mm  
  20.00 MeV   3.147E+01  2.430E+00   29.70 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.449E+01  2.234E+00   32.07 mm     1.41 mm     1.57 mm  
  25.00 MeV   3.735E+01  2.071E+00   34.27 mm     1.47 mm     1.63 mm  
  27.50 MeV   4.006E+01  1.933E+00   36.33 mm     1.51 mm     1.68 mm  
  30.00 MeV   4.263E+01  1.814E+00   38.27 mm     1.55 mm     1.73 mm  
  32.50 MeV   4.506E+01  1.710E+00   40.11 mm     1.59 mm     1.76 mm  
  35.00 MeV   4.736E+01  1.618E+00   41.86 mm     1.62 mm     1.80 mm  
  37.50 MeV   4.954E+01  1.537E+00   43.53 mm     1.65 mm     1.83 mm  
  40.00 MeV   5.161E+01  1.464E+00   45.14 mm     1.67 mm     1.86 mm  
  45.00 MeV   5.547E+01  1.340E+00   48.20 mm     1.74 mm     1.91 mm  
  50.00 MeV   5.898E+01  1.236E+00   51.06 mm     1.80 mm     1.95 mm  
  55.00 MeV   6.220E+01  1.149E+00   53.78 mm     1.85 mm     1.99 mm  
  60.00 MeV   6.517E+01  1.074E+00   56.37 mm     1.90 mm     2.02 mm  
  65.00 MeV   6.792E+01  1.010E+00   58.85 mm     1.94 mm     2.05 mm  
  70.00 MeV   7.048E+01  9.529E-01   61.24 mm     1.97 mm     2.08 mm  
  80.00 MeV   7.510E+01  8.581E-01   65.80 mm     2.09 mm     2.13 mm  
  90.00 MeV   7.918E+01  7.818E-01   70.10 mm     2.18 mm     2.17 mm  
 100.00 MeV   8.279E+01  7.190E-01   74.21 mm     2.27 mm     2.20 mm  
 110.00 MeV   8.600E+01  6.663E-01   78.16 mm     2.34 mm     2.23 mm  
 120.00 MeV   8.886E+01  6.213E-01   81.97 mm     2.41 mm     2.26 mm  
 130.00 MeV   9.141E+01  5.825E-01   85.67 mm     2.47 mm     2.28 mm  
 140.00 MeV   9.369E+01  5.486E-01   89.28 mm     2.52 mm     2.30 mm  
 150.00 MeV   9.573E+01  5.187E-01   92.80 mm     2.58 mm     2.32 mm  
 160.00 MeV   9.755E+01  4.922E-01   96.26 mm     2.63 mm     2.34 mm  
 170.00 MeV   9.917E+01  4.685E-01   99.66 mm     2.67 mm     2.36 mm  
 180.00 MeV   1.006E+02  4.471E-01  103.01 mm     2.72 mm     2.38 mm  
 200.00 MeV   1.031E+02  4.100E-01  109.57 mm     2.88 mm     2.41 mm  
 225.00 MeV   1.054E+02  3.721E-01  117.60 mm     3.10 mm     2.45 mm  
 250.00 MeV   1.071E+02  3.410E-01  125.48 mm     3.30 mm     2.48 mm  
 275.00 MeV   1.084E+02  3.151E-01  133.25 mm     3.48 mm     2.51 mm  
 300.00 MeV   1.093E+02  2.930E-01  140.95 mm     3.65 mm     2.53 mm  
 325.00 MeV   1.104E+02  2.741E-01  148.57 mm     3.81 mm     2.56 mm  
 350.00 MeV   1.104E+02  2.576E-01  156.17 mm     3.96 mm     2.58 mm  
 375.00 MeV   1.104E+02  2.431E-01  163.76 mm     4.11 mm     2.61 mm  
 400.00 MeV   1.105E+02  2.302E-01  171.35 mm     4.25 mm     2.63 mm  
 450.00 MeV   1.105E+02  2.085E-01  186.52 mm     4.76 mm     2.67 mm  
 500.00 MeV   1.101E+02  1.907E-01  201.73 mm     5.23 mm     2.71 mm  
 550.00 MeV   1.095E+02  1.759E-01  217.01 mm     5.66 mm     2.75 mm  
 600.00 MeV   1.088E+02  1.633E-01  232.38 mm     6.07 mm     2.79 mm  
 650.00 MeV   1.080E+02  1.525E-01  247.86 mm     6.45 mm     2.83 mm  
 700.00 MeV   1.071E+02  1.432E-01  263.47 mm     6.82 mm     2.86 mm  
 800.00 MeV   1.052E+02  1.277E-01  295.09 mm     8.16 mm     2.93 mm  
 900.00 MeV   1.033E+02  1.154E-01  327.30 mm     9.35 mm     3.00 mm  
   1.00 GeV   1.013E+02  1.054E-01  360.12 mm    10.44 mm     3.07 mm  
   1.10 GeV   9.941E+01  9.708E-02  393.57 mm    11.47 mm     3.13 mm  
   1.20 GeV   9.752E+01  9.004E-02  427.67 mm    12.44 mm     3.20 mm  
   1.30 GeV   9.568E+01  8.401E-02  462.43 mm    13.38 mm     3.27 mm  
   1.40 GeV   9.388E+01  7.877E-02  497.86 mm    14.29 mm     3.34 mm  
   1.50 GeV   9.212E+01  7.419E-02  533.97 mm    15.18 mm     3.40 mm  
   1.60 GeV   9.041E+01  7.013E-02  570.77 mm    16.05 mm     3.47 mm  
   1.70 GeV   8.874E+01  6.652E-02  608.26 mm    16.90 mm     3.54 mm  
   1.80 GeV   8.712E+01  6.329E-02  646.45 mm    17.75 mm     3.61 mm  
   2.00 GeV   8.402E+01  5.772E-02  724.96 mm    20.94 mm     3.76 mm  
   2.25 GeV   8.039E+01  5.206E-02  827.15 mm    25.45 mm     3.95 mm  
   2.50 GeV   7.704E+01  4.747E-02  933.86 mm    29.59 mm     4.14 mm  
   2.75 GeV   7.397E+01  4.365E-02    1.05 m     33.52 mm     4.34 mm  
   3.00 GeV   7.117E+01  4.043E-02    1.16 m     37.30 mm     4.55 mm  
   3.25 GeV   6.864E+01  3.768E-02    1.28 m     41.00 mm     4.77 mm  
   3.50 GeV   6.638E+01  3.529E-02    1.41 m     44.62 mm     5.00 mm  
   3.75 GeV   6.436E+01  3.321E-02    1.53 m     48.18 mm     5.23 mm  
   4.00 GeV   6.259E+01  3.136E-02    1.67 m     51.69 mm     5.47 mm  
   4.50 GeV   5.964E+01  2.826E-02    1.94 m     64.69 mm     5.97 mm  
   5.00 GeV   5.624E+01  2.573E-02    2.23 m     76.61 mm     6.49 mm  
   5.50 GeV   5.324E+01  2.365E-02    2.54 m     88.07 mm     7.05 mm  
   6.00 GeV   5.059E+01  2.188E-02    2.86 m     99.27 mm     7.63 mm  
   6.50 GeV   4.822E+01  2.038E-02    3.20 m    110.32 mm     8.23 mm  
   7.00 GeV   4.610E+01  1.908E-02    3.56 m    121.29 mm     8.87 mm  
   8.00 GeV   4.245E+01  1.693E-02    4.32 m    162.05 mm    10.21 mm  
   9.00 GeV   3.942E+01  1.524E-02    5.14 m    199.42 mm    11.66 mm  
  10.00 GeV   3.687E+01  1.387E-02    6.02 m    235.20 mm    13.20 mm  
  11.00 GeV   3.468E+01  1.273E-02    6.96 m    270.18 mm    14.83 mm  
  12.00 GeV   3.279E+01  1.177E-02    7.96 m    304.74 mm    16.55 mm  
  13.00 GeV   3.114E+01  1.096E-02    9.01 m    339.11 mm    18.35 mm  
  14.00 GeV   2.969E+01  1.025E-02   10.11 m    373.42 mm    20.23 mm  
  15.00 GeV   2.839E+01  9.633E-03   11.27 m    407.74 mm    22.18 mm  
  16.00 GeV   2.724E+01  9.089E-03   12.48 m    442.11 mm    24.21 mm  
  17.00 GeV   2.620E+01  8.606E-03   13.74 m    476.58 mm    26.31 mm  
  18.00 GeV   2.526E+01  8.173E-03   15.04 m    511.15 mm    28.48 mm  
  20.00 GeV   2.363E+01  7.432E-03   17.80 m    642.47 mm    33.01 mm  
  22.50 GeV   2.194E+01  6.681E-03   21.49 m    827.82 mm    39.01 mm  
  25.00 GeV   2.057E+01  6.074E-03   25.44 m    999.14 mm    45.35 mm  
  27.50 GeV   1.941E+01  5.571E-03   29.65 m      1.16 m     52.02 mm  
  30.00 GeV   1.844E+01  5.149E-03   34.09 m      1.32 m     58.97 mm  
  32.50 GeV   1.760E+01  4.788E-03   38.75 m      1.48 m     66.20 mm  
  35.00 GeV   1.686E+01  4.476E-03   43.63 m      1.63 m     73.67 mm  
  37.50 GeV   1.621E+01  4.204E-03   48.71 m      1.78 m     81.37 mm  
  40.00 GeV   1.564E+01  3.965E-03   53.98 m      1.93 m     89.29 mm  
  45.00 GeV   1.468E+01  3.562E-03   65.07 m      2.49 m    105.70 mm  
  50.00 GeV   1.391E+01  3.236E-03   76.83 m      2.99 m    122.78 mm  
  55.00 GeV   1.328E+01  2.967E-03   89.19 m      3.47 m    140.44 mm  
  59.60 GeV   1.279E+01  2.757E-03  101.06 m      3.85 m    157.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
