 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.344E-01  4.698E+00   37.07 um     9.32 um     7.10 um  
   3.75 keV   2.427E-01  4.796E+00   38.58 um     9.64 um     7.36 um  
   4.00 keV   2.506E-01  4.888E+00   40.05 um     9.95 um     7.62 um  
   4.50 keV   2.658E-01  5.055E+00   42.93 um    10.55 um     8.12 um  
   5.00 keV   2.802E-01  5.203E+00   45.71 um    11.13 um     8.61 um  
   5.50 keV   2.939E-01  5.336E+00   48.43 um    11.68 um     9.07 um  
   6.00 keV   3.069E-01  5.455E+00   51.08 um    12.21 um     9.53 um  
   6.50 keV   3.195E-01  5.564E+00   53.68 um    12.73 um     9.97 um  
   7.00 keV   3.315E-01  5.663E+00   56.23 um    13.24 um    10.40 um  
   8.00 keV   3.544E-01  5.838E+00   61.21 um    14.22 um    11.24 um  
   9.00 keV   3.759E-01  5.987E+00   66.05 um    15.16 um    12.04 um  
  10.00 keV   3.963E-01  6.115E+00   70.78 um    16.07 um    12.82 um  
  11.00 keV   4.156E-01  6.227E+00   75.42 um    16.96 um    13.58 um  
  12.00 keV   4.341E-01  6.325E+00   79.97 um    17.82 um    14.32 um  
  13.00 keV   4.518E-01  6.412E+00   84.46 um    18.66 um    15.04 um  
  14.00 keV   4.689E-01  6.488E+00   88.89 um    19.49 um    15.75 um  
  15.00 keV   4.853E-01  6.557E+00   93.27 um    20.30 um    16.45 um  
  16.00 keV   5.012E-01  6.618E+00   97.60 um    21.09 um    17.14 um  
  17.00 keV   5.167E-01  6.672E+00  101.90 um    21.88 um    17.81 um  
  18.00 keV   5.316E-01  6.721E+00  106.15 um    22.65 um    18.48 um  
  20.00 keV   5.604E-01  6.804E+00  114.57 um    24.18 um    19.79 um  
  22.50 keV   5.944E-01  6.887E+00  124.96 um    26.05 um    21.38 um  
  25.00 keV   6.265E-01  6.950E+00  135.21 um    27.88 um    22.94 um  
  27.50 keV   6.571E-01  6.998E+00  145.36 um    29.67 um    24.47 um  
  30.00 keV   6.863E-01  7.034E+00  155.43 um    31.43 um    25.97 um  
  32.50 keV   7.144E-01  7.060E+00  165.44 um    33.17 um    27.45 um  
  35.00 keV   7.413E-01  7.078E+00  175.39 um    34.88 um    28.91 um  
  37.50 keV   7.674E-01  7.089E+00  185.30 um    36.57 um    30.35 um  
  40.00 keV   7.925E-01  7.094E+00  195.18 um    38.25 um    31.78 um  
  45.00 keV   8.406E-01  7.092E+00  214.88 um    41.60 um    34.60 um  
  50.00 keV   8.861E-01  7.076E+00  234.51 um    44.90 um    37.37 um  
  55.00 keV   9.293E-01  7.049E+00  254.12 um    48.15 um    40.11 um  
  60.00 keV   9.706E-01  7.015E+00  273.72 um    51.37 um    42.82 um  
  65.00 keV   1.010E+00  6.976E+00  293.34 um    54.55 um    45.50 um  
  70.00 keV   1.048E+00  6.932E+00  312.99 um    57.71 um    48.16 um  
  80.00 keV   1.121E+00  6.836E+00  352.43 um    64.07 um    53.45 um  
  90.00 keV   1.189E+00  6.734E+00  392.08 um    70.33 um    58.68 um  
 100.00 keV   1.253E+00  6.628E+00  432.00 um    76.53 um    63.87 um  
 110.00 keV   1.314E+00  6.522E+00  472.19 um    82.67 um    69.04 um  
 120.00 keV   1.373E+00  6.416E+00  512.68 um    88.76 um    74.20 um  
 130.00 keV   1.466E+00  6.312E+00  553.37 um    94.78 um    79.33 um  
 140.00 keV   1.552E+00  6.210E+00  594.18 um   100.73 um    84.44 um  
 150.00 keV   1.625E+00  6.110E+00  635.14 um   106.61 um    89.53 um  
 160.00 keV   1.690E+00  6.013E+00  676.31 um   112.43 um    94.61 um  
 170.00 keV   1.748E+00  5.919E+00  717.69 um   118.21 um    99.67 um  
 180.00 keV   1.802E+00  5.827E+00  759.32 um   123.95 um   104.73 um  
 200.00 keV   1.900E+00  5.653E+00  843.32 um   135.55 um   114.83 um  
 225.00 keV   2.013E+00  5.449E+00  949.68 um   149.96 um   127.44 um  
 250.00 keV   2.119E+00  5.262E+00    1.06 mm   164.11 um   140.04 um  
 275.00 keV   2.223E+00  5.088E+00    1.17 mm   178.03 um   152.64 um  
 300.00 keV   2.325E+00  4.927E+00    1.28 mm   191.72 um   165.22 um  
 325.00 keV   2.426E+00  4.777E+00    1.39 mm   205.17 um   177.79 um  
 350.00 keV   2.525E+00  4.638E+00    1.50 mm   218.40 um   190.33 um  
 375.00 keV   2.622E+00  4.507E+00    1.61 mm   231.39 um   202.84 um  
 400.00 keV   2.718E+00  4.386E+00    1.73 mm   244.16 um   215.31 um  
 450.00 keV   2.903E+00  4.164E+00    1.95 mm   269.87 um   240.12 um  
 500.00 keV   3.081E+00  3.967E+00    2.18 mm   294.56 um   264.69 um  
 550.00 keV   3.252E+00  3.791E+00    2.41 mm   318.29 um   288.96 um  
 600.00 keV   3.416E+00  3.632E+00    2.64 mm   341.12 um   312.91 um  
 650.00 keV   3.575E+00  3.488E+00    2.87 mm   363.08 um   336.50 um  
 700.00 keV   3.728E+00  3.358E+00    3.10 mm   384.24 um   359.72 um  
 800.00 keV   4.024E+00  3.128E+00    3.56 mm   426.53 um   405.03 um  
 900.00 keV   4.309E+00  2.932E+00    4.01 mm   465.60 um   448.70 um  
   1.00 MeV   4.587E+00  2.762E+00    4.46 mm   501.79 um   490.70 um  
   1.10 MeV   4.858E+00  2.614E+00    4.90 mm   535.40 um   531.03 um  
   1.20 MeV   5.126E+00  2.484E+00    5.34 mm   566.66 um   569.70 um  
   1.30 MeV   5.390E+00  2.367E+00    5.76 mm   595.80 um   606.74 um  
   1.40 MeV   5.651E+00  2.263E+00    6.18 mm   622.99 um   642.21 um  
   1.50 MeV   5.911E+00  2.169E+00    6.59 mm   648.40 um   676.16 um  
   1.60 MeV   6.171E+00  2.083E+00    6.99 mm   672.19 um   708.64 um  
   1.70 MeV   6.430E+00  2.005E+00    7.39 mm   694.47 um   739.72 um  
   1.80 MeV   6.691E+00  1.933E+00    7.78 mm   715.36 um   769.44 um  
   2.00 MeV   7.219E+00  1.806E+00    8.52 mm   756.91 um   825.08 um  
   2.25 MeV   7.896E+00  1.671E+00    9.41 mm   803.75 um   888.01 um  
   2.50 MeV   8.593E+00  1.558E+00   10.25 mm   843.76 um   944.35 um  
   2.75 MeV   9.309E+00  1.461E+00   11.04 mm   878.17 um   994.84 um  
   3.00 MeV   1.004E+01  1.376E+00   11.79 mm   907.94 um     1.04 mm  
   3.25 MeV   1.078E+01  1.302E+00   12.49 mm   933.85 um     1.08 mm  
   3.50 MeV   1.153E+01  1.236E+00   13.16 mm   956.56 um     1.12 mm  
   3.75 MeV   1.227E+01  1.178E+00   13.80 mm   976.57 um     1.15 mm  
   4.00 MeV   1.302E+01  1.125E+00   14.40 mm   994.31 um     1.18 mm  
   4.50 MeV   1.450E+01  1.034E+00   15.52 mm     1.03 mm     1.23 mm  
   5.00 MeV   1.594E+01  9.584E-01   16.55 mm     1.06 mm     1.28 mm  
   5.50 MeV   1.734E+01  8.940E-01   17.50 mm     1.08 mm     1.32 mm  
   6.00 MeV   1.868E+01  8.385E-01   18.38 mm     1.10 mm     1.35 mm  
   6.50 MeV   1.997E+01  7.902E-01   19.21 mm     1.12 mm     1.38 mm  
   7.00 MeV   2.120E+01  7.477E-01   19.99 mm     1.14 mm     1.40 mm  
   8.00 MeV   2.347E+01  6.762E-01   21.45 mm     1.17 mm     1.45 mm  
   9.00 MeV   2.551E+01  6.184E-01   22.78 mm     1.20 mm     1.48 mm  
  10.00 MeV   2.734E+01  5.705E-01   24.02 mm     1.22 mm     1.51 mm  
  11.00 MeV   2.899E+01  5.301E-01   25.18 mm     1.24 mm     1.54 mm  
  12.00 MeV   3.047E+01  4.955E-01   26.29 mm     1.26 mm     1.56 mm  
  13.00 MeV   3.180E+01  4.655E-01   27.35 mm     1.27 mm     1.58 mm  
  14.00 MeV   3.301E+01  4.393E-01   28.37 mm     1.29 mm     1.60 mm  
  15.00 MeV   3.411E+01  4.161E-01   29.36 mm     1.30 mm     1.62 mm  
  16.00 MeV   3.511E+01  3.954E-01   30.31 mm     1.31 mm     1.63 mm  
  17.00 MeV   3.603E+01  3.769E-01   31.25 mm     1.32 mm     1.64 mm  
  18.00 MeV   3.688E+01  3.602E-01   32.16 mm     1.33 mm     1.66 mm  
  20.00 MeV   3.840E+01  3.311E-01   33.92 mm     1.36 mm     1.68 mm  
  22.50 MeV   4.001E+01  3.013E-01   36.05 mm     1.40 mm     1.70 mm  
  25.00 MeV   4.140E+01  2.768E-01   38.09 mm     1.43 mm     1.73 mm  
  27.50 MeV   4.261E+01  2.562E-01   40.08 mm     1.47 mm     1.74 mm  
  30.00 MeV   4.369E+01  2.387E-01   42.01 mm     1.50 mm     1.76 mm  
  32.50 MeV   4.465E+01  2.236E-01   43.90 mm     1.52 mm     1.78 mm  
  35.00 MeV   4.552E+01  2.104E-01   45.75 mm     1.55 mm     1.79 mm  
  37.50 MeV   4.631E+01  1.988E-01   47.57 mm     1.57 mm     1.81 mm  
  40.00 MeV   4.703E+01  1.886E-01   49.36 mm     1.60 mm     1.82 mm  
  45.00 MeV   4.828E+01  1.711E-01   52.87 mm     1.68 mm     1.84 mm  
  50.00 MeV   4.933E+01  1.568E-01   56.30 mm     1.75 mm     1.86 mm  
  55.00 MeV   5.021E+01  1.448E-01   59.67 mm     1.82 mm     1.88 mm  
  60.00 MeV   5.093E+01  1.347E-01   62.98 mm     1.88 mm     1.90 mm  
  65.00 MeV   5.153E+01  1.259E-01   66.25 mm     1.94 mm     1.92 mm  
  70.00 MeV   5.201E+01  1.183E-01   69.48 mm     2.00 mm     1.93 mm  
  80.00 MeV   5.270E+01  1.058E-01   75.89 mm     2.20 mm     1.96 mm  
  90.00 MeV   5.308E+01  9.574E-02   82.23 mm     2.38 mm     1.98 mm  
 100.00 MeV   5.324E+01  8.756E-02   88.53 mm     2.54 mm     2.01 mm  
 110.00 MeV   5.323E+01  8.074E-02   94.84 mm     2.70 mm     2.03 mm  
 120.00 MeV   5.309E+01  7.497E-02  101.15 mm     2.84 mm     2.05 mm  
 130.00 MeV   5.309E+01  7.002E-02  107.47 mm     2.98 mm     2.07 mm  
 140.00 MeV   5.272E+01  6.572E-02  113.81 mm     3.12 mm     2.10 mm  
 150.00 MeV   5.214E+01  6.194E-02  120.21 mm     3.25 mm     2.12 mm  
 160.00 MeV   5.178E+01  5.860E-02  126.67 mm     3.38 mm     2.14 mm  
 170.00 MeV   5.138E+01  5.563E-02  133.18 mm     3.50 mm     2.15 mm  
 180.00 MeV   5.096E+01  5.296E-02  139.74 mm     3.62 mm     2.17 mm  
 200.00 MeV   5.005E+01  4.835E-02  153.03 mm     4.09 mm     2.21 mm  
 225.00 MeV   4.887E+01  4.367E-02  170.00 mm     4.74 mm     2.26 mm  
 250.00 MeV   4.766E+01  3.986E-02  187.40 mm     5.35 mm     2.30 mm  
 275.00 MeV   4.647E+01  3.669E-02  205.24 mm     5.92 mm     2.35 mm  
 300.00 MeV   4.529E+01  3.402E-02  223.54 mm     6.46 mm     2.40 mm  
 325.00 MeV   4.415E+01  3.172E-02  242.31 mm     6.99 mm     2.45 mm  
 350.00 MeV   4.305E+01  2.974E-02  261.57 mm     7.50 mm     2.50 mm  
 375.00 MeV   4.199E+01  2.800E-02  281.32 mm     8.01 mm     2.55 mm  
 400.00 MeV   4.096E+01  2.646E-02  301.56 mm     8.51 mm     2.60 mm  
 450.00 MeV   3.902E+01  2.386E-02  343.57 mm    10.38 mm     2.70 mm  
 500.00 MeV   3.722E+01  2.175E-02  387.64 mm    12.11 mm     2.81 mm  
 550.00 MeV   3.556E+01  2.000E-02  433.81 mm    13.77 mm     2.93 mm  
 600.00 MeV   3.401E+01  1.853E-02  482.11 mm    15.37 mm     3.05 mm  
 650.00 MeV   3.257E+01  1.726E-02  532.58 mm    16.95 mm     3.18 mm  
 700.00 MeV   3.124E+01  1.617E-02  585.24 mm    18.52 mm     3.32 mm  
 800.00 MeV   2.883E+01  1.437E-02  697.20 mm    24.38 mm     3.61 mm  
 900.00 MeV   2.674E+01  1.294E-02  818.21 mm    29.79 mm     3.92 mm  
   1.00 GeV   2.492E+01  1.179E-02  948.36 mm    35.03 mm     4.27 mm  
   1.10 GeV   2.334E+01  1.083E-02    1.09 m     40.20 mm     4.64 mm  
   1.20 GeV   2.196E+01  1.002E-02    1.24 m     45.36 mm     5.05 mm  
   1.30 GeV   2.076E+01  9.332E-03    1.39 m     50.53 mm     5.47 mm  
   1.40 GeV   1.973E+01  8.735E-03    1.56 m     55.73 mm     5.93 mm  
   1.50 GeV   1.883E+01  8.213E-03    1.73 m     60.95 mm     6.41 mm  
   1.60 GeV   1.807E+01  7.752E-03    1.92 m     66.18 mm     6.91 mm  
   1.70 GeV   1.742E+01  7.343E-03    2.11 m     71.40 mm     7.43 mm  
   1.80 GeV   1.687E+01  6.977E-03    2.30 m     76.61 mm     7.98 mm  
   2.00 GeV   1.572E+01  6.348E-03    2.71 m     96.34 mm     9.12 mm  
   2.25 GeV   1.447E+01  5.711E-03    3.27 m    124.49 mm    10.65 mm  
   2.50 GeV   1.342E+01  5.195E-03    3.87 m    150.93 mm    12.30 mm  
   2.75 GeV   1.254E+01  4.768E-03    4.52 m    176.58 mm    14.06 mm  
   3.00 GeV   1.178E+01  4.409E-03    5.21 m    201.87 mm    15.94 mm  
   3.25 GeV   1.112E+01  4.102E-03    5.95 m    227.04 mm    17.91 mm  
   3.50 GeV   1.054E+01  3.837E-03    6.72 m    252.22 mm    19.99 mm  
   3.75 GeV   1.003E+01  3.605E-03    7.54 m    277.47 mm    22.17 mm  
   4.00 GeV   9.570E+00  3.401E-03    8.40 m    302.86 mm    24.45 mm  
   4.50 GeV   8.793E+00  3.057E-03   10.23 m    398.65 mm    29.28 mm  
   5.00 GeV   8.154E+00  2.779E-03   12.21 m    487.62 mm    34.47 mm  
   5.50 GeV   7.620E+00  2.549E-03   14.35 m    573.37 mm    39.99 mm  
   6.00 GeV   7.152E+00  2.356E-03   16.62 m    657.64 mm    45.85 mm  
   6.50 GeV   6.748E+00  2.190E-03   19.04 m    741.38 mm    52.03 mm  
   7.00 GeV   6.397E+00  2.048E-03   21.60 m    824.98 mm    58.52 mm  
   8.00 GeV   5.819E+00  1.814E-03   27.11 m      1.14 m     72.39 mm  
   9.00 GeV   5.362E+00  1.629E-03   33.12 m      1.42 m     87.37 mm  
  10.00 GeV   4.991E+00  1.480E-03   39.62 m      1.69 m    103.37 mm  
  11.00 GeV   4.684E+00  1.357E-03   46.57 m      1.96 m    120.32 mm  
  12.00 GeV   4.427E+00  1.253E-03   53.95 m      2.22 m    138.14 mm  
  13.00 GeV   4.207E+00  1.165E-03   61.74 m      2.48 m    156.78 mm  
  14.00 GeV   4.018E+00  1.089E-03   69.91 m      2.73 m    176.17 mm  
  15.00 GeV   3.853E+00  1.022E-03   78.45 m      2.99 m    196.25 mm  
  16.00 GeV   3.708E+00  9.634E-04   87.34 m      3.24 m    216.97 mm  
  17.00 GeV   3.581E+00  9.114E-04   96.56 m      3.49 m    238.29 mm  
  18.00 GeV   3.467E+00  8.649E-04  106.10 m      3.75 m    260.16 mm  
  20.00 GeV   3.273E+00  7.853E-04  126.06 m      4.69 m    305.41 mm  
  22.50 GeV   3.079E+00  7.048E-04  152.53 m      6.00 m    364.41 mm  
  24.40 GeV   2.961E+00  6.543E-04  173.67 m      6.71 m    410.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
