 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.204E-01  4.709E+00   49.04 um     7.56 um     5.22 um  
   3.75 keV   5.386E-01  4.867E+00   50.55 um     7.78 um     5.38 um  
   4.00 keV   5.563E-01  5.020E+00   52.02 um     7.99 um     5.53 um  
   4.50 keV   5.900E-01  5.306E+00   54.83 um     8.38 um     5.81 um  
   5.00 keV   6.220E-01  5.572E+00   57.49 um     8.76 um     6.08 um  
   5.50 keV   6.523E-01  5.820E+00   60.04 um     9.11 um     6.34 um  
   6.00 keV   6.813E-01  6.053E+00   62.48 um     9.44 um     6.58 um  
   6.50 keV   7.091E-01  6.273E+00   64.83 um     9.76 um     6.82 um  
   7.00 keV   7.359E-01  6.481E+00   67.10 um    10.06 um     7.05 um  
   8.00 keV   7.867E-01  6.867E+00   71.44 um    10.64 um     7.48 um  
   9.00 keV   8.344E-01  7.219E+00   75.56 um    11.18 um     7.89 um  
  10.00 keV   8.796E-01  7.542E+00   79.48 um    11.69 um     8.29 um  
  11.00 keV   9.225E-01  7.842E+00   83.24 um    12.17 um     8.66 um  
  12.00 keV   9.635E-01  8.120E+00   86.86 um    12.62 um     9.02 um  
  13.00 keV   1.003E+00  8.381E+00   90.37 um    13.06 um     9.37 um  
  14.00 keV   1.041E+00  8.626E+00   93.77 um    13.47 um     9.71 um  
  15.00 keV   1.077E+00  8.857E+00   97.07 um    13.88 um    10.04 um  
  16.00 keV   1.113E+00  9.076E+00  100.29 um    14.26 um    10.35 um  
  17.00 keV   1.147E+00  9.283E+00  103.43 um    14.64 um    10.66 um  
  18.00 keV   1.180E+00  9.480E+00  106.50 um    15.00 um    10.97 um  
  20.00 keV   1.244E+00  9.847E+00  112.46 um    15.71 um    11.55 um  
  22.50 keV   1.319E+00  1.026E+01  119.61 um    16.55 um    12.25 um  
  25.00 keV   1.391E+00  1.064E+01  126.48 um    17.34 um    12.92 um  
  27.50 keV   1.459E+00  1.098E+01  133.11 um    18.09 um    13.57 um  
  30.00 keV   1.523E+00  1.130E+01  139.54 um    18.81 um    14.19 um  
  32.50 keV   1.586E+00  1.159E+01  145.79 um    19.50 um    14.79 um  
  35.00 keV   1.646E+00  1.186E+01  151.88 um    20.16 um    15.37 um  
  37.50 keV   1.703E+00  1.211E+01  157.83 um    20.80 um    15.94 um  
  40.00 keV   1.759E+00  1.234E+01  163.66 um    21.42 um    16.50 um  
  45.00 keV   1.866E+00  1.277E+01  174.98 um    22.64 um    17.58 um  
  50.00 keV   1.967E+00  1.315E+01  185.92 um    23.80 um    18.61 um  
  55.00 keV   2.063E+00  1.349E+01  196.54 um    24.90 um    19.61 um  
  60.00 keV   2.155E+00  1.379E+01  206.89 um    25.96 um    20.57 um  
  65.00 keV   2.242E+00  1.407E+01  216.99 um    26.98 um    21.51 um  
  70.00 keV   2.327E+00  1.433E+01  226.88 um    27.97 um    22.42 um  
  80.00 keV   2.488E+00  1.477E+01  246.11 um    29.92 um    24.19 um  
  90.00 keV   2.639E+00  1.516E+01  264.73 um    31.77 um    25.88 um  
 100.00 keV   2.781E+00  1.549E+01  282.84 um    33.53 um    27.51 um  
 110.00 keV   2.917E+00  1.578E+01  300.52 um    35.22 um    29.09 um  
 120.00 keV   3.047E+00  1.603E+01  317.83 um    36.86 um    30.63 um  
 130.00 keV   3.171E+00  1.626E+01  334.82 um    38.44 um    32.13 um  
 140.00 keV   3.291E+00  1.645E+01  351.52 um    39.97 um    33.59 um  
 150.00 keV   3.407E+00  1.663E+01  367.97 um    41.47 um    35.02 um  
 160.00 keV   3.518E+00  1.679E+01  384.20 um    42.94 um    36.43 um  
 170.00 keV   3.627E+00  1.693E+01  400.23 um    44.37 um    37.81 um  
 180.00 keV   3.732E+00  1.706E+01  416.07 um    45.77 um    39.16 um  
 200.00 keV   3.934E+00  1.728E+01  447.28 um    48.60 um    41.81 um  
 225.00 keV   4.172E+00  1.750E+01  485.50 um    52.05 um    45.03 um  
 250.00 keV   4.398E+00  1.767E+01  523.00 um    55.36 um    48.14 um  
 275.00 keV   4.613E+00  1.780E+01  559.90 um    58.56 um    51.17 um  
 300.00 keV   4.818E+00  1.789E+01  596.29 um    61.66 um    54.13 um  
 325.00 keV   5.014E+00  1.797E+01  632.24 um    64.68 um    57.03 um  
 350.00 keV   5.204E+00  1.802E+01  667.80 um    67.62 um    59.87 um  
 375.00 keV   5.386E+00  1.805E+01  703.03 um    70.51 um    62.67 um  
 400.00 keV   5.563E+00  1.807E+01  737.96 um    73.33 um    65.41 um  
 450.00 keV   5.885E+00  1.808E+01  807.08 um    79.12 um    70.79 um  
 500.00 keV   6.074E+00  1.805E+01  875.54 um    84.71 um    76.04 um  
 550.00 keV   6.313E+00  1.799E+01  943.57 um    90.15 um    81.18 um  
 600.00 keV   6.567E+00  1.791E+01    1.01 mm    95.44 um    86.23 um  
 650.00 keV   6.818E+00  1.782E+01    1.08 mm   100.60 um    91.20 um  
 700.00 keV   7.056E+00  1.771E+01    1.15 mm   105.64 um    96.08 um  
 800.00 keV   7.483E+00  1.748E+01    1.28 mm   116.18 um   105.66 um  
 900.00 keV   7.843E+00  1.723E+01    1.41 mm   126.26 um   115.02 um  
   1.00 MeV   8.148E+00  1.697E+01    1.54 mm   136.01 um   124.20 um  
   1.10 MeV   8.409E+00  1.670E+01    1.67 mm   145.48 um   133.25 um  
   1.20 MeV   8.637E+00  1.644E+01    1.80 mm   154.72 um   142.18 um  
   1.30 MeV   8.840E+00  1.618E+01    1.94 mm   163.77 um   151.02 um  
   1.40 MeV   9.025E+00  1.592E+01    2.07 mm   172.66 um   159.78 um  
   1.50 MeV   9.197E+00  1.567E+01    2.20 mm   181.40 um   168.47 um  
   1.60 MeV   9.359E+00  1.543E+01    2.34 mm   190.02 um   177.11 um  
   1.70 MeV   9.514E+00  1.519E+01    2.47 mm   198.51 um   185.70 um  
   1.80 MeV   9.664E+00  1.496E+01    2.60 mm   206.90 um   194.24 um  
   2.00 MeV   9.953E+00  1.452E+01    2.87 mm   224.94 um   211.20 um  
   2.25 MeV   1.030E+01  1.401E+01    3.21 mm   247.60 um   232.20 um  
   2.50 MeV   1.065E+01  1.353E+01    3.56 mm   269.35 um   252.97 um  
   2.75 MeV   1.099E+01  1.309E+01    3.90 mm   290.31 um   273.52 um  
   3.00 MeV   1.133E+01  1.268E+01    4.25 mm   310.56 um   293.86 um  
   3.25 MeV   1.166E+01  1.230E+01    4.59 mm   330.16 um   313.97 um  
   3.50 MeV   1.199E+01  1.194E+01    4.94 mm   349.16 um   333.84 um  
   3.75 MeV   1.232E+01  1.161E+01    5.29 mm   367.60 um   353.48 um  
   4.00 MeV   1.264E+01  1.130E+01    5.63 mm   385.51 um   372.88 um  
   4.50 MeV   1.326E+01  1.073E+01    6.33 mm   425.45 um   410.97 um  
   5.00 MeV   1.386E+01  1.023E+01    7.02 mm   462.72 um   448.10 um  
   5.50 MeV   1.442E+01  9.777E+00    7.71 mm   497.75 um   484.28 um  
   6.00 MeV   1.495E+01  9.370E+00    8.40 mm   530.83 um   519.54 um  
   6.50 MeV   1.545E+01  9.002E+00    9.08 mm   562.20 um   553.90 um  
   7.00 MeV   1.594E+01  8.666E+00    9.76 mm   592.05 um   587.39 um  
   8.00 MeV   1.688E+01  8.075E+00   11.11 mm   661.32 um   651.90 um  
   9.00 MeV   1.778E+01  7.571E+00   12.43 mm   723.37 um   713.21 um  
  10.00 MeV   1.867E+01  7.136E+00   13.74 mm   779.59 um   771.47 um  
  11.00 MeV   1.953E+01  6.755E+00   15.02 mm   830.92 um   826.85 um  
  12.00 MeV   2.038E+01  6.419E+00   16.28 mm   878.08 um   879.51 um  
  13.00 MeV   2.122E+01  6.119E+00   17.51 mm   921.60 um   929.60 um  
  14.00 MeV   2.206E+01  5.850E+00   18.72 mm   961.93 um   977.28 um  
  15.00 MeV   2.288E+01  5.607E+00   19.91 mm   999.42 um     1.02 mm  
  16.00 MeV   2.370E+01  5.386E+00   21.07 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.452E+01  5.185E+00   22.21 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.534E+01  5.000E+00   23.32 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.698E+01  4.672E+00   25.48 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.904E+01  4.325E+00   28.06 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.112E+01  4.032E+00   30.50 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.321E+01  3.780E+00   32.82 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.532E+01  3.562E+00   35.03 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.744E+01  3.371E+00   37.13 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.955E+01  3.201E+00   39.14 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.165E+01  3.050E+00   41.05 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.373E+01  2.914E+00   42.89 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.780E+01  2.679E+00   46.34 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.174E+01  2.482E+00   49.54 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.551E+01  2.316E+00   52.54 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.911E+01  2.172E+00   55.35 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.252E+01  2.047E+00   58.02 mm     1.98 mm     1.98 mm  
  70.00 MeV   6.576E+01  1.937E+00   60.56 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.173E+01  1.752E+00   65.31 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.708E+01  1.602E+00   69.72 mm     2.25 mm     2.13 mm  
 100.00 MeV   8.189E+01  1.478E+00   73.86 mm     2.34 mm     2.18 mm  
 110.00 MeV   8.623E+01  1.374E+00   77.79 mm     2.41 mm     2.22 mm  
 120.00 MeV   9.016E+01  1.284E+00   81.54 mm     2.48 mm     2.26 mm  
 130.00 MeV   9.373E+01  1.207E+00   85.14 mm     2.54 mm     2.29 mm  
 140.00 MeV   9.699E+01  1.139E+00   88.62 mm     2.59 mm     2.32 mm  
 150.00 MeV   9.997E+01  1.079E+00   91.99 mm     2.64 mm     2.35 mm  
 160.00 MeV   1.027E+02  1.025E+00   95.27 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.052E+02  9.772E-01   98.47 mm     2.73 mm     2.39 mm  
 180.00 MeV   1.075E+02  9.339E-01  101.60 mm     2.77 mm     2.41 mm  
 200.00 MeV   1.116E+02  8.586E-01  107.68 mm     2.91 mm     2.45 mm  
 225.00 MeV   1.159E+02  7.813E-01  115.01 mm     3.09 mm     2.50 mm  
 250.00 MeV   1.195E+02  7.177E-01  122.10 mm     3.26 mm     2.53 mm  
 275.00 MeV   1.224E+02  6.644E-01  129.00 mm     3.41 mm     2.57 mm  
 300.00 MeV   1.249E+02  6.191E-01  135.76 mm     3.54 mm     2.60 mm  
 325.00 MeV   1.269E+02  5.799E-01  142.40 mm     3.67 mm     2.62 mm  
 350.00 MeV   1.286E+02  5.458E-01  148.94 mm     3.79 mm     2.65 mm  
 375.00 MeV   1.300E+02  5.158E-01  155.41 mm     3.90 mm     2.68 mm  
 400.00 MeV   1.312E+02  4.891E-01  161.81 mm     4.01 mm     2.70 mm  
 450.00 MeV   1.331E+02  4.438E-01  174.48 mm     4.39 mm     2.74 mm  
 500.00 MeV   1.349E+02  4.067E-01  186.97 mm     4.74 mm     2.78 mm  
 550.00 MeV   1.350E+02  3.757E-01  199.39 mm     5.06 mm     2.82 mm  
 600.00 MeV   1.357E+02  3.494E-01  211.76 mm     5.36 mm     2.85 mm  
 650.00 MeV   1.362E+02  3.267E-01  224.08 mm     5.64 mm     2.89 mm  
 700.00 MeV   1.365E+02  3.070E-01  236.38 mm     5.90 mm     2.92 mm  
 800.00 MeV   1.365E+02  2.744E-01  260.94 mm     6.85 mm     2.98 mm  
 900.00 MeV   1.362E+02  2.484E-01  285.53 mm     7.69 mm     3.04 mm  
   1.00 GeV   1.357E+02  2.272E-01  310.21 mm     8.45 mm     3.09 mm  
   1.10 GeV   1.349E+02  2.095E-01  335.01 mm     9.15 mm     3.14 mm  
   1.20 GeV   1.340E+02  1.946E-01  359.96 mm     9.81 mm     3.19 mm  
   1.30 GeV   1.330E+02  1.817E-01  385.10 mm    10.43 mm     3.24 mm  
   1.40 GeV   1.319E+02  1.705E-01  410.43 mm    11.04 mm     3.29 mm  
   1.50 GeV   1.308E+02  1.608E-01  435.98 mm    11.61 mm     3.34 mm  
   1.60 GeV   1.296E+02  1.521E-01  461.75 mm    12.17 mm     3.39 mm  
   1.70 GeV   1.284E+02  1.444E-01  487.76 mm    12.72 mm     3.44 mm  
   1.80 GeV   1.272E+02  1.374E-01  514.02 mm    13.25 mm     3.48 mm  
   2.00 GeV   1.247E+02  1.255E-01  567.33 mm    15.25 mm     3.58 mm  
   2.25 GeV   1.215E+02  1.134E-01  635.52 mm    18.05 mm     3.69 mm  
   2.50 GeV   1.183E+02  1.035E-01  705.53 mm    20.59 mm     3.81 mm  
   2.75 GeV   1.152E+02  9.524E-02  777.45 mm    22.97 mm     3.93 mm  
   3.00 GeV   1.121E+02  8.830E-02  851.36 mm    25.24 mm     4.05 mm  
   3.25 GeV   1.091E+02  8.235E-02  927.30 mm    27.43 mm     4.17 mm  
   3.50 GeV   1.062E+02  7.719E-02    1.01 m     29.57 mm     4.29 mm  
   3.75 GeV   1.034E+02  7.268E-02    1.09 m     31.67 mm     4.42 mm  
   4.00 GeV   1.008E+02  6.869E-02    1.17 m     33.74 mm     4.55 mm  
   4.50 GeV   9.607E+01  6.195E-02    1.34 m     41.49 mm     4.82 mm  
   5.00 GeV   9.196E+01  5.648E-02    1.52 m     48.58 mm     5.10 mm  
   5.50 GeV   8.849E+01  5.193E-02    1.70 m     55.26 mm     5.39 mm  
   6.00 GeV   8.567E+01  4.810E-02    1.90 m     61.64 mm     5.69 mm  
   6.50 GeV   8.348E+01  4.482E-02    2.09 m     67.74 mm     6.00 mm  
   7.00 GeV   8.113E+01  4.198E-02    2.30 m     73.63 mm     6.31 mm  
   8.00 GeV   7.620E+01  3.730E-02    2.73 m     95.27 mm     6.97 mm  
   9.00 GeV   7.192E+01  3.361E-02    3.18 m    114.89 mm     7.66 mm  
  10.00 GeV   6.817E+01  3.060E-02    3.66 m    133.44 mm     8.39 mm  
  11.00 GeV   6.485E+01  2.812E-02    4.17 m    151.38 mm     9.14 mm  
  12.00 GeV   6.190E+01  2.602E-02    4.70 m    168.95 mm     9.93 mm  
  13.00 GeV   5.926E+01  2.423E-02    5.25 m    186.28 mm    10.75 mm  
  14.00 GeV   5.687E+01  2.268E-02    5.83 m    203.48 mm    11.60 mm  
  15.00 GeV   5.472E+01  2.132E-02    6.43 m    220.60 mm    12.48 mm  
  16.00 GeV   5.275E+01  2.013E-02    7.06 m    237.68 mm    13.39 mm  
  17.00 GeV   5.095E+01  1.907E-02    7.70 m    254.74 mm    14.32 mm  
  18.00 GeV   4.931E+01  1.812E-02    8.38 m    271.82 mm    15.28 mm  
  20.00 GeV   4.638E+01  1.648E-02    9.78 m    336.76 mm    17.27 mm  
  22.50 GeV   4.330E+01  1.483E-02   11.66 m    428.65 mm    19.90 mm  
  25.00 GeV   4.071E+01  1.349E-02   13.66 m    513.68 mm    22.66 mm  
  27.50 GeV   3.850E+01  1.238E-02   15.78 m    594.96 mm    25.56 mm  
  30.00 GeV   3.659E+01  1.145E-02   18.02 m    673.96 mm    28.58 mm  
  32.50 GeV   3.493E+01  1.065E-02   20.37 m    751.47 mm    31.72 mm  
  35.00 GeV   3.347E+01  9.963E-03   22.82 m    827.95 mm    34.97 mm  
  37.50 GeV   3.217E+01  9.362E-03   25.38 m    903.68 mm    38.31 mm  
  40.00 GeV   3.102E+01  8.832E-03   28.04 m    978.85 mm    41.76 mm  
  45.00 GeV   2.904E+01  7.939E-03   33.64 m      1.26 m     48.92 mm  
  50.00 GeV   2.742E+01  7.217E-03   39.60 m      1.51 m     56.41 mm  
  55.00 GeV   2.607E+01  6.620E-03   45.88 m      1.76 m     64.18 mm  
  60.00 GeV   2.492E+01  6.118E-03   52.48 m      1.99 m     72.22 mm  
  65.00 GeV   2.393E+01  5.689E-03   59.36 m      2.21 m     80.48 mm  
  70.00 GeV   2.308E+01  5.318E-03   66.50 m      2.43 m     88.95 mm  
  80.00 GeV   2.168E+01  4.710E-03   81.53 m      3.23 m    106.42 mm  
  89.20 GeV   2.067E+01  4.266E-03   96.14 m      3.84 m    123.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
