 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.092E-01  4.730E+00   42.06 um     8.97 um     6.63 um  
   3.75 keV   2.165E-01  4.850E+00   43.61 um     9.25 um     6.85 um  
   4.00 keV   2.236E-01  4.962E+00   45.12 um     9.52 um     7.08 um  
   4.50 keV   2.372E-01  5.170E+00   48.05 um    10.04 um     7.51 um  
   5.00 keV   2.500E-01  5.357E+00   50.87 um    10.53 um     7.92 um  
   5.50 keV   2.622E-01  5.528E+00   53.60 um    11.01 um     8.32 um  
   6.00 keV   2.739E-01  5.685E+00   56.25 um    11.46 um     8.70 um  
   6.50 keV   2.851E-01  5.829E+00   58.83 um    11.90 um     9.07 um  
   7.00 keV   2.958E-01  5.963E+00   61.35 um    12.32 um     9.43 um  
   8.00 keV   3.163E-01  6.204E+00   66.23 um    13.13 um    10.13 um  
   9.00 keV   3.355E-01  6.416E+00   70.94 um    13.91 um    10.80 um  
  10.00 keV   3.536E-01  6.603E+00   75.50 um    14.65 um    11.44 um  
  11.00 keV   3.709E-01  6.771E+00   79.94 um    15.36 um    12.06 um  
  12.00 keV   3.874E-01  6.923E+00   84.28 um    16.05 um    12.67 um  
  13.00 keV   4.032E-01  7.061E+00   88.53 um    16.71 um    13.26 um  
  14.00 keV   4.184E-01  7.186E+00   92.69 um    17.36 um    13.83 um  
  15.00 keV   4.331E-01  7.301E+00   96.79 um    17.99 um    14.39 um  
  16.00 keV   4.473E-01  7.407E+00  100.82 um    18.61 um    14.94 um  
  17.00 keV   4.610E-01  7.505E+00  104.80 um    19.21 um    15.49 um  
  18.00 keV   4.744E-01  7.596E+00  108.73 um    19.80 um    16.02 um  
  20.00 keV   5.001E-01  7.758E+00  116.44 um    20.97 um    17.06 um  
  22.50 keV   5.304E-01  7.932E+00  125.87 um    22.39 um    18.32 um  
  25.00 keV   5.591E-01  8.080E+00  135.11 um    23.75 um    19.54 um  
  27.50 keV   5.864E-01  8.206E+00  144.17 um    25.08 um    20.73 um  
  30.00 keV   6.125E-01  8.316E+00  153.10 um    26.37 um    21.89 um  
  32.50 keV   6.375E-01  8.410E+00  161.91 um    27.63 um    23.03 um  
  35.00 keV   6.615E-01  8.493E+00  170.61 um    28.87 um    24.15 um  
  37.50 keV   6.847E-01  8.565E+00  179.23 um    30.09 um    25.25 um  
  40.00 keV   7.072E-01  8.628E+00  187.76 um    31.29 um    26.33 um  
  45.00 keV   7.501E-01  8.732E+00  204.64 um    33.67 um    28.46 um  
  50.00 keV   7.907E-01  8.811E+00  221.30 um    35.99 um    30.54 um  
  55.00 keV   8.293E-01  8.871E+00  237.79 um    38.26 um    32.58 um  
  60.00 keV   8.661E-01  8.915E+00  254.15 um    40.48 um    34.58 um  
  65.00 keV   9.015E-01  8.948E+00  270.39 um    42.67 um    36.55 um  
  70.00 keV   9.355E-01  8.970E+00  286.54 um    44.83 um    38.50 um  
  80.00 keV   1.000E+00  8.990E+00  318.65 um    49.16 um    42.33 um  
  90.00 keV   1.061E+00  8.985E+00  350.57 um    53.40 um    46.08 um  
 100.00 keV   1.118E+00  8.964E+00  382.39 um    57.55 um    49.78 um  
 110.00 keV   1.173E+00  8.929E+00  414.15 um    61.64 um    53.44 um  
 120.00 keV   1.225E+00  8.885E+00  445.90 um    65.67 um    57.05 um  
 130.00 keV   1.275E+00  8.834E+00  477.66 um    69.66 um    60.63 um  
 140.00 keV   1.323E+00  8.778E+00  509.46 um    73.61 um    64.19 um  
 150.00 keV   1.369E+00  8.718E+00  541.31 um    77.53 um    67.72 um  
 160.00 keV   1.414E+00  8.655E+00  573.24 um    81.41 um    71.24 um  
 170.00 keV   1.458E+00  8.590E+00  605.26 um    85.28 um    74.73 um  
 180.00 keV   1.500E+00  8.523E+00  637.36 um    89.11 um    78.22 um  
 200.00 keV   1.573E+00  8.388E+00  701.90 um    96.92 um    85.16 um  
 225.00 keV   1.604E+00  8.218E+00  783.50 um   106.71 um    93.81 um  
 250.00 keV   1.669E+00  8.050E+00  866.20 um   116.42 um   102.46 um  
 275.00 keV   1.749E+00  7.886E+00  949.78 um   126.03 um   111.11 um  
 300.00 keV   1.836E+00  7.727E+00    1.03 mm   135.54 um   119.76 um  
 325.00 keV   1.925E+00  7.572E+00    1.12 mm   144.95 um   128.40 um  
 350.00 keV   2.014E+00  7.424E+00    1.20 mm   154.26 um   137.03 um  
 375.00 keV   2.101E+00  7.281E+00    1.29 mm   163.47 um   145.66 um  
 400.00 keV   2.187E+00  7.144E+00    1.38 mm   172.59 um   154.28 um  
 450.00 keV   2.350E+00  6.885E+00    1.55 mm   191.31 um   171.51 um  
 500.00 keV   2.504E+00  6.647E+00    1.73 mm   209.57 um   188.71 um  
 550.00 keV   2.648E+00  6.426E+00    1.91 mm   227.44 um   205.86 um  
 600.00 keV   2.784E+00  6.221E+00    2.09 mm   244.93 um   222.97 um  
 650.00 keV   2.914E+00  6.031E+00    2.27 mm   262.08 um   240.03 um  
 700.00 keV   3.037E+00  5.854E+00    2.45 mm   278.90 um   257.03 um  
 800.00 keV   3.271E+00  5.535E+00    2.82 mm   313.67 um   290.87 um  
 900.00 keV   3.492E+00  5.253E+00    3.20 mm   346.92 um   324.39 um  
   1.00 MeV   3.701E+00  5.004E+00    3.57 mm   378.81 um   357.55 um  
   1.10 MeV   3.904E+00  4.781E+00    3.95 mm   409.46 um   390.29 um  
   1.20 MeV   4.100E+00  4.580E+00    4.33 mm   438.92 um   422.57 um  
   1.30 MeV   4.291E+00  4.398E+00    4.71 mm   467.29 um   454.36 um  
   1.40 MeV   4.479E+00  4.232E+00    5.08 mm   494.59 um   485.63 um  
   1.50 MeV   4.663E+00  4.081E+00    5.46 mm   520.90 um   516.35 um  
   1.60 MeV   4.844E+00  3.942E+00    5.84 mm   546.24 um   546.51 um  
   1.70 MeV   5.022E+00  3.813E+00    6.21 mm   570.66 um   576.09 um  
   1.80 MeV   5.198E+00  3.694E+00    6.58 mm   594.21 um   605.08 um  
   2.00 MeV   5.541E+00  3.480E+00    7.32 mm   642.89 um   661.34 um  
   2.25 MeV   5.956E+00  3.250E+00    8.22 mm   700.88 um   728.39 um  
   2.50 MeV   6.358E+00  3.052E+00    9.11 mm   753.54 um   791.92 um  
   2.75 MeV   6.749E+00  2.881E+00    9.98 mm   801.63 um   852.06 um  
   3.00 MeV   7.134E+00  2.730E+00   10.83 mm   845.72 um   908.98 um  
   3.25 MeV   7.517E+00  2.597E+00   11.66 mm   886.27 um   962.86 um  
   3.50 MeV   7.900E+00  2.477E+00   12.47 mm   923.67 um     1.01 mm  
   3.75 MeV   8.285E+00  2.370E+00   13.26 mm   958.22 um     1.06 mm  
   4.00 MeV   8.672E+00  2.273E+00   14.03 mm   990.20 um     1.11 mm  
   4.50 MeV   9.456E+00  2.103E+00   15.50 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.025E+01  1.960E+00   16.90 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.106E+01  1.837E+00   18.23 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.187E+01  1.731E+00   19.49 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.268E+01  1.638E+00   20.68 mm     1.25 mm     1.45 mm  
   7.00 MeV   1.350E+01  1.555E+00   21.81 mm     1.28 mm     1.50 mm  
   8.00 MeV   1.512E+01  1.415E+00   23.93 mm     1.35 mm     1.59 mm  
   9.00 MeV   1.673E+01  1.300E+00   25.86 mm     1.41 mm     1.66 mm  
  10.00 MeV   1.831E+01  1.205E+00   27.64 mm     1.46 mm     1.73 mm  
  11.00 MeV   1.984E+01  1.124E+00   29.29 mm     1.50 mm     1.78 mm  
  12.00 MeV   2.134E+01  1.054E+00   30.84 mm     1.53 mm     1.83 mm  
  13.00 MeV   2.278E+01  9.930E-01   32.29 mm     1.56 mm     1.87 mm  
  14.00 MeV   2.417E+01  9.396E-01   33.66 mm     1.58 mm     1.90 mm  
  15.00 MeV   2.550E+01  8.921E-01   34.96 mm     1.61 mm     1.94 mm  
  16.00 MeV   2.678E+01  8.497E-01   36.20 mm     1.63 mm     1.97 mm  
  17.00 MeV   2.801E+01  8.115E-01   37.38 mm     1.64 mm     1.99 mm  
  18.00 MeV   2.919E+01  7.769E-01   38.52 mm     1.66 mm     2.02 mm  
  20.00 MeV   3.138E+01  7.166E-01   40.68 mm     1.70 mm     2.06 mm  
  22.50 MeV   3.386E+01  6.543E-01   43.20 mm     1.75 mm     2.10 mm  
  25.00 MeV   3.607E+01  6.029E-01   45.55 mm     1.79 mm     2.14 mm  
  27.50 MeV   3.804E+01  5.596E-01   47.78 mm     1.83 mm     2.18 mm  
  30.00 MeV   3.981E+01  5.226E-01   49.91 mm     1.86 mm     2.20 mm  
  32.50 MeV   4.140E+01  4.905E-01   51.95 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.285E+01  4.625E-01   53.92 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.416E+01  4.378E-01   55.83 mm     1.94 mm     2.27 mm  
  40.00 MeV   4.535E+01  4.158E-01   57.68 mm     1.97 mm     2.29 mm  
  45.00 MeV   4.746E+01  3.783E-01   61.27 mm     2.04 mm     2.33 mm  
  50.00 MeV   4.926E+01  3.475E-01   64.71 mm     2.10 mm     2.36 mm  
  55.00 MeV   5.083E+01  3.216E-01   68.05 mm     2.16 mm     2.38 mm  
  60.00 MeV   5.220E+01  2.997E-01   71.29 mm     2.22 mm     2.41 mm  
  65.00 MeV   5.341E+01  2.807E-01   74.45 mm     2.26 mm     2.43 mm  
  70.00 MeV   5.449E+01  2.642E-01   77.54 mm     2.31 mm     2.45 mm  
  80.00 MeV   5.631E+01  2.367E-01   83.58 mm     2.47 mm     2.49 mm  
  90.00 MeV   5.779E+01  2.147E-01   89.44 mm     2.61 mm     2.52 mm  
 100.00 MeV   5.899E+01  1.967E-01   95.17 mm     2.74 mm     2.55 mm  
 110.00 MeV   5.996E+01  1.817E-01  100.80 mm     2.86 mm     2.57 mm  
 120.00 MeV   6.076E+01  1.690E-01  106.35 mm     2.97 mm     2.59 mm  
 130.00 MeV   6.140E+01  1.580E-01  111.84 mm     3.07 mm     2.62 mm  
 140.00 MeV   6.191E+01  1.485E-01  117.27 mm     3.17 mm     2.64 mm  
 150.00 MeV   6.232E+01  1.401E-01  122.67 mm     3.26 mm     2.66 mm  
 160.00 MeV   6.264E+01  1.327E-01  128.03 mm     3.35 mm     2.68 mm  
 170.00 MeV   6.288E+01  1.261E-01  133.38 mm     3.44 mm     2.69 mm  
 180.00 MeV   6.306E+01  1.201E-01  138.70 mm     3.52 mm     2.71 mm  
 200.00 MeV   6.332E+01  1.099E-01  149.31 mm     3.83 mm     2.75 mm  
 225.00 MeV   6.354E+01  9.939E-02  162.53 mm     4.27 mm     2.78 mm  
 250.00 MeV   6.313E+01  9.084E-02  175.78 mm     4.67 mm     2.82 mm  
 275.00 MeV   6.294E+01  8.373E-02  189.09 mm     5.03 mm     2.86 mm  
 300.00 MeV   6.265E+01  7.771E-02  202.45 mm     5.38 mm     2.89 mm  
 325.00 MeV   6.228E+01  7.255E-02  215.88 mm     5.71 mm     2.92 mm  
 350.00 MeV   6.186E+01  6.806E-02  229.40 mm     6.02 mm     2.96 mm  
 375.00 MeV   6.139E+01  6.413E-02  243.01 mm     6.33 mm     2.99 mm  
 400.00 MeV   6.089E+01  6.066E-02  256.74 mm     6.62 mm     3.02 mm  
 450.00 MeV   5.982E+01  5.478E-02  284.55 mm     7.70 mm     3.08 mm  
 500.00 MeV   5.870E+01  5.000E-02  312.88 mm     8.69 mm     3.14 mm  
 550.00 MeV   5.754E+01  4.603E-02  341.77 mm     9.60 mm     3.20 mm  
 600.00 MeV   5.637E+01  4.267E-02  371.25 mm    10.47 mm     3.26 mm  
 650.00 MeV   5.520E+01  3.979E-02  401.35 mm    11.31 mm     3.32 mm  
 700.00 MeV   5.404E+01  3.730E-02  432.10 mm    12.12 mm     3.39 mm  
 800.00 MeV   5.174E+01  3.319E-02  495.63 mm    15.09 mm     3.51 mm  
 900.00 MeV   4.952E+01  2.993E-02  561.99 mm    17.77 mm     3.64 mm  
   1.00 GeV   4.738E+01  2.728E-02  631.35 mm    20.31 mm     3.78 mm  
   1.10 GeV   4.534E+01  2.509E-02  703.82 mm    22.75 mm     3.92 mm  
   1.20 GeV   4.341E+01  2.324E-02  779.55 mm    25.15 mm     4.07 mm  
   1.30 GeV   4.158E+01  2.165E-02  858.63 mm    27.53 mm     4.23 mm  
   1.40 GeV   3.986E+01  2.028E-02  941.15 mm    29.90 mm     4.39 mm  
   1.50 GeV   3.824E+01  1.908E-02    1.03 m     32.29 mm     4.56 mm  
   1.60 GeV   3.673E+01  1.802E-02    1.12 m     34.69 mm     4.74 mm  
   1.70 GeV   3.532E+01  1.708E-02    1.21 m     37.12 mm     4.93 mm  
   1.80 GeV   3.402E+01  1.623E-02    1.31 m     39.57 mm     5.12 mm  
   2.00 GeV   3.168E+01  1.478E-02    1.51 m     49.04 mm     5.54 mm  
   2.25 GeV   2.926E+01  1.331E-02    1.79 m     62.69 mm     6.12 mm  
   2.50 GeV   2.734E+01  1.212E-02    2.08 m     75.47 mm     6.74 mm  
   2.75 GeV   2.586E+01  1.113E-02    2.40 m     87.72 mm     7.41 mm  
   3.00 GeV   2.472E+01  1.030E-02    2.73 m     99.52 mm     8.12 mm  
   3.25 GeV   2.345E+01  9.586E-03    3.08 m    111.10 mm     8.87 mm  
   3.50 GeV   2.231E+01  8.971E-03    3.45 m    122.65 mm     9.66 mm  
   3.75 GeV   2.130E+01  8.433E-03    3.83 m    134.22 mm    10.48 mm  
   4.00 GeV   2.038E+01  7.959E-03    4.24 m    145.84 mm    11.34 mm  
   4.50 GeV   1.880E+01  7.161E-03    5.10 m    189.80 mm    13.17 mm  
   5.00 GeV   1.747E+01  6.514E-03    6.02 m    230.72 mm    15.14 mm  
   5.50 GeV   1.635E+01  5.978E-03    7.02 m    270.22 mm    17.25 mm  
   6.00 GeV   1.538E+01  5.528E-03    8.08 m    309.02 mm    19.47 mm  
   6.50 GeV   1.454E+01  5.143E-03    9.20 m    347.50 mm    21.82 mm  
   7.00 GeV   1.380E+01  4.810E-03   10.39 m    385.89 mm    24.29 mm  
   8.00 GeV   1.257E+01  4.263E-03   12.94 m    528.44 mm    29.56 mm  
   9.00 GeV   1.158E+01  3.833E-03   15.72 m    659.23 mm    35.26 mm  
  10.00 GeV   1.077E+01  3.484E-03   18.73 m    784.82 mm    41.36 mm  
  11.00 GeV   1.008E+01  3.195E-03   21.96 m    907.84 mm    47.84 mm  
  12.00 GeV   9.499E+00  2.953E-03   25.39 m      1.03 m     54.67 mm  
  13.00 GeV   8.985E+00  2.746E-03   29.03 m      1.15 m     61.85 mm  
  14.00 GeV   8.540E+00  2.567E-03   32.87 m      1.27 m     69.37 mm  
  15.00 GeV   8.149E+00  2.411E-03   36.89 m      1.39 m     77.21 mm  
  16.00 GeV   7.804E+00  2.274E-03   41.11 m      1.52 m     85.35 mm  
  17.00 GeV   7.498E+00  2.151E-03   45.50 m      1.64 m     93.78 mm  
  18.00 GeV   7.223E+00  2.042E-03   50.07 m      1.76 m    102.49 mm  
  20.00 GeV   6.753E+00  1.855E-03   59.69 m      2.23 m    120.69 mm  
  22.50 GeV   6.277E+00  1.666E-03   72.60 m      2.88 m    144.78 mm  
  25.00 GeV   5.893E+00  1.513E-03   86.41 m      3.48 m    170.21 mm  
  27.50 GeV   5.578E+00  1.387E-03  101.06 m      4.05 m    196.82 mm  
  30.00 GeV   5.313E+00  1.281E-03  116.50 m      4.60 m    224.47 mm  
  32.50 GeV   5.090E+00  1.191E-03  132.65 m      5.14 m    253.06 mm  
  35.00 GeV   4.897E+00  1.112E-03  149.48 m      5.66 m    282.46 mm  
  37.50 GeV   4.731E+00  1.044E-03  166.93 m      6.18 m    312.60 mm  
  39.60 GeV   4.609E+00  9.934E-04  182.04 m      6.54 m    338.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
