 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.691E-01  4.675E+00   49.39 um     7.74 um     5.36 um  
   3.75 keV   4.856E-01  4.830E+00   50.92 um     7.97 um     5.52 um  
   4.00 keV   5.015E-01  4.979E+00   52.41 um     8.18 um     5.68 um  
   4.50 keV   5.320E-01  5.258E+00   55.27 um     8.59 um     5.97 um  
   5.00 keV   5.607E-01  5.518E+00   57.98 um     8.97 um     6.25 um  
   5.50 keV   5.881E-01  5.759E+00   60.57 um     9.33 um     6.52 um  
   6.00 keV   6.142E-01  5.986E+00   63.06 um     9.67 um     6.77 um  
   6.50 keV   6.393E-01  6.200E+00   65.45 um    10.00 um     7.02 um  
   7.00 keV   6.635E-01  6.402E+00   67.77 um    10.31 um     7.25 um  
   8.00 keV   7.093E-01  6.776E+00   72.20 um    10.90 um     7.71 um  
   9.00 keV   7.523E-01  7.116E+00   76.41 um    11.46 um     8.14 um  
  10.00 keV   7.930E-01  7.428E+00   80.42 um    11.98 um     8.54 um  
  11.00 keV   8.317E-01  7.716E+00   84.27 um    12.47 um     8.93 um  
  12.00 keV   8.687E-01  7.984E+00   87.98 um    12.94 um     9.31 um  
  13.00 keV   9.041E-01  8.235E+00   91.58 um    13.39 um     9.67 um  
  14.00 keV   9.383E-01  8.470E+00   95.06 um    13.82 um    10.03 um  
  15.00 keV   9.712E-01  8.691E+00   98.45 um    14.24 um    10.37 um  
  16.00 keV   1.003E+00  8.900E+00  101.76 um    14.64 um    10.70 um  
  17.00 keV   1.034E+00  9.099E+00  104.99 um    15.02 um    11.02 um  
  18.00 keV   1.064E+00  9.287E+00  108.15 um    15.40 um    11.34 um  
  20.00 keV   1.121E+00  9.637E+00  114.29 um    16.13 um    11.95 um  
  22.50 keV   1.189E+00  1.003E+01  121.66 um    17.00 um    12.68 um  
  25.00 keV   1.254E+00  1.039E+01  128.74 um    17.82 um    13.39 um  
  27.50 keV   1.315E+00  1.071E+01  135.59 um    18.60 um    14.06 um  
  30.00 keV   1.373E+00  1.101E+01  142.24 um    19.35 um    14.71 um  
  32.50 keV   1.430E+00  1.128E+01  148.71 um    20.07 um    15.35 um  
  35.00 keV   1.484E+00  1.154E+01  155.02 um    20.76 um    15.96 um  
  37.50 keV   1.536E+00  1.177E+01  161.18 um    21.43 um    16.56 um  
  40.00 keV   1.586E+00  1.199E+01  167.23 um    22.08 um    17.15 um  
  45.00 keV   1.682E+00  1.239E+01  178.98 um    23.35 um    18.28 um  
  50.00 keV   1.773E+00  1.274E+01  190.36 um    24.56 um    19.37 um  
  55.00 keV   1.860E+00  1.306E+01  201.41 um    25.72 um    20.42 um  
  60.00 keV   1.942E+00  1.334E+01  212.19 um    26.83 um    21.44 um  
  65.00 keV   2.022E+00  1.360E+01  222.73 um    27.91 um    22.43 um  
  70.00 keV   2.098E+00  1.383E+01  233.06 um    28.95 um    23.39 um  
  80.00 keV   2.243E+00  1.424E+01  253.17 um    31.00 um    25.26 um  
  90.00 keV   2.379E+00  1.459E+01  272.67 um    32.95 um    27.06 um  
 100.00 keV   2.508E+00  1.489E+01  291.66 um    34.82 um    28.79 um  
 110.00 keV   2.630E+00  1.515E+01  310.23 um    36.61 um    30.47 um  
 120.00 keV   2.747E+00  1.537E+01  328.43 um    38.34 um    32.10 um  
 130.00 keV   2.859E+00  1.557E+01  346.31 um    40.03 um    33.70 um  
 140.00 keV   2.967E+00  1.575E+01  363.92 um    41.66 um    35.26 um  
 150.00 keV   3.071E+00  1.590E+01  381.28 um    43.26 um    36.79 um  
 160.00 keV   3.172E+00  1.604E+01  398.42 um    44.82 um    38.29 um  
 170.00 keV   3.270E+00  1.616E+01  415.36 um    46.35 um    39.76 um  
 180.00 keV   3.364E+00  1.627E+01  432.12 um    47.85 um    41.21 um  
 200.00 keV   3.546E+00  1.645E+01  465.18 um    50.88 um    44.05 um  
 225.00 keV   3.761E+00  1.663E+01  505.74 um    54.58 um    47.49 um  
 250.00 keV   3.965E+00  1.676E+01  545.61 um    58.14 um    50.84 um  
 275.00 keV   4.158E+00  1.686E+01  584.91 um    61.58 um    54.10 um  
 300.00 keV   4.343E+00  1.693E+01  623.72 um    64.93 um    57.29 um  
 325.00 keV   4.521E+00  1.697E+01  662.12 um    68.19 um    60.42 um  
 350.00 keV   4.691E+00  1.700E+01  700.15 um    71.38 um    63.49 um  
 375.00 keV   4.856E+00  1.701E+01  737.88 um    74.50 um    66.51 um  
 400.00 keV   5.015E+00  1.701E+01  775.34 um    77.56 um    69.48 um  
 450.00 keV   5.445E+00  1.697E+01  849.33 um    83.82 um    75.29 um  
 500.00 keV   5.980E+00  1.691E+01  921.96 um    89.80 um    80.92 um  
 550.00 keV   6.391E+00  1.682E+01  993.37 um    95.52 um    86.38 um  
 600.00 keV   6.713E+00  1.672E+01    1.06 mm   101.05 um    91.71 um  
 650.00 keV   6.967E+00  1.661E+01    1.13 mm   106.43 um    96.93 um  
 700.00 keV   7.169E+00  1.648E+01    1.20 mm   111.70 um   102.07 um  
 800.00 keV   7.465E+00  1.622E+01    1.34 mm   122.72 um   112.16 um  
 900.00 keV   7.672E+00  1.594E+01    1.48 mm   133.35 um   122.05 um  
   1.00 MeV   7.834E+00  1.567E+01    1.62 mm   143.69 um   131.82 um  
   1.10 MeV   7.975E+00  1.539E+01    1.76 mm   153.82 um   141.49 um  
   1.20 MeV   8.109E+00  1.512E+01    1.91 mm   163.75 um   151.09 um  
   1.30 MeV   8.242E+00  1.485E+01    2.05 mm   173.52 um   160.62 um  
   1.40 MeV   8.380E+00  1.459E+01    2.19 mm   183.15 um   170.11 um  
   1.50 MeV   8.523E+00  1.434E+01    2.34 mm   192.64 um   179.56 um  
   1.60 MeV   8.672E+00  1.410E+01    2.48 mm   202.00 um   188.96 um  
   1.70 MeV   8.826E+00  1.386E+01    2.63 mm   211.23 um   198.31 um  
   1.80 MeV   8.984E+00  1.363E+01    2.77 mm   220.34 um   207.62 um  
   2.00 MeV   9.313E+00  1.320E+01    3.07 mm   239.94 um   226.12 um  
   2.25 MeV   9.737E+00  1.270E+01    3.44 mm   264.46 um   248.97 um  
   2.50 MeV   1.017E+01  1.224E+01    3.81 mm   287.83 um   271.51 um  
   2.75 MeV   1.060E+01  1.181E+01    4.18 mm   310.18 um   293.70 um  
   3.00 MeV   1.102E+01  1.142E+01    4.55 mm   331.61 um   315.54 um  
   3.25 MeV   1.144E+01  1.106E+01    4.92 mm   352.20 um   337.03 um  
   3.50 MeV   1.185E+01  1.073E+01    5.29 mm   372.02 um   358.14 um  
   3.75 MeV   1.224E+01  1.041E+01    5.65 mm   391.13 um   378.90 um  
   4.00 MeV   1.262E+01  1.012E+01    6.02 mm   409.58 um   399.30 um  
   4.50 MeV   1.333E+01  9.591E+00    6.75 mm   450.51 um   439.07 um  
   5.00 MeV   1.397E+01  9.123E+00    7.47 mm   488.38 um   477.53 um  
   5.50 MeV   1.456E+01  8.705E+00    8.19 mm   523.75 um   514.76 um  
   6.00 MeV   1.510E+01  8.331E+00    8.91 mm   557.01 um   550.85 um  
   6.50 MeV   1.560E+01  7.992E+00    9.61 mm   588.44 um   585.88 um  
   7.00 MeV   1.606E+01  7.684E+00   10.32 mm   618.27 um   619.92 um  
   8.00 MeV   1.693E+01  7.145E+00   11.71 mm   687.89 um   685.29 um  
   9.00 MeV   1.774E+01  6.687E+00   13.09 mm   750.31 um   747.28 um  
  10.00 MeV   1.851E+01  6.293E+00   14.45 mm   806.97 um   806.16 um  
  11.00 MeV   1.926E+01  5.949E+00   15.78 mm   858.85 um   862.18 um  
  12.00 MeV   2.000E+01  5.646E+00   17.10 mm   906.66 um   915.51 um  
  13.00 MeV   2.072E+01  5.377E+00   18.39 mm   950.91 um   966.33 um  
  14.00 MeV   2.145E+01  5.135E+00   19.66 mm   992.02 um     1.01 mm  
  15.00 MeV   2.218E+01  4.918E+00   20.90 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.292E+01  4.720E+00   22.13 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.366E+01  4.540E+00   23.32 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.442E+01  4.376E+00   24.50 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.596E+01  4.084E+00   26.77 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.797E+01  3.776E+00   29.48 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.004E+01  3.516E+00   32.05 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.217E+01  3.294E+00   34.47 mm     1.45 mm     1.49 mm  
  30.00 MeV   3.434E+01  3.101E+00   36.77 mm     1.51 mm     1.55 mm  
  32.50 MeV   3.653E+01  2.932E+00   38.95 mm     1.56 mm     1.61 mm  
  35.00 MeV   3.872E+01  2.783E+00   41.02 mm     1.61 mm     1.65 mm  
  37.50 MeV   4.091E+01  2.650E+00   42.99 mm     1.65 mm     1.70 mm  
  40.00 MeV   4.307E+01  2.530E+00   44.87 mm     1.68 mm     1.74 mm  
  45.00 MeV   4.731E+01  2.324E+00   48.39 mm     1.78 mm     1.81 mm  
  50.00 MeV   5.138E+01  2.152E+00   51.64 mm     1.86 mm     1.87 mm  
  55.00 MeV   5.526E+01  2.006E+00   54.67 mm     1.92 mm     1.93 mm  
  60.00 MeV   5.892E+01  1.880E+00   57.51 mm     1.98 mm     1.97 mm  
  65.00 MeV   6.237E+01  1.771E+00   60.20 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.561E+01  1.675E+00   62.75 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.152E+01  1.514E+00   67.54 mm     2.19 mm     2.11 mm  
  90.00 MeV   7.673E+01  1.384E+00   71.98 mm     2.29 mm     2.16 mm  
 100.00 MeV   8.136E+01  1.276E+00   76.15 mm     2.38 mm     2.21 mm  
 110.00 MeV   8.549E+01  1.185E+00   80.12 mm     2.45 mm     2.25 mm  
 120.00 MeV   8.919E+01  1.107E+00   83.91 mm     2.52 mm     2.28 mm  
 130.00 MeV   9.252E+01  1.040E+00   87.57 mm     2.57 mm     2.31 mm  
 140.00 MeV   9.553E+01  9.809E-01   91.10 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.827E+01  9.288E-01   94.53 mm     2.68 mm     2.36 mm  
 160.00 MeV   1.008E+02  8.825E-01   97.87 mm     2.72 mm     2.39 mm  
 170.00 MeV   1.030E+02  8.409E-01  101.14 mm     2.77 mm     2.41 mm  
 180.00 MeV   1.051E+02  8.034E-01  104.35 mm     2.81 mm     2.43 mm  
 200.00 MeV   1.087E+02  7.384E-01  110.58 mm     2.95 mm     2.47 mm  
 225.00 MeV   1.125E+02  6.715E-01  118.13 mm     3.14 mm     2.51 mm  
 250.00 MeV   1.155E+02  6.166E-01  125.45 mm     3.32 mm     2.54 mm  
 275.00 MeV   1.180E+02  5.706E-01  132.60 mm     3.47 mm     2.57 mm  
 300.00 MeV   1.200E+02  5.315E-01  139.63 mm     3.61 mm     2.60 mm  
 325.00 MeV   1.217E+02  4.977E-01  146.54 mm     3.75 mm     2.63 mm  
 350.00 MeV   1.231E+02  4.683E-01  153.38 mm     3.87 mm     2.66 mm  
 375.00 MeV   1.242E+02  4.424E-01  160.15 mm     3.99 mm     2.68 mm  
 400.00 MeV   1.251E+02  4.195E-01  166.86 mm     4.11 mm     2.71 mm  
 450.00 MeV   1.268E+02  3.804E-01  180.16 mm     4.52 mm     2.75 mm  
 500.00 MeV   1.276E+02  3.485E-01  193.33 mm     4.90 mm     2.79 mm  
 550.00 MeV   1.277E+02  3.218E-01  206.45 mm     5.24 mm     2.83 mm  
 600.00 MeV   1.281E+02  2.992E-01  219.55 mm     5.56 mm     2.86 mm  
 650.00 MeV   1.283E+02  2.798E-01  232.62 mm     5.86 mm     2.89 mm  
 700.00 MeV   1.283E+02  2.628E-01  245.69 mm     6.15 mm     2.93 mm  
 800.00 MeV   1.280E+02  2.348E-01  271.85 mm     7.18 mm     2.99 mm  
 900.00 MeV   1.274E+02  2.125E-01  298.11 mm     8.09 mm     3.05 mm  
   1.00 GeV   1.266E+02  1.943E-01  324.53 mm     8.91 mm     3.10 mm  
   1.10 GeV   1.256E+02  1.791E-01  351.13 mm     9.68 mm     3.16 mm  
   1.20 GeV   1.246E+02  1.663E-01  377.95 mm    10.40 mm     3.21 mm  
   1.30 GeV   1.235E+02  1.553E-01  405.01 mm    11.08 mm     3.26 mm  
   1.40 GeV   1.223E+02  1.457E-01  432.32 mm    11.74 mm     3.31 mm  
   1.50 GeV   1.211E+02  1.373E-01  459.90 mm    12.37 mm     3.36 mm  
   1.60 GeV   1.199E+02  1.299E-01  487.77 mm    12.98 mm     3.41 mm  
   1.70 GeV   1.186E+02  1.233E-01  515.92 mm    13.58 mm     3.46 mm  
   1.80 GeV   1.173E+02  1.174E-01  544.38 mm    14.17 mm     3.51 mm  
   2.00 GeV   1.148E+02  1.072E-01  602.25 mm    16.37 mm     3.61 mm  
   2.25 GeV   1.116E+02  9.676E-02  676.44 mm    19.44 mm     3.74 mm  
   2.50 GeV   1.084E+02  8.830E-02  752.78 mm    22.24 mm     3.86 mm  
   2.75 GeV   1.053E+02  8.127E-02  831.37 mm    24.87 mm     3.99 mm  
   3.00 GeV   1.023E+02  7.533E-02  912.27 mm    27.38 mm     4.12 mm  
   3.25 GeV   9.940E+01  7.025E-02  995.54 mm    29.81 mm     4.25 mm  
   3.50 GeV   9.664E+01  6.584E-02    1.08 m     32.18 mm     4.39 mm  
   3.75 GeV   9.403E+01  6.198E-02    1.17 m     34.51 mm     4.53 mm  
   4.00 GeV   9.156E+01  5.857E-02    1.26 m     36.81 mm     4.67 mm  
   4.50 GeV   8.711E+01  5.281E-02    1.45 m     45.42 mm     4.97 mm  
   5.00 GeV   8.330E+01  4.814E-02    1.65 m     53.30 mm     5.27 mm  
   5.50 GeV   8.013E+01  4.426E-02    1.85 m     60.72 mm     5.60 mm  
   6.00 GeV   7.760E+01  4.099E-02    2.06 m     67.79 mm     5.93 mm  
   6.50 GeV   7.562E+01  3.819E-02    2.28 m     74.55 mm     6.27 mm  
   7.00 GeV   7.292E+01  3.577E-02    2.51 m     81.13 mm     6.62 mm  
   8.00 GeV   6.813E+01  3.177E-02    2.99 m    105.50 mm     7.35 mm  
   9.00 GeV   6.402E+01  2.862E-02    3.49 m    127.71 mm     8.13 mm  
  10.00 GeV   6.044E+01  2.606E-02    4.03 m    148.83 mm     8.94 mm  
  11.00 GeV   5.731E+01  2.394E-02    4.61 m    169.33 mm     9.80 mm  
  12.00 GeV   5.454E+01  2.215E-02    5.21 m    189.47 mm    10.70 mm  
  13.00 GeV   5.207E+01  2.062E-02    5.84 m    209.42 mm    11.63 mm  
  14.00 GeV   4.986E+01  1.930E-02    6.50 m    229.26 mm    12.61 mm  
  15.00 GeV   4.786E+01  1.815E-02    7.18 m    249.05 mm    13.61 mm  
  16.00 GeV   4.606E+01  1.713E-02    7.90 m    268.83 mm    14.65 mm  
  17.00 GeV   4.441E+01  1.622E-02    8.64 m    288.64 mm    15.73 mm  
  18.00 GeV   4.291E+01  1.541E-02    9.41 m    308.49 mm    16.84 mm  
  20.00 GeV   4.026E+01  1.402E-02   11.03 m    384.05 mm    19.15 mm  
  22.50 GeV   3.748E+01  1.261E-02   13.19 m    491.03 mm    22.20 mm  
  25.00 GeV   3.516E+01  1.147E-02   15.51 m    590.18 mm    25.43 mm  
  27.50 GeV   3.319E+01  1.053E-02   17.97 m    685.10 mm    28.82 mm  
  30.00 GeV   3.149E+01  9.736E-03   20.57 m    777.49 mm    32.36 mm  
  32.50 GeV   3.002E+01  9.057E-03   23.30 m    868.24 mm    36.04 mm  
  35.00 GeV   2.873E+01  8.471E-03   26.16 m    957.87 mm    39.86 mm  
  37.50 GeV   2.760E+01  7.959E-03   29.14 m      1.05 m     43.81 mm  
  40.00 GeV   2.658E+01  7.507E-03   32.24 m      1.13 m     47.87 mm  
  45.00 GeV   2.486E+01  6.748E-03   38.78 m      1.46 m     56.33 mm  
  50.00 GeV   2.345E+01  6.134E-03   45.74 m      1.76 m     65.19 mm  
  55.00 GeV   2.228E+01  5.625E-03   53.09 m      2.05 m     74.41 mm  
  60.00 GeV   2.128E+01  5.198E-03   60.81 m      2.32 m     83.94 mm  
  65.00 GeV   2.044E+01  4.833E-03   68.86 m      2.59 m     93.74 mm  
  70.00 GeV   1.970E+01  4.518E-03   77.24 m      2.84 m    103.80 mm  
  80.00 GeV   1.849E+01  4.001E-03   94.85 m      3.78 m    124.56 mm  
  86.40 GeV   1.788E+01  3.730E-03  106.68 m      4.13 m    138.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
