 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.845E-01  4.751E+00   45.04 um     8.85 um     6.40 um  
   3.75 keV   1.910E-01  4.883E+00   46.61 um     9.12 um     6.61 um  
   4.00 keV   1.973E-01  5.008E+00   48.14 um     9.37 um     6.82 um  
   4.50 keV   2.092E-01  5.240E+00   51.09 um     9.86 um     7.21 um  
   5.00 keV   2.206E-01  5.451E+00   53.91 um    10.33 um     7.59 um  
   5.50 keV   2.313E-01  5.645E+00   56.64 um    10.77 um     7.95 um  
   6.00 keV   2.416E-01  5.824E+00   59.27 um    11.19 um     8.29 um  
   6.50 keV   2.515E-01  5.991E+00   61.83 um    11.60 um     8.63 um  
   7.00 keV   2.610E-01  6.147E+00   64.32 um    11.99 um     8.96 um  
   8.00 keV   2.790E-01  6.429E+00   69.13 um    12.74 um     9.59 um  
   9.00 keV   2.959E-01  6.680E+00   73.75 um    13.44 um    10.19 um  
  10.00 keV   3.119E-01  6.906E+00   78.20 um    14.12 um    10.76 um  
  11.00 keV   3.272E-01  7.110E+00   82.52 um    14.76 um    11.32 um  
  12.00 keV   3.417E-01  7.297E+00   86.72 um    15.38 um    11.86 um  
  13.00 keV   3.557E-01  7.468E+00   90.82 um    15.97 um    12.38 um  
  14.00 keV   3.691E-01  7.625E+00   94.83 um    16.55 um    12.89 um  
  15.00 keV   3.820E-01  7.771E+00   98.76 um    17.11 um    13.39 um  
  16.00 keV   3.946E-01  7.907E+00  102.62 um    17.66 um    13.87 um  
  17.00 keV   4.067E-01  8.034E+00  106.41 um    18.19 um    14.35 um  
  18.00 keV   4.185E-01  8.152E+00  110.15 um    18.72 um    14.82 um  
  20.00 keV   4.411E-01  8.368E+00  117.47 um    19.74 um    15.73 um  
  22.50 keV   4.679E-01  8.604E+00  126.36 um    20.97 um    16.83 um  
  25.00 keV   4.932E-01  8.810E+00  135.03 um    22.16 um    17.90 um  
  27.50 keV   5.173E-01  8.991E+00  143.51 um    23.30 um    18.93 um  
  30.00 keV   5.403E-01  9.151E+00  151.81 um    24.41 um    19.94 um  
  32.50 keV   5.623E-01  9.294E+00  159.98 um    25.49 um    20.92 um  
  35.00 keV   5.836E-01  9.423E+00  168.02 um    26.54 um    21.88 um  
  37.50 keV   6.040E-01  9.538E+00  175.96 um    27.57 um    22.83 um  
  40.00 keV   6.239E-01  9.643E+00  183.79 um    28.58 um    23.76 um  
  45.00 keV   6.617E-01  9.824E+00  199.21 um    30.58 um    25.57 um  
  50.00 keV   6.975E-01  9.974E+00  214.35 um    32.52 um    27.34 um  
  55.00 keV   7.315E-01  1.010E+01  229.26 um    34.40 um    29.06 um  
  60.00 keV   7.641E-01  1.020E+01  243.98 um    36.24 um    30.75 um  
  65.00 keV   7.953E-01  1.029E+01  258.54 um    38.04 um    32.41 um  
  70.00 keV   8.253E-01  1.037E+01  272.96 um    39.81 um    34.04 um  
  80.00 keV   8.823E-01  1.048E+01  301.46 um    43.35 um    37.24 um  
  90.00 keV   9.358E-01  1.056E+01  329.61 um    46.79 um    40.36 um  
 100.00 keV   9.864E-01  1.062E+01  357.49 um    50.14 um    43.42 um  
 110.00 keV   1.035E+00  1.065E+01  385.18 um    53.42 um    46.43 um  
 120.00 keV   1.081E+00  1.067E+01  412.72 um    56.65 um    49.40 um  
 130.00 keV   1.125E+00  1.067E+01  440.15 um    59.83 um    52.32 um  
 140.00 keV   1.167E+00  1.066E+01  467.50 um    62.97 um    55.22 um  
 150.00 keV   1.208E+00  1.065E+01  494.79 um    66.08 um    58.09 um  
 160.00 keV   1.248E+00  1.063E+01  522.05 um    69.16 um    60.94 um  
 170.00 keV   1.286E+00  1.060E+01  549.29 um    72.20 um    63.76 um  
 180.00 keV   1.323E+00  1.056E+01  576.53 um    75.23 um    66.57 um  
 200.00 keV   1.395E+00  1.049E+01  631.04 um    81.38 um    72.14 um  
 225.00 keV   1.480E+00  1.038E+01  699.32 um    89.04 um    79.03 um  
 250.00 keV   1.560E+00  1.026E+01  767.85 um    96.57 um    85.87 um  
 275.00 keV   1.669E+00  1.013E+01  836.61 um   103.98 um    92.65 um  
 300.00 keV   1.765E+00  1.000E+01  905.55 um   111.28 um    99.39 um  
 325.00 keV   1.848E+00  9.873E+00  974.79 um   118.50 um   106.09 um  
 350.00 keV   1.923E+00  9.743E+00    1.04 mm   125.64 um   112.76 um  
 375.00 keV   1.993E+00  9.613E+00    1.11 mm   132.72 um   119.41 um  
 400.00 keV   2.060E+00  9.486E+00    1.18 mm   139.75 um   126.05 um  
 450.00 keV   2.186E+00  9.237E+00    1.33 mm   154.28 um   139.30 um  
 500.00 keV   2.308E+00  8.999E+00    1.47 mm   168.55 um   152.54 um  
 550.00 keV   2.427E+00  8.772E+00    1.62 mm   182.59 um   165.75 um  
 600.00 keV   2.543E+00  8.555E+00    1.76 mm   196.44 um   178.96 um  
 650.00 keV   2.658E+00  8.350E+00    1.91 mm   210.10 um   192.15 um  
 700.00 keV   2.770E+00  8.155E+00    2.06 mm   223.58 um   205.34 um  
 800.00 keV   2.986E+00  7.794E+00    2.36 mm   251.76 um   231.70 um  
 900.00 keV   3.190E+00  7.468E+00    2.67 mm   279.03 um   258.00 um  
   1.00 MeV   3.384E+00  7.171E+00    2.98 mm   305.49 um   284.21 um  
   1.10 MeV   3.568E+00  6.901E+00    3.29 mm   331.23 um   310.31 um  
   1.20 MeV   3.743E+00  6.654E+00    3.60 mm   356.31 um   336.29 um  
   1.30 MeV   3.910E+00  6.426E+00    3.92 mm   380.77 um   362.12 um  
   1.40 MeV   4.070E+00  6.217E+00    4.24 mm   404.64 um   387.79 um  
   1.50 MeV   4.226E+00  6.022E+00    4.56 mm   427.96 um   413.29 um  
   1.60 MeV   4.376E+00  5.842E+00    4.88 mm   450.74 um   438.60 um  
   1.70 MeV   4.524E+00  5.674E+00    5.21 mm   473.00 um   463.70 um  
   1.80 MeV   4.668E+00  5.517E+00    5.53 mm   494.76 um   488.58 um  
   2.00 MeV   4.950E+00  5.232E+00    6.18 mm   540.55 um   537.68 um  
   2.25 MeV   5.294E+00  4.921E+00    6.99 mm   596.54 um   597.64 um  
   2.50 MeV   5.631E+00  4.650E+00    7.79 mm   648.79 um   655.91 um  
   2.75 MeV   5.965E+00  4.412E+00    8.60 mm   697.70 um   712.39 um  
   3.00 MeV   6.297E+00  4.201E+00    9.39 mm   743.56 um   767.03 um  
   3.25 MeV   6.629E+00  4.012E+00   10.17 mm   786.62 um   819.79 um  
   3.50 MeV   6.963E+00  3.842E+00   10.94 mm   827.09 um   870.67 um  
   3.75 MeV   7.300E+00  3.687E+00   11.71 mm   865.15 um   919.66 um  
   4.00 MeV   7.643E+00  3.547E+00   12.45 mm   900.95 um   966.78 um  
   4.50 MeV   8.346E+00  3.300E+00   13.91 mm   976.89 um     1.06 mm  
   5.00 MeV   9.077E+00  3.090E+00   15.30 mm     1.04 mm     1.14 mm  
   5.50 MeV   9.834E+00  2.908E+00   16.64 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.061E+01  2.749E+00   17.91 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.141E+01  2.609E+00   19.13 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.222E+01  2.485E+00   20.29 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.386E+01  2.272E+00   22.45 mm     1.33 mm     1.50 mm  
   9.00 MeV   1.550E+01  2.096E+00   24.43 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.712E+01  1.949E+00   26.25 mm     1.45 mm     1.66 mm  
  11.00 MeV   1.870E+01  1.823E+00   27.94 mm     1.50 mm     1.73 mm  
  12.00 MeV   2.024E+01  1.715E+00   29.51 mm     1.54 mm     1.78 mm  
  13.00 MeV   2.172E+01  1.619E+00   30.99 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.315E+01  1.536E+00   32.38 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.451E+01  1.461E+00   33.70 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.582E+01  1.394E+00   34.96 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.707E+01  1.333E+00   36.17 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.826E+01  1.278E+00   37.32 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.048E+01  1.182E+00   39.51 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.297E+01  1.082E+00   42.06 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.519E+01  9.997E-01   44.45 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.718E+01  9.298E-01   46.70 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.898E+01  8.699E-01   48.86 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.062E+01  8.179E-01   50.92 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.212E+01  7.724E-01   52.91 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.350E+01  7.321E-01   54.83 mm     2.00 mm     2.32 mm  
  40.00 MeV   4.479E+01  6.961E-01   56.70 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.712E+01  6.347E-01   60.30 mm     2.10 mm     2.39 mm  
  50.00 MeV   4.920E+01  5.840E-01   63.74 mm     2.16 mm     2.43 mm  
  55.00 MeV   5.109E+01  5.415E-01   67.05 mm     2.22 mm     2.46 mm  
  60.00 MeV   5.282E+01  5.052E-01   70.25 mm     2.27 mm     2.49 mm  
  65.00 MeV   5.444E+01  4.738E-01   73.35 mm     2.32 mm     2.51 mm  
  70.00 MeV   5.595E+01  4.464E-01   76.37 mm     2.37 mm     2.54 mm  
  80.00 MeV   5.871E+01  4.008E-01   82.18 mm     2.51 mm     2.58 mm  
  90.00 MeV   6.117E+01  3.642E-01   87.75 mm     2.64 mm     2.62 mm  
 100.00 MeV   6.338E+01  3.342E-01   93.11 mm     2.75 mm     2.65 mm  
 110.00 MeV   6.537E+01  3.091E-01   98.30 mm     2.86 mm     2.68 mm  
 120.00 MeV   6.716E+01  2.878E-01  103.35 mm     2.95 mm     2.70 mm  
 130.00 MeV   6.877E+01  2.694E-01  108.27 mm     3.03 mm     2.73 mm  
 140.00 MeV   7.022E+01  2.533E-01  113.08 mm     3.11 mm     2.75 mm  
 150.00 MeV   7.151E+01  2.393E-01  117.81 mm     3.19 mm     2.77 mm  
 160.00 MeV   7.267E+01  2.268E-01  122.45 mm     3.26 mm     2.79 mm  
 170.00 MeV   7.371E+01  2.156E-01  127.03 mm     3.32 mm     2.81 mm  
 180.00 MeV   7.464E+01  2.055E-01  131.54 mm     3.39 mm     2.82 mm  
 200.00 MeV   7.621E+01  1.882E-01  140.43 mm     3.62 mm     2.86 mm  
 225.00 MeV   7.771E+01  1.705E-01  151.31 mm     3.94 mm     2.89 mm  
 250.00 MeV   7.880E+01  1.560E-01  162.02 mm     4.22 mm     2.92 mm  
 275.00 MeV   7.998E+01  1.439E-01  172.58 mm     4.48 mm     2.95 mm  
 300.00 MeV   8.020E+01  1.337E-01  183.05 mm     4.72 mm     2.98 mm  
 325.00 MeV   8.046E+01  1.249E-01  193.49 mm     4.95 mm     3.01 mm  
 350.00 MeV   8.072E+01  1.172E-01  203.90 mm     5.17 mm     3.04 mm  
 375.00 MeV   8.084E+01  1.105E-01  214.28 mm     5.37 mm     3.06 mm  
 400.00 MeV   8.085E+01  1.046E-01  224.66 mm     5.57 mm     3.09 mm  
 450.00 MeV   8.060E+01  9.457E-02  245.44 mm     6.30 mm     3.13 mm  
 500.00 MeV   8.008E+01  8.639E-02  266.33 mm     6.97 mm     3.18 mm  
 550.00 MeV   7.938E+01  7.959E-02  287.38 mm     7.58 mm     3.22 mm  
 600.00 MeV   7.856E+01  7.383E-02  308.64 mm     8.16 mm     3.26 mm  
 650.00 MeV   7.764E+01  6.890E-02  330.13 mm     8.71 mm     3.30 mm  
 700.00 MeV   7.665E+01  6.462E-02  351.89 mm     9.24 mm     3.34 mm  
 800.00 MeV   7.456E+01  5.755E-02  396.31 mm    11.17 mm     3.42 mm  
 900.00 MeV   7.239E+01  5.194E-02  442.03 mm    12.91 mm     3.50 mm  
   1.00 GeV   7.019E+01  4.739E-02  489.14 mm    14.53 mm     3.58 mm  
   1.10 GeV   6.801E+01  4.360E-02  537.75 mm    16.08 mm     3.66 mm  
   1.20 GeV   6.587E+01  4.041E-02  587.94 mm    17.58 mm     3.75 mm  
   1.30 GeV   6.378E+01  3.767E-02  639.76 mm    19.05 mm     3.83 mm  
   1.40 GeV   6.175E+01  3.530E-02  693.29 mm    20.50 mm     3.92 mm  
   1.50 GeV   5.979E+01  3.322E-02  748.57 mm    21.94 mm     4.01 mm  
   1.60 GeV   5.791E+01  3.139E-02  805.66 mm    23.38 mm     4.11 mm  
   1.70 GeV   5.611E+01  2.976E-02  864.59 mm    24.83 mm     4.20 mm  
   1.80 GeV   5.438E+01  2.830E-02  925.40 mm    26.28 mm     4.30 mm  
   2.00 GeV   5.117E+01  2.578E-02    1.05 m     31.87 mm     4.52 mm  
   2.25 GeV   4.759E+01  2.323E-02    1.22 m     39.95 mm     4.81 mm  
   2.50 GeV   4.446E+01  2.117E-02    1.41 m     47.58 mm     5.12 mm  
   2.75 GeV   4.177E+01  1.945E-02    1.60 m     54.99 mm     5.46 mm  
   3.00 GeV   3.948E+01  1.800E-02    1.81 m     62.30 mm     5.83 mm  
   3.25 GeV   3.755E+01  1.677E-02    2.03 m     69.52 mm     6.22 mm  
   3.50 GeV   3.595E+01  1.570E-02    2.25 m     76.68 mm     6.64 mm  
   3.75 GeV   3.465E+01  1.476E-02    2.49 m     83.75 mm     7.08 mm  
   4.00 GeV   3.335E+01  1.394E-02    2.74 m     90.75 mm     7.53 mm  
   4.50 GeV   3.094E+01  1.254E-02    3.26 m    117.10 mm     8.50 mm  
   5.00 GeV   2.890E+01  1.142E-02    3.82 m    141.53 mm     9.55 mm  
   5.50 GeV   2.713E+01  1.048E-02    4.42 m    165.04 mm    10.67 mm  
   6.00 GeV   2.560E+01  9.697E-03    5.06 m    188.07 mm    11.86 mm  
   6.50 GeV   2.426E+01  9.025E-03    5.74 m    210.87 mm    13.11 mm  
   7.00 GeV   2.307E+01  8.444E-03    6.45 m    233.58 mm    14.43 mm  
   8.00 GeV   2.106E+01  7.489E-03    7.97 m    317.95 mm    17.25 mm  
   9.00 GeV   1.943E+01  6.735E-03    9.63 m    395.39 mm    20.30 mm  
  10.00 GeV   1.807E+01  6.125E-03   11.43 m    469.79 mm    23.57 mm  
  11.00 GeV   1.693E+01  5.620E-03   13.35 m    542.73 mm    27.04 mm  
  12.00 GeV   1.596E+01  5.195E-03   15.39 m    614.98 mm    30.71 mm  
  13.00 GeV   1.511E+01  4.833E-03   17.55 m    686.96 mm    34.57 mm  
  14.00 GeV   1.437E+01  4.519E-03   19.83 m    758.91 mm    38.60 mm  
  15.00 GeV   1.373E+01  4.245E-03   22.23 m    830.95 mm    42.80 mm  
  16.00 GeV   1.315E+01  4.004E-03   24.73 m    903.15 mm    47.17 mm  
  17.00 GeV   1.263E+01  3.790E-03   27.34 m    975.56 mm    51.70 mm  
  18.00 GeV   1.217E+01  3.599E-03   30.05 m      1.05 m     56.37 mm  
  20.00 GeV   1.135E+01  3.270E-03   35.77 m      1.32 m     66.15 mm  
  22.50 GeV   1.051E+01  2.938E-03   43.46 m      1.71 m     79.15 mm  
  25.00 GeV   9.829E+00  2.670E-03   51.73 m      2.08 m     92.94 mm  
  27.50 GeV   9.265E+00  2.448E-03   60.53 m      2.42 m    107.44 mm  
  30.00 GeV   8.792E+00  2.261E-03   69.84 m      2.76 m    122.59 mm  
  32.50 GeV   8.388E+00  2.102E-03   79.62 m      3.08 m    138.34 mm  
  35.00 GeV   8.041E+00  1.965E-03   89.85 m      3.41 m    154.63 mm  
  37.50 GeV   7.738E+00  1.845E-03  100.50 m      3.72 m    171.41 mm  
  40.00 GeV   7.473E+00  1.739E-03  111.55 m      4.04 m    188.65 mm  
  45.00 GeV   7.030E+00  1.561E-03  134.74 m      5.20 m    224.30 mm  
  50.00 GeV   6.675E+00  1.418E-03  159.27 m      6.25 m    261.31 mm  
  50.80 GeV   6.629E+00  1.397E-03  163.31 m      6.28 m    267.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
