 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.494E-01  5.012E+00   43.22 um     8.19 um     5.84 um  
   3.75 keV   3.617E-01  5.160E+00   44.67 um     8.43 um     6.02 um  
   4.00 keV   3.735E-01  5.301E+00   46.08 um     8.66 um     6.20 um  
   4.50 keV   3.962E-01  5.564E+00   48.79 um     9.10 um     6.55 um  
   5.00 keV   4.176E-01  5.805E+00   51.38 um     9.52 um     6.88 um  
   5.50 keV   4.380E-01  6.027E+00   53.87 um     9.92 um     7.19 um  
   6.00 keV   4.575E-01  6.233E+00   56.27 um    10.30 um     7.50 um  
   6.50 keV   4.762E-01  6.426E+00   58.60 um    10.66 um     7.79 um  
   7.00 keV   4.942E-01  6.607E+00   60.86 um    11.01 um     8.07 um  
   8.00 keV   5.283E-01  6.937E+00   65.21 um    11.67 um     8.62 um  
   9.00 keV   5.603E-01  7.233E+00   69.37 um    12.30 um     9.14 um  
  10.00 keV   5.906E-01  7.501E+00   73.36 um    12.89 um     9.63 um  
  11.00 keV   6.195E-01  7.746E+00   77.22 um    13.46 um    10.11 um  
  12.00 keV   6.470E-01  7.970E+00   80.97 um    14.00 um    10.57 um  
  13.00 keV   6.734E-01  8.178E+00   84.61 um    14.51 um    11.02 um  
  14.00 keV   6.988E-01  8.370E+00   88.16 um    15.02 um    11.45 um  
  15.00 keV   7.234E-01  8.550E+00   91.63 um    15.50 um    11.88 um  
  16.00 keV   7.471E-01  8.717E+00   95.03 um    15.97 um    12.29 um  
  17.00 keV   7.701E-01  8.875E+00   98.37 um    16.43 um    12.69 um  
  18.00 keV   7.924E-01  9.023E+00  101.65 um    16.88 um    13.09 um  
  20.00 keV   8.353E-01  9.294E+00  108.04 um    17.75 um    13.86 um  
  22.50 keV   8.859E-01  9.595E+00  115.79 um    18.80 um    14.78 um  
  25.00 keV   9.339E-01  9.861E+00  123.30 um    19.80 um    15.67 um  
  27.50 keV   9.794E-01  1.010E+01  130.61 um    20.75 um    16.53 um  
  30.00 keV   1.023E+00  1.031E+01  137.75 um    21.68 um    17.37 um  
  32.50 keV   1.065E+00  1.050E+01  144.74 um    22.57 um    18.18 um  
  35.00 keV   1.105E+00  1.068E+01  151.60 um    23.45 um    18.98 um  
  37.50 keV   1.144E+00  1.084E+01  158.35 um    24.29 um    19.76 um  
  40.00 keV   1.181E+00  1.098E+01  164.99 um    25.12 um    20.52 um  
  45.00 keV   1.253E+00  1.124E+01  178.01 um    26.75 um    22.00 um  
  50.00 keV   1.321E+00  1.146E+01  190.71 um    28.32 um    23.44 um  
  55.00 keV   1.385E+00  1.165E+01  203.16 um    29.84 um    24.83 um  
  60.00 keV   1.447E+00  1.182E+01  215.39 um    31.31 um    26.20 um  
  65.00 keV   1.506E+00  1.196E+01  227.44 um    32.75 um    27.53 um  
  70.00 keV   1.563E+00  1.209E+01  239.31 um    34.15 um    28.83 um  
  80.00 keV   1.671E+00  1.230E+01  262.65 um    36.93 um    31.37 um  
  90.00 keV   1.772E+00  1.246E+01  285.53 um    39.61 um    33.83 um  
 100.00 keV   1.868E+00  1.259E+01  308.04 um    42.20 um    36.23 um  
 110.00 keV   1.959E+00  1.269E+01  330.24 um    44.73 um    38.57 um  
 120.00 keV   2.046E+00  1.277E+01  352.20 um    47.19 um    40.86 um  
 130.00 keV   2.130E+00  1.283E+01  373.94 um    49.60 um    43.11 um  
 140.00 keV   2.210E+00  1.287E+01  395.50 um    51.97 um    45.33 um  
 150.00 keV   2.287E+00  1.290E+01  416.91 um    54.29 um    47.51 um  
 160.00 keV   2.362E+00  1.292E+01  438.19 um    56.59 um    49.67 um  
 170.00 keV   2.435E+00  1.293E+01  459.35 um    58.85 um    51.79 um  
 180.00 keV   2.506E+00  1.293E+01  480.42 um    61.08 um    53.90 um  
 200.00 keV   2.641E+00  1.292E+01  522.30 um    65.59 um    58.04 um  
 225.00 keV   2.802E+00  1.288E+01  574.30 um    71.15 um    63.13 um  
 250.00 keV   2.953E+00  1.281E+01  626.01 um    76.57 um    68.12 um  
 275.00 keV   3.097E+00  1.273E+01  677.51 um    81.86 um    73.03 um  
 300.00 keV   2.995E+00  1.264E+01  729.28 um    87.10 um    77.90 um  
 325.00 keV   2.971E+00  1.254E+01  781.60 um    92.34 um    82.76 um  
 350.00 keV   3.015E+00  1.244E+01  834.27 um    97.55 um    87.61 um  
 375.00 keV   3.101E+00  1.233E+01  887.09 um   102.71 um    92.43 um  
 400.00 keV   3.211E+00  1.222E+01  939.99 um   107.81 um    97.23 um  
 450.00 keV   3.461E+00  1.199E+01    1.05 mm   118.29 um   106.74 um  
 500.00 keV   3.712E+00  1.177E+01    1.15 mm   128.46 um   116.14 um  
 550.00 keV   3.944E+00  1.154E+01    1.26 mm   138.36 um   125.42 um  
 600.00 keV   4.149E+00  1.133E+01    1.36 mm   148.03 um   134.61 um  
 650.00 keV   4.327E+00  1.111E+01    1.47 mm   157.51 um   143.71 um  
 700.00 keV   4.479E+00  1.091E+01    1.58 mm   166.83 um   152.75 um  
 800.00 keV   4.719E+00  1.052E+01    1.79 mm   186.26 um   170.70 um  
 900.00 keV   4.895E+00  1.016E+01    2.01 mm   205.12 um   188.52 um  
   1.00 MeV   5.029E+00  9.820E+00    2.23 mm   223.56 um   206.30 um  
   1.10 MeV   5.135E+00  9.508E+00    2.45 mm   241.68 um   224.06 um  
   1.20 MeV   5.225E+00  9.217E+00    2.68 mm   259.55 um   241.84 um  
   1.30 MeV   5.305E+00  8.946E+00    2.91 mm   277.22 um   259.65 um  
   1.40 MeV   5.381E+00  8.693E+00    3.14 mm   294.69 um   277.51 um  
   1.50 MeV   5.455E+00  8.456E+00    3.37 mm   312.00 um   295.41 um  
   1.60 MeV   5.529E+00  8.233E+00    3.61 mm   329.14 um   313.36 um  
   1.70 MeV   5.604E+00  8.024E+00    3.85 mm   346.12 um   331.35 um  
   1.80 MeV   5.682E+00  7.828E+00    4.10 mm   362.93 um   349.36 um  
   2.00 MeV   5.845E+00  7.466E+00    4.59 mm   398.99 um   385.46 um  
   2.25 MeV   6.063E+00  7.066E+00    5.21 mm   444.25 um   430.57 um  
   2.50 MeV   6.296E+00  6.714E+00    5.85 mm   487.63 um   475.49 um  
   2.75 MeV   6.540E+00  6.400E+00    6.48 mm   529.28 um   520.07 um  
   3.00 MeV   6.791E+00  6.119E+00    7.12 mm   569.26 um   564.16 um  
   3.25 MeV   7.047E+00  5.866E+00    7.77 mm   607.67 um   607.66 um  
   3.50 MeV   7.306E+00  5.636E+00    8.41 mm   644.55 um   650.48 um  
   3.75 MeV   7.567E+00  5.426E+00    9.05 mm   679.99 um   692.54 um  
   4.00 MeV   7.831E+00  5.234E+00    9.68 mm   714.02 um   733.81 um  
   4.50 MeV   8.368E+00  4.894E+00   10.94 mm   787.98 um   813.80 um  
   5.00 MeV   8.915E+00  4.601E+00   12.18 mm   855.19 um   890.20 um  
   5.50 MeV   9.473E+00  4.346E+00   13.40 mm   916.52 um   962.92 um  
   6.00 MeV   1.004E+01  4.122E+00   14.59 mm   972.63 um     1.03 mm  
   6.50 MeV   1.062E+01  3.923E+00   15.75 mm     1.02 mm     1.10 mm  
   7.00 MeV   1.120E+01  3.745E+00   16.87 mm     1.07 mm     1.16 mm  
   8.00 MeV   1.237E+01  3.439E+00   19.04 mm     1.17 mm     1.27 mm  
   9.00 MeV   1.356E+01  3.185E+00   21.09 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.475E+01  2.971E+00   23.02 mm     1.34 mm     1.47 mm  
  11.00 MeV   1.593E+01  2.787E+00   24.85 mm     1.40 mm     1.55 mm  
  12.00 MeV   1.711E+01  2.627E+00   26.59 mm     1.45 mm     1.62 mm  
  13.00 MeV   1.829E+01  2.487E+00   28.24 mm     1.50 mm     1.69 mm  
  14.00 MeV   1.946E+01  2.362E+00   29.81 mm     1.55 mm     1.75 mm  
  15.00 MeV   2.062E+01  2.251E+00   31.30 mm     1.58 mm     1.80 mm  
  16.00 MeV   2.177E+01  2.151E+00   32.73 mm     1.62 mm     1.85 mm  
  17.00 MeV   2.290E+01  2.061E+00   34.10 mm     1.65 mm     1.90 mm  
  18.00 MeV   2.402E+01  1.978E+00   35.41 mm     1.68 mm     1.94 mm  
  20.00 MeV   2.621E+01  1.834E+00   37.89 mm     1.74 mm     2.02 mm  
  22.50 MeV   2.885E+01  1.684E+00   40.75 mm     1.82 mm     2.10 mm  
  25.00 MeV   3.136E+01  1.558E+00   43.39 mm     1.88 mm     2.17 mm  
  27.50 MeV   3.375E+01  1.452E+00   45.85 mm     1.93 mm     2.23 mm  
  30.00 MeV   3.601E+01  1.361E+00   48.16 mm     1.98 mm     2.28 mm  
  32.50 MeV   3.814E+01  1.281E+00   50.34 mm     2.02 mm     2.32 mm  
  35.00 MeV   4.015E+01  1.212E+00   52.41 mm     2.05 mm     2.36 mm  
  37.50 MeV   4.205E+01  1.150E+00   54.40 mm     2.08 mm     2.40 mm  
  40.00 MeV   4.384E+01  1.094E+00   56.30 mm     2.11 mm     2.43 mm  
  45.00 MeV   4.713E+01  9.997E-01   59.90 mm     2.18 mm     2.49 mm  
  50.00 MeV   5.008E+01  9.215E-01   63.29 mm     2.25 mm     2.54 mm  
  55.00 MeV   5.273E+01  8.556E-01   66.50 mm     2.31 mm     2.58 mm  
  60.00 MeV   5.513E+01  7.992E-01   69.56 mm     2.36 mm     2.62 mm  
  65.00 MeV   5.732E+01  7.504E-01   72.50 mm     2.40 mm     2.65 mm  
  70.00 MeV   5.933E+01  7.078E-01   75.35 mm     2.44 mm     2.68 mm  
  80.00 MeV   6.290E+01  6.365E-01   80.78 mm     2.57 mm     2.73 mm  
  90.00 MeV   6.597E+01  5.793E-01   85.94 mm     2.69 mm     2.78 mm  
 100.00 MeV   6.866E+01  5.323E-01   90.89 mm     2.78 mm     2.81 mm  
 110.00 MeV   7.103E+01  4.928E-01   95.66 mm     2.87 mm     2.85 mm  
 120.00 MeV   7.314E+01  4.592E-01  100.29 mm     2.95 mm     2.88 mm  
 130.00 MeV   7.502E+01  4.303E-01  104.79 mm     3.02 mm     2.91 mm  
 140.00 MeV   7.670E+01  4.050E-01  109.20 mm     3.09 mm     2.93 mm  
 150.00 MeV   7.822E+01  3.828E-01  113.51 mm     3.16 mm     2.96 mm  
 160.00 MeV   7.958E+01  3.630E-01  117.75 mm     3.22 mm     2.98 mm  
 170.00 MeV   8.081E+01  3.453E-01  121.92 mm     3.27 mm     3.00 mm  
 180.00 MeV   8.193E+01  3.294E-01  126.03 mm     3.33 mm     3.02 mm  
 200.00 MeV   8.386E+01  3.019E-01  134.10 mm     3.53 mm     3.05 mm  
 225.00 MeV   8.582E+01  2.738E-01  143.96 mm     3.80 mm     3.10 mm  
 250.00 MeV   8.737E+01  2.507E-01  153.63 mm     4.04 mm     3.13 mm  
 275.00 MeV   8.860E+01  2.315E-01  163.15 mm     4.26 mm     3.17 mm  
 300.00 MeV   9.003E+01  2.152E-01  172.53 mm     4.47 mm     3.20 mm  
 325.00 MeV   9.057E+01  2.012E-01  181.81 mm     4.66 mm     3.23 mm  
 350.00 MeV   9.100E+01  1.890E-01  191.04 mm     4.84 mm     3.25 mm  
 375.00 MeV   9.158E+01  1.783E-01  200.22 mm     5.02 mm     3.28 mm  
 400.00 MeV   9.204E+01  1.688E-01  209.36 mm     5.19 mm     3.31 mm  
 450.00 MeV   9.267E+01  1.527E-01  227.51 mm     5.79 mm     3.35 mm  
 500.00 MeV   9.299E+01  1.396E-01  245.58 mm     6.33 mm     3.40 mm  
 550.00 MeV   9.307E+01  1.287E-01  263.62 mm     6.83 mm     3.44 mm  
 600.00 MeV   9.298E+01  1.195E-01  281.65 mm     7.30 mm     3.48 mm  
 650.00 MeV   9.274E+01  1.116E-01  299.72 mm     7.73 mm     3.52 mm  
 700.00 MeV   9.239E+01  1.047E-01  317.85 mm     8.15 mm     3.56 mm  
 800.00 MeV   9.141E+01  9.331E-02  354.38 mm     9.65 mm     3.63 mm  
 900.00 MeV   9.017E+01  8.429E-02  391.36 mm    10.98 mm     3.70 mm  
   1.00 GeV   8.874E+01  7.694E-02  428.89 mm    12.20 mm     3.77 mm  
   1.10 GeV   8.719E+01  7.084E-02  467.06 mm    13.35 mm     3.84 mm  
   1.20 GeV   8.555E+01  6.568E-02  505.94 mm    14.44 mm     3.91 mm  
   1.30 GeV   8.385E+01  6.125E-02  545.59 mm    15.49 mm     3.98 mm  
   1.40 GeV   8.211E+01  5.742E-02  586.07 mm    16.52 mm     4.05 mm  
   1.50 GeV   8.036E+01  5.406E-02  627.41 mm    17.52 mm     4.12 mm  
   1.60 GeV   7.861E+01  5.110E-02  669.67 mm    18.52 mm     4.19 mm  
   1.70 GeV   7.687E+01  4.846E-02  712.88 mm    19.50 mm     4.26 mm  
   1.80 GeV   7.516E+01  4.609E-02  757.06 mm    20.48 mm     4.34 mm  
   2.00 GeV   7.183E+01  4.202E-02  848.50 mm    24.23 mm     4.49 mm  
   2.25 GeV   6.792E+01  3.789E-02  968.75 mm    29.60 mm     4.69 mm  
   2.50 GeV   6.433E+01  3.453E-02    1.10 m     34.64 mm     4.90 mm  
   2.75 GeV   6.109E+01  3.175E-02    1.23 m     39.49 mm     5.12 mm  
   3.00 GeV   5.821E+01  2.940E-02    1.37 m     44.23 mm     5.35 mm  
   3.25 GeV   5.569E+01  2.739E-02    1.52 m     48.91 mm     5.60 mm  
   3.50 GeV   5.352E+01  2.565E-02    1.67 m     53.54 mm     5.86 mm  
   3.75 GeV   5.169E+01  2.413E-02    1.83 m     58.11 mm     6.14 mm  
   4.00 GeV   5.018E+01  2.278E-02    2.00 m     62.62 mm     6.42 mm  
   4.50 GeV   4.715E+01  2.052E-02    2.34 m     79.43 mm     7.02 mm  
   5.00 GeV   4.423E+01  1.868E-02    2.71 m     94.97 mm     7.66 mm  
   5.50 GeV   4.169E+01  1.716E-02    3.10 m    109.92 mm     8.35 mm  
   6.00 GeV   3.947E+01  1.588E-02    3.52 m    124.56 mm     9.08 mm  
   6.50 GeV   3.750E+01  1.478E-02    3.95 m    139.05 mm     9.85 mm  
   7.00 GeV   3.575E+01  1.383E-02    4.41 m    153.45 mm    10.66 mm  
   8.00 GeV   3.276E+01  1.228E-02    5.39 m    207.01 mm    12.39 mm  
   9.00 GeV   3.031E+01  1.104E-02    6.46 m    256.17 mm    14.27 mm  
  10.00 GeV   2.826E+01  1.005E-02    7.61 m    303.34 mm    16.28 mm  
  11.00 GeV   2.652E+01  9.222E-03    8.84 m    349.54 mm    18.42 mm  
  12.00 GeV   2.502E+01  8.528E-03   10.14 m    395.27 mm    20.69 mm  
  13.00 GeV   2.372E+01  7.934E-03   11.52 m    440.80 mm    23.07 mm  
  14.00 GeV   2.258E+01  7.422E-03   12.97 m    486.30 mm    25.56 mm  
  15.00 GeV   2.158E+01  6.974E-03   14.49 m    531.85 mm    28.16 mm  
  16.00 GeV   2.068E+01  6.579E-03   16.08 m    577.51 mm    30.86 mm  
  17.00 GeV   1.987E+01  6.228E-03   17.74 m    623.30 mm    33.65 mm  
  18.00 GeV   1.915E+01  5.915E-03   19.46 m    669.24 mm    36.54 mm  
  20.00 GeV   1.789E+01  5.377E-03   23.10 m    843.69 mm    42.59 mm  
  22.50 GeV   1.661E+01  4.833E-03   27.97 m      1.09 m     50.61 mm  
  25.00 GeV   1.555E+01  4.392E-03   33.20 m      1.32 m     59.10 mm  
  27.50 GeV   1.466E+01  4.028E-03   38.77 m      1.53 m     68.04 mm  
  30.00 GeV   1.390E+01  3.722E-03   44.65 m      1.75 m     77.38 mm  
  32.50 GeV   1.326E+01  3.461E-03   50.84 m      1.95 m     87.09 mm  
  35.00 GeV   1.270E+01  3.235E-03   57.32 m      2.16 m     97.14 mm  
  37.50 GeV   1.221E+01  3.038E-03   64.06 m      2.36 m    107.50 mm  
  40.00 GeV   1.179E+01  2.865E-03   71.06 m      2.56 m    118.16 mm  
  45.00 GeV   1.107E+01  2.573E-03   85.78 m      3.30 m    140.24 mm  
  50.00 GeV   1.050E+01  2.337E-03  101.36 m      3.97 m    163.20 mm  
  55.00 GeV   1.003E+01  2.142E-03  117.75 m      4.59 m    186.91 mm  
  55.60 GeV   9.978E+00  2.121E-03  119.76 m      4.60 m    189.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
