 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.972E-01  2.196E+00   55.10 um    15.92 um    12.38 um  
   3.75 keV   2.041E-01  2.207E+00   58.11 um    16.68 um    12.98 um  
   4.00 keV   2.108E-01  2.216E+00   61.11 um    17.43 um    13.57 um  
   4.50 keV   2.236E-01  2.230E+00   67.07 um    18.92 um    14.72 um  
   5.00 keV   2.357E-01  2.238E+00   72.98 um    20.39 um    15.86 um  
   5.50 keV   2.472E-01  2.241E+00   78.87 um    21.84 um    16.97 um  
   6.00 keV   2.582E-01  2.242E+00   84.75 um    23.27 um    18.08 um  
   6.50 keV   2.687E-01  2.240E+00   90.61 um    24.69 um    19.16 um  
   7.00 keV   2.789E-01  2.236E+00   96.46 um    26.10 um    20.24 um  
   8.00 keV   2.981E-01  2.224E+00  108.18 um    28.90 um    22.37 um  
   9.00 keV   3.162E-01  2.207E+00  119.91 um    31.67 um    24.47 um  
  10.00 keV   3.333E-01  2.188E+00  131.68 um    34.42 um    26.54 um  
  11.00 keV   3.496E-01  2.166E+00  143.50 um    37.15 um    28.60 um  
  12.00 keV   3.651E-01  2.144E+00  155.38 um    39.86 um    30.64 um  
  13.00 keV   3.800E-01  2.121E+00  167.32 um    42.55 um    32.67 um  
  14.00 keV   3.944E-01  2.097E+00  179.32 um    45.24 um    34.69 um  
  15.00 keV   4.082E-01  2.073E+00  191.40 um    47.92 um    36.71 um  
  16.00 keV   4.216E-01  2.049E+00  203.54 um    50.58 um    38.72 um  
  17.00 keV   4.346E-01  2.026E+00  215.76 um    53.24 um    40.73 um  
  18.00 keV   4.472E-01  2.002E+00  228.05 um    55.89 um    42.73 um  
  20.00 keV   4.714E-01  1.957E+00  252.85 um    61.21 um    46.74 um  
  22.50 keV   5.000E-01  1.902E+00  284.25 um    67.82 um    51.76 um  
  25.00 keV   5.270E-01  1.850E+00  316.07 um    74.39 um    56.78 um  
  27.50 keV   5.527E-01  1.801E+00  348.31 um    80.92 um    61.81 um  
  30.00 keV   5.773E-01  1.754E+00  380.93 um    87.39 um    66.86 um  
  32.50 keV   6.009E-01  1.710E+00  413.92 um    93.82 um    71.92 um  
  35.00 keV   6.236E-01  1.669E+00  447.26 um   100.21 um    77.00 um  
  37.50 keV   6.455E-01  1.629E+00  480.92 um   106.55 um    82.10 um  
  40.00 keV   6.666E-01  1.592E+00  514.89 um   112.84 um    87.20 um  
  45.00 keV   7.071E-01  1.523E+00  583.69 um   125.42 um    97.48 um  
  50.00 keV   7.453E-01  1.460E+00  653.50 um   137.77 um   107.80 um  
  55.00 keV   7.817E-01  1.404E+00  724.19 um   149.91 um   118.15 um  
  60.00 keV   8.164E-01  1.352E+00  795.64 um   161.83 um   128.53 um  
  65.00 keV   8.945E-01  1.305E+00  866.98 um   173.34 um   138.90 um  
  70.00 keV   9.642E-01  1.261E+00  937.53 um   184.30 um   149.17 um  
  80.00 keV   1.082E+00  1.184E+00    1.08 mm   205.27 um   169.36 um  
  90.00 keV   1.175E+00  1.116E+00    1.21 mm   224.77 um   188.97 um  
 100.00 keV   1.248E+00  1.058E+00    1.35 mm   243.16 um   208.01 um  
 110.00 keV   1.306E+00  1.006E+00    1.49 mm   260.68 um   226.55 um  
 120.00 keV   1.353E+00  9.595E-01    1.63 mm   277.51 um   244.66 um  
 130.00 keV   1.392E+00  9.179E-01    1.76 mm   293.76 um   262.40 um  
 140.00 keV   1.425E+00  8.804E-01    1.90 mm   309.53 um   279.81 um  
 150.00 keV   1.453E+00  8.463E-01    2.04 mm   324.86 um   296.93 um  
 160.00 keV   1.480E+00  8.151E-01    2.18 mm   339.80 um   313.79 um  
 170.00 keV   1.504E+00  7.866E-01    2.32 mm   354.37 um   330.42 um  
 180.00 keV   1.527E+00  7.602E-01    2.46 mm   368.59 um   346.82 um  
 200.00 keV   1.573E+00  7.132E-01    2.74 mm   396.93 um   379.02 um  
 225.00 keV   1.632E+00  6.631E-01    3.09 mm   430.91 um   418.12 um  
 250.00 keV   1.693E+00  6.204E-01    3.44 mm   462.75 um   455.94 um  
 275.00 keV   1.759E+00  5.836E-01    3.79 mm   492.54 um   492.45 um  
 300.00 keV   1.828E+00  5.515E-01    4.13 mm   520.38 um   527.60 um  
 325.00 keV   1.901E+00  5.231E-01    4.47 mm   546.35 um   561.38 um  
 350.00 keV   1.977E+00  4.979E-01    4.80 mm   570.56 um   593.78 um  
 375.00 keV   2.056E+00  4.754E-01    5.13 mm   593.12 um   624.79 um  
 400.00 keV   2.137E+00  4.550E-01    5.45 mm   614.15 um   654.45 um  
 450.00 keV   2.303E+00  4.196E-01    6.06 mm   654.68 um   709.81 um  
 500.00 keV   2.475E+00  3.900E-01    6.65 mm   689.85 um   760.22 um  
 550.00 keV   2.648E+00  3.647E-01    7.21 mm   720.52 um   806.13 um  
 600.00 keV   2.821E+00  3.428E-01    7.74 mm   747.44 um   847.97 um  
 650.00 keV   2.993E+00  3.237E-01    8.25 mm   771.22 um   886.20 um  
 700.00 keV   3.163E+00  3.068E-01    8.73 mm   792.37 um   921.22 um  
 800.00 keV   3.494E+00  2.783E-01    9.65 mm   833.11 um   983.06 um  
 900.00 keV   3.814E+00  2.552E-01   10.49 mm   866.31 um     1.04 mm  
   1.00 MeV   4.124E+00  2.359E-01   11.28 mm   893.92 um     1.08 mm  
   1.10 MeV   4.427E+00  2.196E-01   12.01 mm   917.27 um     1.12 mm  
   1.20 MeV   4.722E+00  2.057E-01   12.71 mm   937.29 um     1.16 mm  
   1.30 MeV   5.011E+00  1.935E-01   13.37 mm   954.65 um     1.19 mm  
   1.40 MeV   5.293E+00  1.829E-01   13.99 mm   969.86 um     1.22 mm  
   1.50 MeV   5.568E+00  1.734E-01   14.58 mm   983.31 um     1.24 mm  
   1.60 MeV   5.836E+00  1.650E-01   15.15 mm   995.29 um     1.26 mm  
   1.70 MeV   6.097E+00  1.574E-01   15.69 mm     1.01 mm     1.29 mm  
   1.80 MeV   6.350E+00  1.506E-01   16.22 mm     1.02 mm     1.30 mm  
   2.00 MeV   6.836E+00  1.387E-01   17.21 mm     1.04 mm     1.34 mm  
   2.25 MeV   7.402E+00  1.264E-01   18.36 mm     1.06 mm     1.37 mm  
   2.50 MeV   7.927E+00  1.163E-01   19.43 mm     1.08 mm     1.40 mm  
   2.75 MeV   8.412E+00  1.078E-01   20.44 mm     1.10 mm     1.43 mm  
   3.00 MeV   8.861E+00  1.005E-01   21.40 mm     1.12 mm     1.45 mm  
   3.25 MeV   9.276E+00  9.429E-02   22.32 mm     1.13 mm     1.47 mm  
   3.50 MeV   9.661E+00  8.883E-02   23.19 mm     1.14 mm     1.49 mm  
   3.75 MeV   1.002E+01  8.401E-02   24.03 mm     1.15 mm     1.51 mm  
   4.00 MeV   1.035E+01  7.973E-02   24.85 mm     1.16 mm     1.52 mm  
   4.50 MeV   1.094E+01  7.244E-02   26.41 mm     1.19 mm     1.55 mm  
   5.00 MeV   1.146E+01  6.646E-02   27.90 mm     1.22 mm     1.57 mm  
   5.50 MeV   1.190E+01  6.145E-02   29.33 mm     1.24 mm     1.59 mm  
   6.00 MeV   1.228E+01  5.720E-02   30.71 mm     1.26 mm     1.61 mm  
   6.50 MeV   1.262E+01  5.354E-02   32.05 mm     1.28 mm     1.62 mm  
   7.00 MeV   1.290E+01  5.035E-02   33.36 mm     1.29 mm     1.64 mm  
   8.00 MeV   1.337E+01  4.506E-02   35.91 mm     1.35 mm     1.66 mm  
   9.00 MeV   1.372E+01  4.083E-02   38.38 mm     1.40 mm     1.69 mm  
  10.00 MeV   1.397E+01  3.738E-02   40.80 mm     1.44 mm     1.71 mm  
  11.00 MeV   1.416E+01  3.450E-02   43.18 mm     1.49 mm     1.73 mm  
  12.00 MeV   1.429E+01  3.206E-02   45.53 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.438E+01  2.996E-02   47.87 mm     1.57 mm     1.76 mm  
  14.00 MeV   1.444E+01  2.814E-02   50.19 mm     1.60 mm     1.77 mm  
  15.00 MeV   1.447E+01  2.654E-02   52.51 mm     1.64 mm     1.79 mm  
  16.00 MeV   1.448E+01  2.512E-02   54.83 mm     1.67 mm     1.80 mm  
  17.00 MeV   1.448E+01  2.386E-02   57.14 mm     1.71 mm     1.81 mm  
  18.00 MeV   1.445E+01  2.272E-02   59.46 mm     1.74 mm     1.83 mm  
  20.00 MeV   1.438E+01  2.076E-02   64.12 mm     1.87 mm     1.85 mm  
  22.50 MeV   1.423E+01  1.877E-02   69.98 mm     2.05 mm     1.88 mm  
  25.00 MeV   1.406E+01  1.714E-02   75.91 mm     2.22 mm     1.91 mm  
  27.50 MeV   1.386E+01  1.579E-02   81.92 mm     2.38 mm     1.93 mm  
  30.00 MeV   1.365E+01  1.465E-02   88.02 mm     2.53 mm     1.96 mm  
  32.50 MeV   1.343E+01  1.367E-02   94.22 mm     2.69 mm     1.99 mm  
  35.00 MeV   1.320E+01  1.282E-02  100.52 mm     2.83 mm     2.01 mm  
  37.50 MeV   1.298E+01  1.207E-02  106.93 mm     2.98 mm     2.04 mm  
  40.00 MeV   1.275E+01  1.141E-02  113.45 mm     3.12 mm     2.06 mm  
  45.00 MeV   1.231E+01  1.030E-02  126.85 mm     3.66 mm     2.11 mm  
  50.00 MeV   1.188E+01  9.397E-03  140.74 mm     4.16 mm     2.17 mm  
  55.00 MeV   1.147E+01  8.646E-03  155.12 mm     4.63 mm     2.22 mm  
  60.00 MeV   1.109E+01  8.012E-03  170.00 mm     5.09 mm     2.27 mm  
  65.00 MeV   1.078E+01  7.469E-03  185.36 mm     5.54 mm     2.33 mm  
  70.00 MeV   1.041E+01  6.998E-03  201.21 mm     5.98 mm     2.39 mm  
  80.00 MeV   9.777E+00  6.223E-03  234.50 mm     7.62 mm     2.51 mm  
  90.00 MeV   9.245E+00  5.609E-03  269.83 mm     9.12 mm     2.64 mm  
 100.00 MeV   8.770E+00  5.111E-03  307.14 mm    10.54 mm     2.78 mm  
 110.00 MeV   8.343E+00  4.697E-03  346.41 mm    11.92 mm     2.92 mm  
 120.00 MeV   7.959E+00  4.349E-03  387.64 mm    13.28 mm     3.08 mm  
 130.00 MeV   7.610E+00  4.051E-03  430.80 mm    14.62 mm     3.24 mm  
 140.00 MeV   7.292E+00  3.793E-03  475.90 mm    15.96 mm     3.41 mm  
 150.00 MeV   7.001E+00  3.567E-03  522.91 mm    17.30 mm     3.59 mm  
 160.00 MeV   6.733E+00  3.368E-03  571.85 mm    18.64 mm     3.78 mm  
 170.00 MeV   6.484E+00  3.191E-03  622.69 mm    19.99 mm     3.98 mm  
 180.00 MeV   6.254E+00  3.033E-03  675.44 mm    21.34 mm     4.18 mm  
 200.00 MeV   5.839E+00  2.761E-03  786.65 mm    26.53 mm     4.62 mm  
 225.00 MeV   5.389E+00  2.485E-03  936.40 mm    33.97 mm     5.21 mm  
 250.00 MeV   5.001E+00  2.262E-03    1.10 m     40.98 mm     5.84 mm  
 275.00 MeV   4.660E+00  2.077E-03    1.27 m     47.82 mm     6.53 mm  
 300.00 MeV   4.359E+00  1.921E-03    1.46 m     54.63 mm     7.27 mm  
 325.00 MeV   4.090E+00  1.787E-03    1.66 m     61.47 mm     8.05 mm  
 350.00 MeV   3.849E+00  1.672E-03    1.87 m     68.40 mm     8.89 mm  
 375.00 MeV   3.631E+00  1.572E-03    2.09 m     75.45 mm     9.78 mm  
 400.00 MeV   3.434E+00  1.483E-03    2.33 m     82.64 mm    10.72 mm  
 450.00 MeV   3.092E+00  1.334E-03    2.85 m    110.28 mm    12.76 mm  
 500.00 MeV   2.808E+00  1.213E-03    3.42 m    136.68 mm    15.01 mm  
 550.00 MeV   2.571E+00  1.113E-03    4.04 m    162.87 mm    17.49 mm  
 600.00 MeV   2.372E+00  1.029E-03    4.72 m    189.24 mm    20.19 mm  
 650.00 MeV   2.206E+00  9.568E-04    5.46 m    215.94 mm    23.10 mm  
 700.00 MeV   2.069E+00  8.947E-04    6.24 m    242.97 mm    26.23 mm  
 800.00 MeV   1.863E+00  7.928E-04    7.96 m    343.17 mm    33.06 mm  
 900.00 MeV   1.733E+00  7.124E-04    9.83 m    433.39 mm    40.53 mm  
   1.00 GeV   1.591E+00  6.474E-04   11.85 m    519.53 mm    48.57 mm  
   1.10 GeV   1.472E+00  5.937E-04   14.04 m    605.43 mm    57.24 mm  
   1.20 GeV   1.372E+00  5.485E-04   16.41 m    691.83 mm    66.54 mm  
   1.30 GeV   1.286E+00  5.099E-04   18.94 m    779.10 mm    76.44 mm  
   1.40 GeV   1.211E+00  4.766E-04   21.63 m    867.42 mm    86.94 mm  
   1.50 GeV   1.146E+00  4.476E-04   24.48 m    956.88 mm    98.02 mm  
   1.60 GeV   1.088E+00  4.220E-04   27.49 m      1.05 m    109.67 mm  
   1.70 GeV   1.036E+00  3.993E-04   30.66 m      1.14 m    121.89 mm  
   1.80 GeV   9.902E-01  3.789E-04   33.98 m      1.23 m    134.66 mm  
   2.00 GeV   9.110E-01  3.442E-04   41.05 m      1.59 m    161.81 mm  
   2.25 GeV   8.306E-01  3.090E-04   50.71 m      2.10 m    198.68 mm  
   2.50 GeV   7.655E-01  2.806E-04   61.25 m      2.57 m    238.64 mm  
   2.75 GeV   7.115E-01  2.571E-04   72.63 m      3.04 m    281.57 mm  
   3.00 GeV   6.661E-01  2.374E-04   84.83 m      3.49 m    327.33 mm  
   3.25 GeV   6.273E-01  2.206E-04   97.83 m      3.95 m    375.80 mm  
   3.50 GeV   5.939E-01  2.061E-04  111.59 m      4.40 m    426.86 mm  
   3.75 GeV   5.646E-01  1.934E-04  126.10 m      4.86 m    480.41 mm  
   4.00 GeV   5.389E-01  1.823E-04  141.33 m      5.31 m    536.34 mm  
   4.50 GeV   4.957E-01  1.636E-04  173.84 m      7.03 m    655.00 mm  
   5.00 GeV   4.608E-01  1.485E-04  209.00 m      8.61 m    782.11 mm  
   5.50 GeV   4.321E-01  1.360E-04  246.66 m     10.13 m    916.98 mm  
   6.00 GeV   4.080E-01  1.255E-04  286.68 m     11.61 m      1.06 m   
   6.50 GeV   3.875E-01  1.166E-04  328.94 m     13.06 m      1.21 m   
   7.00 GeV   3.699E-01  1.089E-04  373.32 m     14.49 m      1.36 m   
   8.00 GeV   3.412E-01  9.626E-05  467.93 m     19.73 m      1.69 m   
   9.00 GeV   3.188E-01  8.634E-05  569.85 m     24.44 m      2.03 m   
  10.00 GeV   3.008E-01  7.832E-05  678.37 m     28.86 m      2.40 m   
  11.00 GeV   2.862E-01  7.171E-05  792.90 m     33.10 m      2.77 m   
  12.00 GeV   2.741E-01  6.617E-05  912.88 m     37.20 m      3.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
