 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.132E-01  3.267E+00   40.33 um    11.56 um     9.02 um  
   3.75 keV   4.277E-01  3.305E+00   42.28 um    12.04 um     9.41 um  
   4.00 keV   4.417E-01  3.339E+00   44.22 um    12.51 um     9.79 um  
   4.50 keV   4.685E-01  3.397E+00   48.03 um    13.43 um    10.54 um  
   5.00 keV   4.939E-01  3.446E+00   51.77 um    14.32 um    11.27 um  
   5.50 keV   5.180E-01  3.485E+00   55.45 um    15.20 um    11.97 um  
   6.00 keV   5.410E-01  3.518E+00   59.09 um    16.05 um    12.66 um  
   6.50 keV   5.631E-01  3.546E+00   62.69 um    16.89 um    13.34 um  
   7.00 keV   5.843E-01  3.568E+00   66.25 um    17.72 um    14.01 um  
   8.00 keV   6.247E-01  3.603E+00   73.30 um    19.34 um    15.31 um  
   9.00 keV   6.626E-01  3.625E+00   80.26 um    20.92 um    16.58 um  
  10.00 keV   6.984E-01  3.639E+00   87.14 um    22.47 um    17.81 um  
  11.00 keV   7.325E-01  3.645E+00   93.98 um    23.99 um    19.03 um  
  12.00 keV   7.651E-01  3.647E+00  100.77 um    25.48 um    20.22 um  
  13.00 keV   7.963E-01  3.644E+00  107.52 um    26.96 um    21.39 um  
  14.00 keV   8.264E-01  3.638E+00  114.25 um    28.41 um    22.55 um  
  15.00 keV   8.554E-01  3.630E+00  120.96 um    29.85 um    23.69 um  
  16.00 keV   8.834E-01  3.619E+00  127.65 um    31.28 um    24.82 um  
  17.00 keV   9.106E-01  3.607E+00  134.32 um    32.69 um    25.93 um  
  18.00 keV   9.370E-01  3.593E+00  140.99 um    34.09 um    27.04 um  
  20.00 keV   9.877E-01  3.562E+00  154.30 um    36.86 um    29.23 um  
  22.50 keV   1.048E+00  3.518E+00  170.93 um    40.28 um    31.92 um  
  25.00 keV   1.104E+00  3.473E+00  187.55 um    43.65 um    34.57 um  
  27.50 keV   1.158E+00  3.425E+00  204.18 um    46.95 um    37.19 um  
  30.00 keV   1.210E+00  3.377E+00  220.84 um    50.22 um    39.77 um  
  32.50 keV   1.259E+00  3.329E+00  237.51 um    53.43 um    42.33 um  
  35.00 keV   1.307E+00  3.282E+00  254.22 um    56.61 um    44.87 um  
  37.50 keV   1.352E+00  3.235E+00  270.96 um    59.75 um    47.39 um  
  40.00 keV   1.397E+00  3.189E+00  287.74 um    62.85 um    49.89 um  
  45.00 keV   1.482E+00  3.101E+00  321.39 um    69.01 um    54.84 um  
  50.00 keV   1.562E+00  3.016E+00  355.17 um    75.03 um    59.74 um  
  55.00 keV   1.638E+00  2.937E+00  389.06 um    80.92 um    64.60 um  
  60.00 keV   1.711E+00  2.861E+00  423.06 um    86.68 um    69.41 um  
  65.00 keV   1.781E+00  2.789E+00  457.14 um    92.32 um    74.17 um  
  70.00 keV   1.875E+00  2.722E+00  491.20 um    97.83 um    78.90 um  
  80.00 keV   2.090E+00  2.597E+00  558.63 um   108.47 um    88.20 um  
  90.00 keV   2.243E+00  2.485E+00  625.34 um   118.48 um    97.27 um  
 100.00 keV   2.350E+00  2.383E+00  691.93 um   128.06 um   106.13 um  
 110.00 keV   2.423E+00  2.291E+00  758.79 um   137.35 um   114.83 um  
 120.00 keV   2.472E+00  2.207E+00  826.21 um   146.42 um   123.40 um  
 130.00 keV   2.503E+00  2.130E+00  894.37 um   155.35 um   131.88 um  
 140.00 keV   2.523E+00  2.059E+00  963.39 um   164.17 um   140.30 um  
 150.00 keV   2.535E+00  1.993E+00    1.03 mm   172.91 um   148.69 um  
 160.00 keV   2.542E+00  1.932E+00    1.10 mm   181.60 um   157.05 um  
 170.00 keV   2.547E+00  1.875E+00    1.18 mm   190.23 um   165.40 um  
 180.00 keV   2.551E+00  1.823E+00    1.25 mm   198.81 um   173.75 um  
 200.00 keV   2.562E+00  1.727E+00    1.40 mm   216.29 um   190.48 um  
 225.00 keV   2.584E+00  1.623E+00    1.59 mm   238.01 um   211.45 um  
 250.00 keV   2.619E+00  1.532E+00    1.78 mm   259.20 um   232.45 um  
 275.00 keV   2.667E+00  1.453E+00    1.97 mm   279.78 um   253.42 um  
 300.00 keV   2.727E+00  1.382E+00    2.17 mm   299.67 um   274.29 um  
 325.00 keV   2.798E+00  1.319E+00    2.37 mm   318.83 um   294.96 um  
 350.00 keV   2.877E+00  1.263E+00    2.56 mm   337.19 um   315.38 um  
 375.00 keV   2.964E+00  1.212E+00    2.76 mm   354.76 um   335.46 um  
 400.00 keV   3.057E+00  1.165E+00    2.95 mm   371.52 um   355.14 um  
 450.00 keV   3.257E+00  1.083E+00    3.33 mm   404.28 um   393.19 um  
 500.00 keV   3.471E+00  1.013E+00    3.70 mm   433.73 um   429.26 um  
 550.00 keV   3.693E+00  9.534E-01    4.06 mm   460.22 um   463.25 um  
 600.00 keV   3.919E+00  9.009E-01    4.40 mm   484.07 um   495.18 um  
 650.00 keV   4.148E+00  8.546E-01    4.74 mm   505.60 um   525.10 um  
 700.00 keV   4.375E+00  8.135E-01    5.06 mm   525.10 um   553.12 um  
 800.00 keV   4.823E+00  7.433E-01    5.67 mm   562.13 um   604.01 um  
 900.00 keV   5.258E+00  6.856E-01    6.24 mm   593.02 um   648.86 um  
   1.00 MeV   5.678E+00  6.372E-01    6.78 mm   619.21 um   688.62 um  
   1.10 MeV   6.086E+00  5.958E-01    7.29 mm   641.71 um   724.11 um  
   1.20 MeV   6.485E+00  5.601E-01    7.77 mm   661.26 um   755.97 um  
   1.30 MeV   6.876E+00  5.289E-01    8.23 mm   678.42 um   784.73 um  
   1.40 MeV   7.259E+00  5.013E-01    8.66 mm   693.59 um   810.82 um  
   1.50 MeV   7.636E+00  4.768E-01    9.08 mm   707.10 um   834.60 um  
   1.60 MeV   8.006E+00  4.548E-01    9.48 mm   719.22 um   856.37 um  
   1.70 MeV   8.370E+00  4.350E-01    9.87 mm   730.16 um   876.39 um  
   1.80 MeV   8.728E+00  4.170E-01   10.24 mm   740.07 um   894.85 um  
   2.00 MeV   9.423E+00  3.855E-01   10.94 mm   760.55 um   927.81 um  
   2.25 MeV   1.026E+01  3.529E-01   11.76 mm   783.41 um   963.00 um  
   2.50 MeV   1.105E+01  3.258E-01   12.51 mm   802.34 um   992.98 um  
   2.75 MeV   1.181E+01  3.030E-01   13.22 mm   818.34 um     1.02 mm  
   3.00 MeV   1.253E+01  2.834E-01   13.89 mm   832.08 um     1.04 mm  
   3.25 MeV   1.322E+01  2.664E-01   14.53 mm   844.07 um     1.06 mm  
   3.50 MeV   1.387E+01  2.515E-01   15.14 mm   854.64 um     1.08 mm  
   3.75 MeV   1.450E+01  2.384E-01   15.71 mm   864.07 um     1.10 mm  
   4.00 MeV   1.510E+01  2.266E-01   16.27 mm   872.56 um     1.11 mm  
   4.50 MeV   1.622E+01  2.066E-01   17.33 mm   893.47 um     1.14 mm  
   5.00 MeV   1.724E+01  1.900E-01   18.31 mm   911.18 um     1.16 mm  
   5.50 MeV   1.816E+01  1.762E-01   19.25 mm   926.50 um     1.18 mm  
   6.00 MeV   1.901E+01  1.643E-01   20.14 mm   940.01 um     1.19 mm  
   6.50 MeV   1.978E+01  1.541E-01   21.00 mm   952.10 um     1.21 mm  
   7.00 MeV   2.048E+01  1.452E-01   21.83 mm   963.07 um     1.22 mm  
   8.00 MeV   2.170E+01  1.303E-01   23.41 mm   995.00 um     1.24 mm  
   9.00 MeV   2.270E+01  1.184E-01   24.91 mm     1.02 mm     1.26 mm  
  10.00 MeV   2.353E+01  1.086E-01   26.35 mm     1.05 mm     1.28 mm  
  11.00 MeV   2.421E+01  1.004E-01   27.75 mm     1.07 mm     1.30 mm  
  12.00 MeV   2.478E+01  9.349E-02   29.12 mm     1.09 mm     1.31 mm  
  13.00 MeV   2.525E+01  8.751E-02   30.46 mm     1.11 mm     1.32 mm  
  14.00 MeV   2.563E+01  8.229E-02   31.77 mm     1.13 mm     1.33 mm  
  15.00 MeV   2.595E+01  7.771E-02   33.07 mm     1.15 mm     1.35 mm  
  16.00 MeV   2.621E+01  7.364E-02   34.35 mm     1.16 mm     1.36 mm  
  17.00 MeV   2.643E+01  7.001E-02   35.62 mm     1.18 mm     1.37 mm  
  18.00 MeV   2.660E+01  6.674E-02   36.89 mm     1.19 mm     1.38 mm  
  20.00 MeV   2.684E+01  6.110E-02   39.40 mm     1.25 mm     1.39 mm  
  22.50 MeV   2.701E+01  5.533E-02   42.51 mm     1.33 mm     1.41 mm  
  25.00 MeV   2.705E+01  5.062E-02   45.61 mm     1.40 mm     1.43 mm  
  27.50 MeV   2.701E+01  4.670E-02   48.71 mm     1.47 mm     1.45 mm  
  30.00 MeV   2.691E+01  4.338E-02   51.82 mm     1.54 mm     1.46 mm  
  32.50 MeV   2.676E+01  4.052E-02   54.94 mm     1.60 mm     1.48 mm  
  35.00 MeV   2.657E+01  3.804E-02   58.09 mm     1.67 mm     1.49 mm  
  37.50 MeV   2.636E+01  3.586E-02   61.26 mm     1.73 mm     1.51 mm  
  40.00 MeV   2.613E+01  3.394E-02   64.45 mm     1.79 mm     1.52 mm  
  45.00 MeV   2.562E+01  3.068E-02   70.94 mm     2.02 mm     1.55 mm  
  50.00 MeV   2.508E+01  2.802E-02   77.56 mm     2.23 mm     1.58 mm  
  55.00 MeV   2.454E+01  2.581E-02   84.32 mm     2.43 mm     1.61 mm  
  60.00 MeV   2.399E+01  2.394E-02   91.24 mm     2.62 mm     1.63 mm  
  65.00 MeV   2.346E+01  2.234E-02   98.32 mm     2.81 mm     1.66 mm  
  70.00 MeV   2.300E+01  2.095E-02  105.54 mm     2.99 mm     1.69 mm  
  80.00 MeV   2.199E+01  1.866E-02  120.47 mm     3.67 mm     1.75 mm  
  90.00 MeV   2.107E+01  1.684E-02  136.07 mm     4.28 mm     1.80 mm  
 100.00 MeV   2.028E+01  1.536E-02  152.31 mm     4.87 mm     1.86 mm  
 110.00 MeV   1.954E+01  1.413E-02  169.19 mm     5.42 mm     1.92 mm  
 120.00 MeV   1.886E+01  1.310E-02  186.68 mm     5.97 mm     1.99 mm  
 130.00 MeV   1.824E+01  1.221E-02  204.79 mm     6.50 mm     2.05 mm  
 140.00 MeV   1.765E+01  1.144E-02  223.51 mm     7.02 mm     2.12 mm  
 150.00 MeV   1.711E+01  1.077E-02  242.83 mm     7.54 mm     2.19 mm  
 160.00 MeV   1.661E+01  1.017E-02  262.75 mm     8.05 mm     2.26 mm  
 170.00 MeV   1.614E+01  9.642E-03  283.26 mm     8.56 mm     2.34 mm  
 180.00 MeV   1.570E+01  9.168E-03  304.37 mm     9.07 mm     2.42 mm  
 200.00 MeV   1.489E+01  8.354E-03  348.32 mm    11.00 mm     2.58 mm  
 225.00 MeV   1.399E+01  7.527E-03  406.51 mm    13.75 mm     2.80 mm  
 250.00 MeV   1.321E+01  6.856E-03  468.30 mm    16.30 mm     3.03 mm  
 275.00 MeV   1.250E+01  6.300E-03  533.66 mm    18.75 mm     3.27 mm  
 300.00 MeV   1.187E+01  5.831E-03  602.60 mm    21.14 mm     3.53 mm  
 325.00 MeV   1.130E+01  5.431E-03  675.14 mm    23.51 mm     3.80 mm  
 350.00 MeV   1.077E+01  5.084E-03  751.28 mm    25.87 mm     4.09 mm  
 375.00 MeV   1.029E+01  4.781E-03  831.05 mm    28.23 mm     4.39 mm  
 400.00 MeV   9.848E+00  4.513E-03  914.49 mm    30.61 mm     4.71 mm  
 450.00 MeV   9.059E+00  4.062E-03    1.09 m     39.64 mm     5.37 mm  
 500.00 MeV   8.379E+00  3.697E-03    1.29 m     48.14 mm     6.10 mm  
 550.00 MeV   7.789E+00  3.394E-03    1.49 m     56.44 mm     6.88 mm  
 600.00 MeV   7.275E+00  3.140E-03    1.72 m     64.69 mm     7.71 mm  
 650.00 MeV   6.828E+00  2.922E-03    1.95 m     72.97 mm     8.60 mm  
 700.00 MeV   6.438E+00  2.734E-03    2.21 m     81.32 mm     9.55 mm  
 800.00 MeV   5.803E+00  2.424E-03    2.76 m    112.57 mm    11.60 mm  
 900.00 MeV   5.330E+00  2.180E-03    3.36 m    141.39 mm    13.84 mm  
   1.00 GeV   4.987E+00  1.983E-03    4.01 m    168.84 mm    16.25 mm  
   1.10 GeV   4.657E+00  1.819E-03    4.71 m    195.58 mm    18.81 mm  
   1.20 GeV   4.360E+00  1.682E-03    5.46 m    222.26 mm    21.54 mm  
   1.30 GeV   4.103E+00  1.564E-03    6.25 m    249.10 mm    24.42 mm  
   1.40 GeV   3.879E+00  1.463E-03    7.09 m    276.18 mm    27.46 mm  
   1.50 GeV   3.681E+00  1.374E-03    7.98 m    303.53 mm    30.66 mm  
   1.60 GeV   3.498E+00  1.296E-03    8.92 m    331.24 mm    34.01 mm  
   1.70 GeV   3.334E+00  1.227E-03    9.90 m    359.36 mm    37.51 mm  
   1.80 GeV   3.187E+00  1.165E-03   10.93 m    387.89 mm    41.16 mm  
   2.00 GeV   2.933E+00  1.058E-03   13.13 m    497.31 mm    48.93 mm  
   2.25 GeV   2.675E+00  9.508E-04   16.13 m    653.91 mm    59.45 mm  
   2.50 GeV   2.465E+00  8.639E-04   19.40 m    801.31 mm    70.85 mm  
   2.75 GeV   2.291E+00  7.920E-04   22.94 m    944.76 mm    83.10 mm  
   3.00 GeV   2.144E+00  7.316E-04   26.73 m      1.09 m     96.16 mm  
   3.25 GeV   2.018E+00  6.801E-04   30.77 m      1.23 m    110.00 mm  
   3.50 GeV   1.909E+00  6.356E-04   35.05 m      1.37 m    124.60 mm  
   3.75 GeV   1.814E+00  5.968E-04   39.57 m      1.51 m    139.92 mm  
   4.00 GeV   1.730E+00  5.626E-04   44.31 m      1.65 m    155.93 mm  
   4.50 GeV   1.589E+00  5.051E-04   54.44 m      2.19 m    189.97 mm  
   5.00 GeV   1.475E+00  4.587E-04   65.42 m      2.68 m    226.51 mm  
   5.50 GeV   1.380E+00  4.203E-04   77.20 m      3.16 m    265.39 mm  
   6.00 GeV   1.301E+00  3.881E-04   89.74 m      3.62 m    306.43 mm  
   6.50 GeV   1.234E+00  3.606E-04  103.00 m      4.08 m    349.49 mm  
   7.00 GeV   1.176E+00  3.369E-04  116.96 m      4.53 m    394.43 mm  
   8.00 GeV   1.081E+00  2.980E-04  146.77 m      6.19 m    489.49 mm  
   9.00 GeV   1.007E+00  2.674E-04  179.00 m      7.69 m    590.68 mm  
  10.00 GeV   9.471E-01  2.427E-04  213.42 m      9.10 m    697.21 mm  
  11.00 GeV   8.984E-01  2.223E-04  249.85 m     10.46 m    808.38 mm  
  12.00 GeV   8.579E-01  2.052E-04  288.13 m     11.78 m    923.59 mm  
  13.00 GeV   8.236E-01  1.906E-04  328.10 m     13.07 m      1.04 m   
  13.60 GeV   8.061E-01  1.828E-04  352.85 m     13.53 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.2169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
