 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.873E-01  4.780E+00   42.38 um     8.96 um     6.59 um  
   3.75 keV   1.939E-01  4.903E+00   43.93 um     9.23 um     6.81 um  
   4.00 keV   2.003E-01  5.019E+00   45.43 um     9.50 um     7.03 um  
   4.50 keV   2.124E-01  5.234E+00   48.34 um    10.02 um     7.46 um  
   5.00 keV   2.239E-01  5.429E+00   51.15 um    10.50 um     7.86 um  
   5.50 keV   2.348E-01  5.606E+00   53.85 um    10.97 um     8.25 um  
   6.00 keV   2.453E-01  5.769E+00   56.48 um    11.42 um     8.63 um  
   6.50 keV   2.553E-01  5.920E+00   59.04 um    11.85 um     8.99 um  
   7.00 keV   2.649E-01  6.059E+00   61.54 um    12.26 um     9.35 um  
   8.00 keV   2.832E-01  6.311E+00   66.38 um    13.07 um    10.03 um  
   9.00 keV   3.004E-01  6.533E+00   71.03 um    13.83 um    10.68 um  
  10.00 keV   3.166E-01  6.731E+00   75.55 um    14.55 um    11.31 um  
  11.00 keV   3.321E-01  6.908E+00   79.93 um    15.25 um    11.92 um  
  12.00 keV   3.468E-01  7.068E+00   84.22 um    15.92 um    12.51 um  
  13.00 keV   3.610E-01  7.214E+00   88.41 um    16.58 um    13.09 um  
  14.00 keV   3.746E-01  7.348E+00   92.52 um    17.21 um    13.65 um  
  15.00 keV   3.878E-01  7.470E+00   96.56 um    17.83 um    14.20 um  
  16.00 keV   4.005E-01  7.583E+00  100.53 um    18.43 um    14.74 um  
  17.00 keV   4.128E-01  7.688E+00  104.45 um    19.02 um    15.27 um  
  18.00 keV   4.248E-01  7.785E+00  108.31 um    19.60 um    15.78 um  
  20.00 keV   4.478E-01  7.961E+00  115.90 um    20.74 um    16.80 um  
  22.50 keV   4.749E-01  8.149E+00  125.17 um    22.12 um    18.03 um  
  25.00 keV   5.006E-01  8.310E+00  134.23 um    23.45 um    19.22 um  
  27.50 keV   5.251E-01  8.449E+00  143.13 um    24.74 um    20.38 um  
  30.00 keV   5.484E-01  8.570E+00  151.88 um    25.99 um    21.51 um  
  32.50 keV   5.708E-01  8.676E+00  160.50 um    27.22 um    22.62 um  
  35.00 keV   5.923E-01  8.768E+00  169.03 um    28.42 um    23.71 um  
  37.50 keV   6.131E-01  8.850E+00  177.46 um    29.60 um    24.78 um  
  40.00 keV   6.332E-01  8.922E+00  185.81 um    30.76 um    25.83 um  
  45.00 keV   6.717E-01  9.042E+00  202.30 um    33.07 um    27.90 um  
  50.00 keV   7.080E-01  9.136E+00  218.57 um    35.32 um    29.92 um  
  55.00 keV   7.425E-01  9.210E+00  234.66 um    37.51 um    31.89 um  
  60.00 keV   7.756E-01  9.267E+00  250.60 um    39.67 um    33.84 um  
  65.00 keV   8.072E-01  9.311E+00  266.43 um    41.78 um    35.75 um  
  70.00 keV   8.377E-01  9.344E+00  282.16 um    43.87 um    37.64 um  
  80.00 keV   8.955E-01  9.383E+00  313.40 um    48.05 um    41.35 um  
  90.00 keV   9.499E-01  9.395E+00  344.43 um    52.14 um    44.99 um  
 100.00 keV   1.001E+00  9.388E+00  375.33 um    56.15 um    48.57 um  
 110.00 keV   1.050E+00  9.366E+00  406.15 um    60.09 um    52.11 um  
 120.00 keV   1.097E+00  9.333E+00  436.95 um    63.99 um    55.60 um  
 130.00 keV   1.142E+00  9.292E+00  467.74 um    67.83 um    59.07 um  
 140.00 keV   1.185E+00  9.244E+00  498.55 um    71.65 um    62.51 um  
 150.00 keV   1.226E+00  9.191E+00  529.42 um    75.43 um    65.93 um  
 160.00 keV   1.266E+00  9.135E+00  560.34 um    79.18 um    69.33 um  
 170.00 keV   1.305E+00  9.076E+00  591.33 um    82.91 um    72.71 um  
 180.00 keV   1.343E+00  9.015E+00  622.41 um    86.62 um    76.08 um  
 200.00 keV   1.416E+00  8.889E+00  684.84 um    94.16 um    82.79 um  
 225.00 keV   1.652E+00  8.727E+00  762.88 um   103.49 um    91.09 um  
 250.00 keV   1.834E+00  8.565E+00  840.65 um   112.53 um    99.28 um  
 275.00 keV   1.955E+00  8.405E+00  918.58 um   121.38 um   107.38 um  
 300.00 keV   2.040E+00  8.248E+00  997.00 um   130.11 um   115.44 um  
 325.00 keV   2.106E+00  8.096E+00    1.08 mm   138.76 um   123.47 um  
 350.00 keV   2.161E+00  7.948E+00    1.16 mm   147.34 um   131.48 um  
 375.00 keV   2.213E+00  7.805E+00    1.24 mm   155.87 um   139.49 um  
 400.00 keV   2.263E+00  7.667E+00    1.32 mm   164.36 um   147.51 um  
 450.00 keV   2.367E+00  7.405E+00    1.48 mm   181.91 um   163.58 um  
 500.00 keV   2.479E+00  7.162E+00    1.65 mm   199.18 um   179.68 um  
 550.00 keV   2.599E+00  6.936E+00    1.82 mm   216.17 um   195.80 um  
 600.00 keV   2.726E+00  6.725E+00    1.99 mm   232.88 um   211.93 um  
 650.00 keV   2.857E+00  6.528E+00    2.17 mm   249.30 um   228.04 um  
 700.00 keV   2.990E+00  6.345E+00    2.34 mm   265.42 um   244.12 um  
 800.00 keV   3.254E+00  6.011E+00    2.69 mm   298.70 um   276.14 um  
 900.00 keV   3.511E+00  5.717E+00    3.05 mm   330.46 um   307.84 um  
   1.00 MeV   3.756E+00  5.454E+00    3.40 mm   360.83 um   339.15 um  
   1.10 MeV   3.989E+00  5.218E+00    3.76 mm   389.95 um   370.02 um  
   1.20 MeV   4.210E+00  5.006E+00    4.11 mm   417.90 um   400.41 um  
   1.30 MeV   4.421E+00  4.812E+00    4.47 mm   444.77 um   430.31 um  
   1.40 MeV   4.621E+00  4.636E+00    4.83 mm   470.65 um   459.70 um  
   1.50 MeV   4.814E+00  4.474E+00    5.18 mm   495.59 um   488.58 um  
   1.60 MeV   5.000E+00  4.325E+00    5.53 mm   519.65 um   516.94 um  
   1.70 MeV   5.180E+00  4.187E+00    5.89 mm   542.88 um   544.78 um  
   1.80 MeV   5.354E+00  4.059E+00    6.24 mm   565.33 um   572.11 um  
   2.00 MeV   5.691E+00  3.829E+00    6.93 mm   611.84 um   625.27 um  
   2.25 MeV   6.093E+00  3.581E+00    7.79 mm   667.57 um   688.90 um  
   2.50 MeV   6.483E+00  3.367E+00    8.64 mm   718.53 um   749.48 um  
   2.75 MeV   6.867E+00  3.181E+00    9.47 mm   765.33 um   807.12 um  
   3.00 MeV   7.251E+00  3.018E+00   10.29 mm   808.45 um   861.92 um  
   3.25 MeV   7.639E+00  2.872E+00   11.08 mm   848.26 um   913.96 um  
   3.50 MeV   8.036E+00  2.742E+00   11.86 mm   885.04 um   963.35 um  
   3.75 MeV   8.444E+00  2.625E+00   12.62 mm   919.06 um     1.01 mm  
   4.00 MeV   8.862E+00  2.519E+00   13.36 mm   950.54 um     1.05 mm  
   4.50 MeV   9.732E+00  2.333E+00   14.78 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.064E+01  2.177E+00   16.12 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.158E+01  2.042E+00   17.37 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.255E+01  1.925E+00   18.56 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.353E+01  1.822E+00   19.68 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.451E+01  1.731E+00   20.73 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.649E+01  1.577E+00   22.68 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.843E+01  1.450E+00   24.44 mm     1.35 mm     1.58 mm  
  10.00 MeV   2.031E+01  1.345E+00   26.05 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.211E+01  1.255E+00   27.53 mm     1.42 mm     1.69 mm  
  12.00 MeV   2.382E+01  1.178E+00   28.92 mm     1.45 mm     1.73 mm  
  13.00 MeV   2.544E+01  1.110E+00   30.22 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.698E+01  1.051E+00   31.44 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.842E+01  9.981E-01   32.61 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.977E+01  9.509E-01   33.72 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.105E+01  9.085E-01   34.79 mm     1.55 mm     1.88 mm  
  18.00 MeV   3.224E+01  8.700E-01   35.82 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.443E+01  8.029E-01   37.78 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.681E+01  7.336E-01   40.09 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.889E+01  6.762E-01   42.26 mm     1.69 mm     2.01 mm  
  27.50 MeV   4.071E+01  6.279E-01   44.33 mm     1.72 mm     2.04 mm  
  30.00 MeV   4.233E+01  5.865E-01   46.32 mm     1.75 mm     2.07 mm  
  32.50 MeV   4.379E+01  5.508E-01   48.25 mm     1.78 mm     2.09 mm  
  35.00 MeV   4.511E+01  5.195E-01   50.11 mm     1.80 mm     2.11 mm  
  37.50 MeV   4.633E+01  4.918E-01   51.93 mm     1.83 mm     2.13 mm  
  40.00 MeV   4.745E+01  4.672E-01   53.70 mm     1.85 mm     2.15 mm  
  45.00 MeV   4.948E+01  4.253E-01   57.13 mm     1.92 mm     2.19 mm  
  50.00 MeV   5.129E+01  3.907E-01   60.43 mm     1.98 mm     2.21 mm  
  55.00 MeV   5.292E+01  3.618E-01   63.63 mm     2.04 mm     2.24 mm  
  60.00 MeV   5.442E+01  3.372E-01   66.74 mm     2.09 mm     2.26 mm  
  65.00 MeV   5.580E+01  3.159E-01   69.77 mm     2.14 mm     2.28 mm  
  70.00 MeV   5.708E+01  2.974E-01   72.73 mm     2.19 mm     2.30 mm  
  80.00 MeV   5.937E+01  2.665E-01   78.47 mm     2.34 mm     2.34 mm  
  90.00 MeV   6.136E+01  2.419E-01   84.01 mm     2.47 mm     2.37 mm  
 100.00 MeV   6.307E+01  2.217E-01   89.38 mm     2.59 mm     2.39 mm  
 110.00 MeV   6.454E+01  2.048E-01   94.63 mm     2.70 mm     2.42 mm  
 120.00 MeV   6.580E+01  1.905E-01   99.77 mm     2.80 mm     2.44 mm  
 130.00 MeV   6.688E+01  1.782E-01  104.82 mm     2.89 mm     2.46 mm  
 140.00 MeV   6.779E+01  1.675E-01  109.80 mm     2.98 mm     2.48 mm  
 150.00 MeV   6.856E+01  1.581E-01  114.71 mm     3.06 mm     2.50 mm  
 160.00 MeV   6.920E+01  1.497E-01  119.58 mm     3.14 mm     2.52 mm  
 170.00 MeV   6.974E+01  1.423E-01  124.40 mm     3.22 mm     2.53 mm  
 180.00 MeV   7.017E+01  1.356E-01  129.20 mm     3.29 mm     2.55 mm  
 200.00 MeV   7.080E+01  1.240E-01  138.71 mm     3.56 mm     2.58 mm  
 225.00 MeV   7.157E+01  1.122E-01  150.49 mm     3.93 mm     2.61 mm  
 250.00 MeV   7.128E+01  1.026E-01  162.23 mm     4.27 mm     2.65 mm  
 275.00 MeV   7.128E+01  9.457E-02  174.00 mm     4.59 mm     2.68 mm  
 300.00 MeV   7.109E+01  8.779E-02  185.79 mm     4.88 mm     2.71 mm  
 325.00 MeV   7.077E+01  8.197E-02  197.61 mm     5.16 mm     2.73 mm  
 350.00 MeV   7.035E+01  7.691E-02  209.51 mm     5.43 mm     2.76 mm  
 375.00 MeV   6.984E+01  7.248E-02  221.48 mm     5.69 mm     2.79 mm  
 400.00 MeV   6.929E+01  6.856E-02  233.54 mm     5.95 mm     2.82 mm  
 450.00 MeV   6.804E+01  6.193E-02  257.99 mm     6.88 mm     2.87 mm  
 500.00 MeV   6.670E+01  5.653E-02  282.91 mm     7.73 mm     2.92 mm  
 550.00 MeV   6.531E+01  5.205E-02  308.35 mm     8.53 mm     2.97 mm  
 600.00 MeV   6.390E+01  4.826E-02  334.34 mm     9.29 mm     3.02 mm  
 650.00 MeV   6.249E+01  4.501E-02  360.91 mm    10.03 mm     3.07 mm  
 700.00 MeV   6.109E+01  4.220E-02  388.09 mm    10.74 mm     3.12 mm  
 800.00 MeV   5.836E+01  3.755E-02  444.35 mm    13.37 mm     3.23 mm  
 900.00 MeV   5.576E+01  3.387E-02  503.24 mm    15.76 mm     3.34 mm  
   1.00 GeV   5.329E+01  3.088E-02  564.87 mm    18.01 mm     3.46 mm  
   1.10 GeV   5.096E+01  2.840E-02  629.34 mm    20.19 mm     3.58 mm  
   1.20 GeV   4.877E+01  2.631E-02  696.72 mm    22.33 mm     3.70 mm  
   1.30 GeV   4.672E+01  2.452E-02  767.10 mm    24.45 mm     3.84 mm  
   1.40 GeV   4.481E+01  2.296E-02  840.52 mm    26.57 mm     3.97 mm  
   1.50 GeV   4.302E+01  2.161E-02  917.04 mm    28.69 mm     4.12 mm  
   1.60 GeV   4.135E+01  2.041E-02  996.69 mm    30.83 mm     4.27 mm  
   1.70 GeV   3.980E+01  1.934E-02    1.08 m     32.98 mm     4.43 mm  
   1.80 GeV   3.836E+01  1.839E-02    1.17 m     35.15 mm     4.60 mm  
   2.00 GeV   3.578E+01  1.675E-02    1.35 m     43.53 mm     4.96 mm  
   2.25 GeV   3.308E+01  1.508E-02    1.59 m     55.58 mm     5.45 mm  
   2.50 GeV   3.088E+01  1.373E-02    1.85 m     66.88 mm     5.99 mm  
   2.75 GeV   2.913E+01  1.261E-02    2.13 m     77.74 mm     6.57 mm  
   3.00 GeV   2.776E+01  1.167E-02    2.43 m     88.26 mm     7.18 mm  
   3.25 GeV   2.647E+01  1.087E-02    2.74 m     98.55 mm     7.83 mm  
   3.50 GeV   2.522E+01  1.017E-02    3.06 m    108.75 mm     8.51 mm  
   3.75 GeV   2.409E+01  9.560E-03    3.41 m    118.96 mm     9.22 mm  
   4.00 GeV   2.307E+01  9.023E-03    3.76 m    129.20 mm     9.96 mm  
   4.50 GeV   2.130E+01  8.119E-03    4.52 m    167.91 mm    11.55 mm  
   5.00 GeV   1.982E+01  7.386E-03    5.34 m    203.91 mm    13.25 mm  
   5.50 GeV   1.856E+01  6.780E-03    6.21 m    238.63 mm    15.06 mm  
   6.00 GeV   1.747E+01  6.269E-03    7.15 m    272.71 mm    16.98 mm  
   6.50 GeV   1.652E+01  5.833E-03    8.14 m    306.51 mm    19.01 mm  
   7.00 GeV   1.569E+01  5.456E-03    9.18 m    340.21 mm    21.13 mm  
   8.00 GeV   1.430E+01  4.837E-03   11.42 m    465.35 mm    25.68 mm  
   9.00 GeV   1.317E+01  4.348E-03   13.87 m    580.18 mm    30.58 mm  
  10.00 GeV   1.225E+01  3.953E-03   16.52 m    690.45 mm    35.83 mm  
  11.00 GeV   1.147E+01  3.626E-03   19.35 m    798.47 mm    41.41 mm  
  12.00 GeV   1.082E+01  3.351E-03   22.37 m    905.36 mm    47.29 mm  
  13.00 GeV   1.025E+01  3.116E-03   25.56 m      1.01 m     53.46 mm  
  14.00 GeV   9.738E+00  2.914E-03   28.92 m      1.12 m     59.92 mm  
  15.00 GeV   9.291E+00  2.737E-03   32.46 m      1.22 m     66.65 mm  
  16.00 GeV   8.897E+00  2.581E-03   36.15 m      1.33 m     73.64 mm  
  17.00 GeV   8.546E+00  2.442E-03   40.01 m      1.44 m     80.88 mm  
  18.00 GeV   8.231E+00  2.318E-03   44.01 m      1.55 m     88.35 mm  
  20.00 GeV   7.692E+00  2.106E-03   52.46 m      1.95 m    103.99 mm  
  22.50 GeV   7.146E+00  1.892E-03   63.80 m      2.53 m    124.71 mm  
  25.00 GeV   6.705E+00  1.718E-03   75.93 m      3.06 m    146.58 mm  
  27.50 GeV   6.341E+00  1.575E-03   88.82 m      3.56 m    169.49 mm  
  30.00 GeV   6.037E+00  1.455E-03  102.40 m      4.04 m    193.33 mm  
  32.50 GeV   5.779E+00  1.352E-03  116.62 m      4.52 m    217.99 mm  
  35.00 GeV   5.557E+00  1.263E-03  131.45 m      4.98 m    243.38 mm  
  37.50 GeV   5.365E+00  1.186E-03  146.83 m      5.43 m    269.42 mm  
  40.00 GeV   5.197E+00  1.118E-03  162.74 m      5.88 m    296.04 mm  
  41.20 GeV   5.130E+00  1.088E-03  170.55 m      5.98 m    308.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
