 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.208E-01  4.810E+00   44.91 um     8.06 um     5.72 um  
   3.75 keV   4.356E-01  4.954E+00   46.41 um     8.30 um     5.90 um  
   4.00 keV   4.499E-01  5.091E+00   47.86 um     8.53 um     6.07 um  
   4.50 keV   4.771E-01  5.347E+00   50.65 um     8.96 um     6.41 um  
   5.00 keV   5.030E-01  5.582E+00   53.32 um     9.37 um     6.73 um  
   5.50 keV   5.275E-01  5.799E+00   55.88 um     9.76 um     7.04 um  
   6.00 keV   5.510E-01  6.001E+00   58.35 um    10.13 um     7.33 um  
   6.50 keV   5.735E-01  6.190E+00   60.74 um    10.49 um     7.62 um  
   7.00 keV   5.951E-01  6.367E+00   63.06 um    10.83 um     7.90 um  
   8.00 keV   6.362E-01  6.691E+00   67.52 um    11.48 um     8.43 um  
   9.00 keV   6.748E-01  6.982E+00   71.78 um    12.09 um     8.93 um  
  10.00 keV   7.113E-01  7.246E+00   75.87 um    12.67 um     9.41 um  
  11.00 keV   7.460E-01  7.487E+00   79.81 um    13.22 um     9.87 um  
  12.00 keV   7.792E-01  7.709E+00   83.63 um    13.74 um    10.32 um  
  13.00 keV   8.110E-01  7.914E+00   87.35 um    14.25 um    10.75 um  
  14.00 keV   8.416E-01  8.104E+00   90.97 um    14.73 um    11.17 um  
  15.00 keV   8.711E-01  8.282E+00   94.51 um    15.20 um    11.58 um  
  16.00 keV   8.997E-01  8.448E+00   97.97 um    15.66 um    11.98 um  
  17.00 keV   9.274E-01  8.604E+00  101.36 um    16.10 um    12.37 um  
  18.00 keV   9.543E-01  8.752E+00  104.70 um    16.53 um    12.76 um  
  20.00 keV   1.006E+00  9.022E+00  111.20 um    17.38 um    13.50 um  
  22.50 keV   1.067E+00  9.323E+00  119.05 um    18.39 um    14.39 um  
  25.00 keV   1.125E+00  9.589E+00  126.66 um    19.35 um    15.25 um  
  27.50 keV   1.180E+00  9.827E+00  134.06 um    20.27 um    16.08 um  
  30.00 keV   1.232E+00  1.004E+01  141.27 um    21.16 um    16.88 um  
  32.50 keV   1.282E+00  1.024E+01  148.33 um    22.01 um    17.66 um  
  35.00 keV   1.331E+00  1.041E+01  155.25 um    22.85 um    18.42 um  
  37.50 keV   1.377E+00  1.057E+01  162.05 um    23.66 um    19.17 um  
  40.00 keV   1.423E+00  1.072E+01  168.73 um    24.44 um    19.90 um  
  45.00 keV   1.509E+00  1.099E+01  181.82 um    26.00 um    21.32 um  
  50.00 keV   1.590E+00  1.121E+01  194.57 um    27.49 um    22.69 um  
  55.00 keV   1.668E+00  1.141E+01  207.05 um    28.93 um    24.02 um  
  60.00 keV   1.742E+00  1.158E+01  219.28 um    30.33 um    25.31 um  
  65.00 keV   1.813E+00  1.173E+01  231.32 um    31.68 um    26.58 um  
  70.00 keV   1.882E+00  1.186E+01  243.17 um    33.00 um    27.81 um  
  80.00 keV   2.012E+00  1.208E+01  266.42 um    35.63 um    30.22 um  
  90.00 keV   2.134E+00  1.226E+01  289.16 um    38.14 um    32.55 um  
 100.00 keV   2.249E+00  1.240E+01  311.48 um    40.57 um    34.81 um  
 110.00 keV   2.359E+00  1.251E+01  333.46 um    42.93 um    37.01 um  
 120.00 keV   2.464E+00  1.260E+01  355.15 um    45.22 um    39.16 um  
 130.00 keV   2.565E+00  1.267E+01  376.59 um    47.46 um    41.27 um  
 140.00 keV   2.661E+00  1.272E+01  397.82 um    49.65 um    43.35 um  
 150.00 keV   2.755E+00  1.276E+01  418.86 um    51.80 um    45.39 um  
 160.00 keV   2.845E+00  1.279E+01  439.74 um    53.92 um    47.39 um  
 170.00 keV   2.933E+00  1.281E+01  460.48 um    56.00 um    49.38 um  
 180.00 keV   3.018E+00  1.283E+01  481.10 um    58.05 um    51.33 um  
 200.00 keV   3.181E+00  1.283E+01  522.00 um    62.20 um    55.18 um  
 225.00 keV   3.374E+00  1.281E+01  572.63 um    67.29 um    59.88 um  
 250.00 keV   3.556E+00  1.276E+01  622.82 um    72.24 um    64.47 um  
 275.00 keV   3.730E+00  1.270E+01  672.67 um    77.05 um    68.98 um  
 300.00 keV   3.896E+00  1.262E+01  722.25 um    81.75 um    73.41 um  
 325.00 keV   3.555E+00  1.254E+01  772.40 um    86.45 um    77.82 um  
 350.00 keV   3.221E+00  1.245E+01  823.91 um    91.24 um    82.30 um  
 375.00 keV   3.079E+00  1.235E+01  876.54 um    96.11 um    86.82 um  
 400.00 keV   3.062E+00  1.225E+01  929.79 um   100.99 um    91.36 um  
 450.00 keV   3.247E+00  1.205E+01    1.04 mm   111.16 um   100.45 um  
 500.00 keV   3.572E+00  1.184E+01    1.14 mm   121.02 um   109.45 um  
 550.00 keV   3.939E+00  1.163E+01    1.25 mm   130.53 um   118.32 um  
 600.00 keV   4.296E+00  1.143E+01    1.35 mm   139.71 um   127.03 um  
 650.00 keV   4.622E+00  1.123E+01    1.46 mm   148.58 um   135.60 um  
 700.00 keV   4.905E+00  1.104E+01    1.56 mm   157.20 um   144.04 um  
 800.00 keV   5.345E+00  1.066E+01    1.77 mm   174.98 um   160.59 um  
 900.00 keV   5.638E+00  1.032E+01    1.97 mm   191.95 um   176.81 um  
   1.00 MeV   5.819E+00  9.991E+00    2.18 mm   208.39 um   192.83 um  
   1.10 MeV   5.923E+00  9.687E+00    2.39 mm   224.47 um   208.73 um  
   1.20 MeV   5.975E+00  9.403E+00    2.60 mm   240.32 um   224.61 um  
   1.30 MeV   5.996E+00  9.137E+00    2.82 mm   256.01 um   240.51 um  
   1.40 MeV   5.998E+00  8.888E+00    3.04 mm   271.60 um   256.46 um  
   1.50 MeV   5.992E+00  8.654E+00    3.26 mm   287.13 um   272.49 um  
   1.60 MeV   5.984E+00  8.434E+00    3.49 mm   302.61 um   288.63 um  
   1.70 MeV   5.979E+00  8.227E+00    3.72 mm   318.05 um   304.86 um  
   1.80 MeV   5.979E+00  8.032E+00    3.96 mm   333.45 um   321.20 um  
   2.00 MeV   6.002E+00  7.672E+00    4.43 mm   367.14 um   354.20 um  
   2.25 MeV   6.082E+00  7.272E+00    5.05 mm   410.16 um   395.91 um  
   2.50 MeV   6.217E+00  6.918E+00    5.67 mm   451.91 um   437.92 um  
   2.75 MeV   6.403E+00  6.603E+00    6.31 mm   492.31 um   479.99 um  
   3.00 MeV   6.630E+00  6.320E+00    6.95 mm   531.30 um   521.88 um  
   3.25 MeV   6.892E+00  6.063E+00    7.59 mm   568.79 um   563.37 um  
   3.50 MeV   7.180E+00  5.831E+00    8.22 mm   604.76 um   604.28 um  
   3.75 MeV   7.490E+00  5.618E+00    8.86 mm   639.18 um   644.45 um  
   4.00 MeV   7.816E+00  5.423E+00    9.49 mm   672.07 um   683.78 um  
   4.50 MeV   8.502E+00  5.076E+00   10.73 mm   743.51 um   759.57 um  
   5.00 MeV   9.218E+00  4.778E+00   11.93 mm   807.32 um   831.22 um  
   5.50 MeV   9.951E+00  4.517E+00   13.10 mm   864.55 um   898.63 um  
   6.00 MeV   1.069E+01  4.288E+00   14.23 mm   916.09 um   961.86 um  
   6.50 MeV   1.143E+01  4.084E+00   15.32 mm   962.69 um     1.02 mm  
   7.00 MeV   1.215E+01  3.901E+00   16.38 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.357E+01  3.586E+00   18.39 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.492E+01  3.325E+00   20.27 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.620E+01  3.103E+00   22.05 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.741E+01  2.913E+00   23.73 mm     1.29 mm     1.42 mm  
  12.00 MeV   1.854E+01  2.747E+00   25.34 mm     1.34 mm     1.48 mm  
  13.00 MeV   1.962E+01  2.602E+00   26.88 mm     1.39 mm     1.54 mm  
  14.00 MeV   2.065E+01  2.473E+00   28.35 mm     1.43 mm     1.59 mm  
  15.00 MeV   2.163E+01  2.358E+00   29.77 mm     1.46 mm     1.64 mm  
  16.00 MeV   2.258E+01  2.254E+00   31.14 mm     1.49 mm     1.69 mm  
  17.00 MeV   2.350E+01  2.160E+00   32.46 mm     1.52 mm     1.73 mm  
  18.00 MeV   2.439E+01  2.074E+00   33.75 mm     1.55 mm     1.77 mm  
  20.00 MeV   2.611E+01  1.924E+00   36.21 mm     1.61 mm     1.84 mm  
  22.50 MeV   2.818E+01  1.767E+00   39.09 mm     1.69 mm     1.92 mm  
  25.00 MeV   3.019E+01  1.637E+00   41.81 mm     1.76 mm     1.98 mm  
  27.50 MeV   3.214E+01  1.526E+00   44.36 mm     1.82 mm     2.04 mm  
  30.00 MeV   3.404E+01  1.430E+00   46.79 mm     1.87 mm     2.09 mm  
  32.50 MeV   3.590E+01  1.347E+00   49.09 mm     1.91 mm     2.14 mm  
  35.00 MeV   3.771E+01  1.275E+00   51.29 mm     1.95 mm     2.18 mm  
  37.50 MeV   3.947E+01  1.210E+00   53.40 mm     1.98 mm     2.22 mm  
  40.00 MeV   4.118E+01  1.152E+00   55.42 mm     2.01 mm     2.25 mm  
  45.00 MeV   4.445E+01  1.053E+00   59.24 mm     2.10 mm     2.31 mm  
  50.00 MeV   4.750E+01  9.708E-01   62.81 mm     2.18 mm     2.36 mm  
  55.00 MeV   5.034E+01  9.017E-01   66.17 mm     2.24 mm     2.41 mm  
  60.00 MeV   5.299E+01  8.426E-01   69.37 mm     2.30 mm     2.45 mm  
  65.00 MeV   5.546E+01  7.914E-01   72.42 mm     2.35 mm     2.48 mm  
  70.00 MeV   5.775E+01  7.466E-01   75.34 mm     2.39 mm     2.51 mm  
  80.00 MeV   6.189E+01  6.717E-01   80.89 mm     2.53 mm     2.57 mm  
  90.00 MeV   6.550E+01  6.116E-01   86.10 mm     2.64 mm     2.61 mm  
 100.00 MeV   6.867E+01  5.621E-01   91.07 mm     2.74 mm     2.65 mm  
 110.00 MeV   7.146E+01  5.206E-01   95.82 mm     2.83 mm     2.69 mm  
 120.00 MeV   7.393E+01  4.852E-01  100.41 mm     2.91 mm     2.72 mm  
 130.00 MeV   7.612E+01  4.547E-01  104.86 mm     2.98 mm     2.74 mm  
 140.00 MeV   7.807E+01  4.281E-01  109.19 mm     3.05 mm     2.77 mm  
 150.00 MeV   7.982E+01  4.046E-01  113.42 mm     3.11 mm     2.79 mm  
 160.00 MeV   8.138E+01  3.838E-01  117.57 mm     3.17 mm     2.82 mm  
 170.00 MeV   8.278E+01  3.652E-01  121.64 mm     3.23 mm     2.84 mm  
 180.00 MeV   8.403E+01  3.484E-01  125.65 mm     3.28 mm     2.86 mm  
 200.00 MeV   8.618E+01  3.194E-01  133.51 mm     3.47 mm     2.89 mm  
 225.00 MeV   8.832E+01  2.897E-01  143.10 mm     3.73 mm     2.93 mm  
 250.00 MeV   8.998E+01  2.654E-01  152.49 mm     3.96 mm     2.97 mm  
 275.00 MeV   9.128E+01  2.451E-01  161.74 mm     4.18 mm     3.00 mm  
 300.00 MeV   9.230E+01  2.279E-01  170.86 mm     4.38 mm     3.03 mm  
 325.00 MeV   9.348E+01  2.131E-01  179.88 mm     4.56 mm     3.06 mm  
 350.00 MeV   9.411E+01  2.002E-01  188.82 mm     4.74 mm     3.08 mm  
 375.00 MeV   9.415E+01  1.889E-01  197.72 mm     4.90 mm     3.11 mm  
 400.00 MeV   9.461E+01  1.788E-01  206.60 mm     5.06 mm     3.13 mm  
 450.00 MeV   9.523E+01  1.619E-01  224.27 mm     5.65 mm     3.18 mm  
 500.00 MeV   9.555E+01  1.480E-01  241.85 mm     6.18 mm     3.22 mm  
 550.00 MeV   9.565E+01  1.365E-01  259.40 mm     6.66 mm     3.26 mm  
 600.00 MeV   9.559E+01  1.267E-01  276.94 mm     7.11 mm     3.30 mm  
 650.00 MeV   9.539E+01  1.183E-01  294.51 mm     7.54 mm     3.34 mm  
 700.00 MeV   9.509E+01  1.110E-01  312.13 mm     7.94 mm     3.37 mm  
 800.00 MeV   9.425E+01  9.897E-02  347.59 mm     9.39 mm     3.44 mm  
 900.00 MeV   9.316E+01  8.942E-02  383.42 mm    10.68 mm     3.51 mm  
   1.00 GeV   9.191E+01  8.163E-02  419.70 mm    11.85 mm     3.58 mm  
   1.10 GeV   9.053E+01  7.517E-02  456.51 mm    12.95 mm     3.64 mm  
   1.20 GeV   8.905E+01  6.970E-02  493.91 mm    13.99 mm     3.70 mm  
   1.30 GeV   8.751E+01  6.502E-02  531.95 mm    14.99 mm     3.77 mm  
   1.40 GeV   8.592E+01  6.095E-02  570.67 mm    15.96 mm     3.83 mm  
   1.50 GeV   8.431E+01  5.739E-02  610.13 mm    16.91 mm     3.90 mm  
   1.60 GeV   8.268E+01  5.425E-02  650.36 mm    17.84 mm     3.96 mm  
   1.70 GeV   8.104E+01  5.145E-02  691.39 mm    18.76 mm     4.03 mm  
   1.80 GeV   7.941E+01  4.894E-02  733.25 mm    19.68 mm     4.09 mm  
   2.00 GeV   7.620E+01  4.463E-02  819.62 mm    23.17 mm     4.23 mm  
   2.25 GeV   7.234E+01  4.024E-02  932.74 mm    28.16 mm     4.40 mm  
   2.50 GeV   6.872E+01  3.668E-02    1.05 m     32.82 mm     4.59 mm  
   2.75 GeV   6.536E+01  3.372E-02    1.18 m     37.30 mm     4.79 mm  
   3.00 GeV   6.230E+01  3.123E-02    1.31 m     41.69 mm     4.99 mm  
   3.25 GeV   5.955E+01  2.910E-02    1.45 m     46.03 mm     5.21 mm  
   3.50 GeV   5.710E+01  2.725E-02    1.59 m     50.34 mm     5.44 mm  
   3.75 GeV   5.495E+01  2.564E-02    1.74 m     54.63 mm     5.68 mm  
   4.00 GeV   5.310E+01  2.421E-02    1.90 m     58.89 mm     5.93 mm  
   4.50 GeV   5.021E+01  2.181E-02    2.22 m     74.75 mm     6.46 mm  
   5.00 GeV   4.738E+01  1.986E-02    2.57 m     89.23 mm     7.03 mm  
   5.50 GeV   4.470E+01  1.824E-02    2.93 m    103.10 mm     7.63 mm  
   6.00 GeV   4.234E+01  1.688E-02    3.32 m    116.69 mm     8.27 mm  
   6.50 GeV   4.025E+01  1.572E-02    3.72 m    130.12 mm     8.94 mm  
   7.00 GeV   3.838E+01  1.471E-02    4.15 m    143.48 mm     9.65 mm  
   8.00 GeV   3.519E+01  1.305E-02    5.07 m    193.20 mm    11.17 mm  
   9.00 GeV   3.257E+01  1.175E-02    6.06 m    238.85 mm    12.82 mm  
  10.00 GeV   3.037E+01  1.069E-02    7.13 m    282.67 mm    14.58 mm  
  11.00 GeV   2.849E+01  9.810E-03    8.27 m    325.61 mm    16.46 mm  
  12.00 GeV   2.688E+01  9.072E-03    9.48 m    368.14 mm    18.45 mm  
  13.00 GeV   2.548E+01  8.441E-03   10.77 m    410.51 mm    20.55 mm  
  14.00 GeV   2.425E+01  7.896E-03   12.12 m    452.88 mm    22.74 mm  
  15.00 GeV   2.316E+01  7.420E-03   13.54 m    495.32 mm    25.02 mm  
  16.00 GeV   2.218E+01  7.000E-03   15.02 m    537.89 mm    27.40 mm  
  17.00 GeV   2.131E+01  6.627E-03   16.57 m    580.63 mm    29.87 mm  
  18.00 GeV   2.052E+01  6.294E-03   18.17 m    623.54 mm    32.42 mm  
  20.00 GeV   1.915E+01  5.722E-03   21.56 m    786.65 mm    37.76 mm  
  22.50 GeV   1.775E+01  5.143E-03   26.12 m      1.02 m     44.86 mm  
  25.00 GeV   1.661E+01  4.675E-03   31.01 m      1.23 m     52.39 mm  
  27.50 GeV   1.564E+01  4.288E-03   36.23 m      1.43 m     60.32 mm  
  30.00 GeV   1.482E+01  3.962E-03   41.74 m      1.63 m     68.63 mm  
  32.50 GeV   1.411E+01  3.684E-03   47.55 m      1.83 m     77.28 mm  
  35.00 GeV   1.350E+01  3.444E-03   53.64 m      2.02 m     86.25 mm  
  37.50 GeV   1.296E+01  3.234E-03   60.00 m      2.21 m     95.53 mm  
  40.00 GeV   1.249E+01  3.050E-03   66.60 m      2.40 m    105.07 mm  
  45.00 GeV   1.170E+01  2.740E-03   80.50 m      3.10 m    124.92 mm  
  50.00 GeV   1.106E+01  2.489E-03   95.27 m      3.74 m    145.65 mm  
  55.00 GeV   1.054E+01  2.281E-03  110.83 m      4.34 m    167.12 mm  
  60.00 GeV   1.010E+01  2.107E-03  127.12 m      4.91 m    189.23 mm  
  61.60 GeV   9.987E+00  2.057E-03  132.47 m      4.97 m    196.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
