 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.287E-01  4.949E+00   40.50 um     8.48 um     6.20 um  
   3.75 keV   3.402E-01  5.080E+00   41.95 um     8.74 um     6.41 um  
   4.00 keV   3.513E-01  5.204E+00   43.37 um     8.99 um     6.62 um  
   4.50 keV   3.727E-01  5.433E+00   46.10 um     9.47 um     7.01 um  
   5.00 keV   3.928E-01  5.640E+00   48.73 um     9.93 um     7.39 um  
   5.50 keV   4.120E-01  5.830E+00   51.27 um    10.36 um     7.75 um  
   6.00 keV   4.303E-01  6.005E+00   53.74 um    10.78 um     8.10 um  
   6.50 keV   4.479E-01  6.166E+00   56.13 um    11.18 um     8.43 um  
   7.00 keV   4.648E-01  6.317E+00   58.46 um    11.57 um     8.76 um  
   8.00 keV   4.969E-01  6.588E+00   62.97 um    12.31 um     9.39 um  
   9.00 keV   5.270E-01  6.828E+00   67.31 um    13.02 um    10.00 um  
  10.00 keV   5.555E-01  7.043E+00   71.51 um    13.69 um    10.57 um  
  11.00 keV   5.826E-01  7.236E+00   75.58 um    14.33 um    11.13 um  
  12.00 keV   6.085E-01  7.411E+00   79.55 um    14.95 um    11.68 um  
  13.00 keV   6.334E-01  7.570E+00   83.42 um    15.55 um    12.20 um  
  14.00 keV   6.573E-01  7.717E+00   87.22 um    16.13 um    12.72 um  
  15.00 keV   6.804E-01  7.852E+00   90.94 um    16.69 um    13.22 um  
  16.00 keV   7.027E-01  7.977E+00   94.61 um    17.24 um    13.71 um  
  17.00 keV   7.243E-01  8.093E+00   98.21 um    17.78 um    14.19 um  
  18.00 keV   7.453E-01  8.201E+00  101.76 um    18.31 um    14.66 um  
  20.00 keV   7.856E-01  8.396E+00  108.73 um    19.34 um    15.58 um  
  22.50 keV   8.333E-01  8.607E+00  117.22 um    20.59 um    16.70 um  
  25.00 keV   8.784E-01  8.789E+00  125.49 um    21.79 um    17.77 um  
  27.50 keV   9.212E-01  8.947E+00  133.60 um    22.95 um    18.82 um  
  30.00 keV   9.622E-01  9.086E+00  141.56 um    24.08 um    19.84 um  
  32.50 keV   1.001E+00  9.208E+00  149.39 um    25.18 um    20.83 um  
  35.00 keV   1.039E+00  9.315E+00  157.11 um    26.25 um    21.81 um  
  37.50 keV   1.076E+00  9.411E+00  164.74 um    27.30 um    22.77 um  
  40.00 keV   1.111E+00  9.497E+00  172.27 um    28.33 um    23.71 um  
  45.00 keV   1.178E+00  9.641E+00  187.12 um    30.38 um    25.55 um  
  50.00 keV   1.242E+00  9.757E+00  201.72 um    32.36 um    27.34 um  
  55.00 keV   1.303E+00  9.851E+00  216.12 um    34.29 um    29.09 um  
  60.00 keV   1.361E+00  9.926E+00  230.34 um    36.17 um    30.80 um  
  65.00 keV   1.416E+00  9.986E+00  244.42 um    38.02 um    32.48 um  
  70.00 keV   1.470E+00  1.003E+01  258.37 um    39.83 um    34.14 um  
  80.00 keV   1.571E+00  1.010E+01  285.99 um    43.45 um    37.38 um  
  90.00 keV   1.667E+00  1.013E+01  313.29 um    46.97 um    40.53 um  
 100.00 keV   1.757E+00  1.014E+01  340.36 um    50.40 um    43.63 um  
 110.00 keV   1.842E+00  1.014E+01  367.24 um    53.75 um    46.67 um  
 120.00 keV   1.924E+00  1.012E+01  394.00 um    57.05 um    49.66 um  
 130.00 keV   2.003E+00  1.009E+01  420.64 um    60.29 um    52.61 um  
 140.00 keV   2.079E+00  1.005E+01  447.21 um    63.49 um    55.53 um  
 150.00 keV   2.151E+00  1.001E+01  473.73 um    66.65 um    58.41 um  
 160.00 keV   2.222E+00  9.963E+00  500.20 um    69.77 um    61.27 um  
 170.00 keV   2.290E+00  9.912E+00  526.65 um    72.86 um    64.10 um  
 180.00 keV   2.357E+00  9.857E+00  553.09 um    75.91 um    66.92 um  
 200.00 keV   2.484E+00  9.741E+00  605.95 um    82.10 um    72.48 um  
 225.00 keV   2.511E+00  9.588E+00  672.42 um    89.81 um    79.37 um  
 250.00 keV   2.547E+00  9.432E+00  739.64 um    97.45 um    86.23 um  
 275.00 keV   2.627E+00  9.275E+00  807.49 um   105.02 um    93.07 um  
 300.00 keV   2.729E+00  9.120E+00  875.76 um   112.49 um    99.87 um  
 325.00 keV   2.841E+00  8.968E+00  944.35 um   119.87 um   106.64 um  
 350.00 keV   2.957E+00  8.818E+00    1.01 mm   127.14 um   113.39 um  
 375.00 keV   3.070E+00  8.673E+00    1.08 mm   134.32 um   120.10 um  
 400.00 keV   3.180E+00  8.532E+00    1.15 mm   141.41 um   126.78 um  
 450.00 keV   3.384E+00  8.262E+00    1.29 mm   155.92 um   140.07 um  
 500.00 keV   3.564E+00  8.009E+00    1.43 mm   170.04 um   153.26 um  
 550.00 keV   3.720E+00  7.772E+00    1.57 mm   183.84 um   166.38 um  
 600.00 keV   3.855E+00  7.550E+00    1.72 mm   197.36 um   179.44 um  
 650.00 keV   3.971E+00  7.342E+00    1.86 mm   210.66 um   192.46 um  
 700.00 keV   4.072E+00  7.147E+00    2.00 mm   223.76 um   205.44 um  
 800.00 keV   4.239E+00  6.790E+00    2.30 mm   251.11 um   231.37 um  
 900.00 keV   4.370E+00  6.472E+00    2.60 mm   277.68 um   257.28 um  
   1.00 MeV   4.479E+00  6.188E+00    2.90 mm   303.62 um   283.20 um  
   1.10 MeV   4.573E+00  5.931E+00    3.21 mm   329.05 um   309.15 um  
   1.20 MeV   4.657E+00  5.698E+00    3.53 mm   354.04 um   335.15 um  
   1.30 MeV   4.736E+00  5.486E+00    3.85 mm   378.63 um   361.18 um  
   1.40 MeV   4.812E+00  5.292E+00    4.17 mm   402.84 um   387.24 um  
   1.50 MeV   4.887E+00  5.113E+00    4.50 mm   426.68 um   413.31 um  
   1.60 MeV   4.963E+00  4.948E+00    4.83 mm   450.17 um   439.38 um  
   1.70 MeV   5.039E+00  4.795E+00    5.16 mm   473.30 um   465.41 um  
   1.80 MeV   5.118E+00  4.653E+00    5.50 mm   496.07 um   491.40 um  
   2.00 MeV   5.280E+00  4.396E+00    6.18 mm   544.59 um   543.16 um  
   2.25 MeV   5.498E+00  4.118E+00    7.04 mm   604.68 um   607.20 um  
   2.50 MeV   5.732E+00  3.879E+00    7.89 mm   661.35 um   670.18 um  
   2.75 MeV   5.986E+00  3.669E+00    8.75 mm   714.78 um   731.81 um  
   3.00 MeV   6.259E+00  3.485E+00    9.61 mm   765.09 um   791.84 um  
   3.25 MeV   6.554E+00  3.320E+00   10.45 mm   812.37 um   850.05 um  
   3.50 MeV   6.870E+00  3.173E+00   11.28 mm   856.73 um   906.28 um  
   3.75 MeV   7.208E+00  3.040E+00   12.10 mm   898.26 um   960.40 um  
   4.00 MeV   7.566E+00  2.919E+00   12.90 mm   937.06 um     1.01 mm  
   4.50 MeV   8.340E+00  2.708E+00   14.44 mm     1.02 mm     1.11 mm  
   5.00 MeV   9.179E+00  2.529E+00   15.90 mm     1.09 mm     1.20 mm  
   5.50 MeV   1.007E+01  2.375E+00   17.28 mm     1.15 mm     1.28 mm  
   6.00 MeV   1.101E+01  2.241E+00   18.57 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.198E+01  2.123E+00   19.79 mm     1.24 mm     1.41 mm  
   7.00 MeV   1.297E+01  2.018E+00   20.93 mm     1.28 mm     1.47 mm  
   8.00 MeV   1.501E+01  1.840E+00   23.03 mm     1.36 mm     1.57 mm  
   9.00 MeV   1.706E+01  1.694E+00   24.90 mm     1.42 mm     1.65 mm  
  10.00 MeV   1.909E+01  1.572E+00   26.59 mm     1.47 mm     1.72 mm  
  11.00 MeV   2.109E+01  1.468E+00   28.14 mm     1.51 mm     1.78 mm  
  12.00 MeV   2.302E+01  1.379E+00   29.56 mm     1.54 mm     1.83 mm  
  13.00 MeV   2.490E+01  1.301E+00   30.89 mm     1.57 mm     1.87 mm  
  14.00 MeV   2.669E+01  1.232E+00   32.12 mm     1.59 mm     1.91 mm  
  15.00 MeV   2.841E+01  1.170E+00   33.29 mm     1.61 mm     1.94 mm  
  16.00 MeV   3.006E+01  1.116E+00   34.39 mm     1.63 mm     1.97 mm  
  17.00 MeV   3.162E+01  1.066E+00   35.44 mm     1.65 mm     2.00 mm  
  18.00 MeV   3.311E+01  1.021E+00   36.44 mm     1.66 mm     2.02 mm  
  20.00 MeV   3.588E+01  9.433E-01   38.33 mm     1.70 mm     2.06 mm  
  22.50 MeV   3.897E+01  8.624E-01   40.51 mm     1.74 mm     2.10 mm  
  25.00 MeV   4.170E+01  7.954E-01   42.55 mm     1.77 mm     2.14 mm  
  27.50 MeV   4.413E+01  7.390E-01   44.47 mm     1.80 mm     2.17 mm  
  30.00 MeV   4.629E+01  6.907E-01   46.29 mm     1.83 mm     2.20 mm  
  32.50 MeV   4.823E+01  6.488E-01   48.04 mm     1.85 mm     2.22 mm  
  35.00 MeV   4.999E+01  6.122E-01   49.73 mm     1.87 mm     2.24 mm  
  37.50 MeV   5.158E+01  5.798E-01   51.36 mm     1.89 mm     2.26 mm  
  40.00 MeV   5.304E+01  5.509E-01   52.95 mm     1.91 mm     2.28 mm  
  45.00 MeV   5.563E+01  5.017E-01   56.01 mm     1.97 mm     2.31 mm  
  50.00 MeV   5.786E+01  4.612E-01   58.94 mm     2.02 mm     2.34 mm  
  55.00 MeV   5.982E+01  4.272E-01   61.77 mm     2.06 mm     2.36 mm  
  60.00 MeV   6.156E+01  3.983E-01   64.52 mm     2.11 mm     2.38 mm  
  65.00 MeV   6.312E+01  3.733E-01   67.20 mm     2.14 mm     2.40 mm  
  70.00 MeV   6.453E+01  3.515E-01   69.81 mm     2.18 mm     2.42 mm  
  80.00 MeV   6.699E+01  3.152E-01   74.89 mm     2.30 mm     2.45 mm  
  90.00 MeV   6.904E+01  2.862E-01   79.81 mm     2.41 mm     2.48 mm  
 100.00 MeV   7.077E+01  2.624E-01   84.59 mm     2.51 mm     2.50 mm  
 110.00 MeV   7.222E+01  2.425E-01   89.27 mm     2.60 mm     2.52 mm  
 120.00 MeV   7.345E+01  2.256E-01   93.87 mm     2.68 mm     2.54 mm  
 130.00 MeV   7.448E+01  2.111E-01   98.40 mm     2.76 mm     2.56 mm  
 140.00 MeV   7.535E+01  1.984E-01  102.87 mm     2.83 mm     2.58 mm  
 150.00 MeV   7.607E+01  1.873E-01  107.30 mm     2.91 mm     2.60 mm  
 160.00 MeV   7.667E+01  1.774E-01  111.69 mm     2.97 mm     2.61 mm  
 170.00 MeV   7.717E+01  1.686E-01  116.04 mm     3.04 mm     2.63 mm  
 180.00 MeV   7.757E+01  1.607E-01  120.38 mm     3.10 mm     2.64 mm  
 200.00 MeV   7.814E+01  1.471E-01  128.99 mm     3.34 mm     2.67 mm  
 225.00 MeV   7.890E+01  1.331E-01  139.67 mm     3.67 mm     2.70 mm  
 250.00 MeV   7.856E+01  1.217E-01  150.32 mm     3.97 mm     2.73 mm  
 275.00 MeV   7.858E+01  1.122E-01  160.99 mm     4.25 mm     2.75 mm  
 300.00 MeV   7.843E+01  1.042E-01  171.68 mm     4.51 mm     2.78 mm  
 325.00 MeV   7.815E+01  9.732E-02  182.39 mm     4.76 mm     2.80 mm  
 350.00 MeV   7.778E+01  9.134E-02  193.16 mm     5.00 mm     2.83 mm  
 375.00 MeV   7.733E+01  8.609E-02  203.97 mm     5.23 mm     2.85 mm  
 400.00 MeV   7.683E+01  8.144E-02  214.86 mm     5.46 mm     2.88 mm  
 450.00 MeV   7.570E+01  7.359E-02  236.87 mm     6.28 mm     2.92 mm  
 500.00 MeV   7.446E+01  6.719E-02  259.23 mm     7.04 mm     2.97 mm  
 550.00 MeV   7.316E+01  6.187E-02  281.97 mm     7.74 mm     3.01 mm  
 600.00 MeV   7.182E+01  5.737E-02  305.13 mm     8.41 mm     3.06 mm  
 650.00 MeV   7.047E+01  5.352E-02  328.73 mm     9.05 mm     3.10 mm  
 700.00 MeV   6.911E+01  5.018E-02  352.80 mm     9.67 mm     3.14 mm  
 800.00 MeV   6.641E+01  4.467E-02  402.38 mm    11.95 mm     3.23 mm  
 900.00 MeV   6.378E+01  4.030E-02  453.99 mm    14.01 mm     3.33 mm  
   1.00 GeV   6.124E+01  3.675E-02  507.74 mm    15.94 mm     3.42 mm  
   1.10 GeV   5.880E+01  3.380E-02  563.72 mm    17.80 mm     3.53 mm  
   1.20 GeV   5.647E+01  3.131E-02  622.02 mm    19.62 mm     3.63 mm  
   1.30 GeV   5.427E+01  2.919E-02  682.70 mm    21.42 mm     3.74 mm  
   1.40 GeV   5.218E+01  2.734E-02  745.83 mm    23.21 mm     3.85 mm  
   1.50 GeV   5.021E+01  2.573E-02  811.46 mm    25.00 mm     3.97 mm  
   1.60 GeV   4.836E+01  2.430E-02  879.64 mm    26.80 mm     4.10 mm  
   1.70 GeV   4.662E+01  2.304E-02  950.39 mm    28.61 mm     4.23 mm  
   1.80 GeV   4.500E+01  2.190E-02    1.02 m     30.43 mm     4.37 mm  
   2.00 GeV   4.207E+01  1.995E-02    1.18 m     37.47 mm     4.66 mm  
   2.25 GeV   3.897E+01  1.797E-02    1.39 m     47.60 mm     5.06 mm  
   2.50 GeV   3.645E+01  1.636E-02    1.61 m     57.10 mm     5.50 mm  
   2.75 GeV   3.444E+01  1.503E-02    1.85 m     66.23 mm     5.98 mm  
   3.00 GeV   3.288E+01  1.391E-02    2.10 m     75.06 mm     6.48 mm  
   3.25 GeV   3.145E+01  1.295E-02    2.36 m     83.66 mm     7.01 mm  
   3.50 GeV   2.998E+01  1.212E-02    2.63 m     92.19 mm     7.57 mm  
   3.75 GeV   2.865E+01  1.140E-02    2.92 m    100.71 mm     8.16 mm  
   4.00 GeV   2.746E+01  1.076E-02    3.22 m    109.26 mm     8.77 mm  
   4.50 GeV   2.538E+01  9.683E-03    3.85 m    141.60 mm    10.08 mm  
   5.00 GeV   2.363E+01  8.810E-03    4.54 m    171.69 mm    11.48 mm  
   5.50 GeV   2.214E+01  8.087E-03    5.27 m    200.71 mm    12.98 mm  
   6.00 GeV   2.085E+01  7.479E-03    6.06 m    229.19 mm    14.57 mm  
   6.50 GeV   1.973E+01  6.959E-03    6.88 m    257.42 mm    16.25 mm  
   7.00 GeV   1.874E+01  6.510E-03    7.76 m    285.56 mm    18.02 mm  
   8.00 GeV   1.709E+01  5.772E-03    9.64 m    390.08 mm    21.78 mm  
   9.00 GeV   1.575E+01  5.190E-03   11.68 m    485.98 mm    25.85 mm  
  10.00 GeV   1.465E+01  4.718E-03   13.90 m    578.05 mm    30.21 mm  
  11.00 GeV   1.373E+01  4.329E-03   16.27 m    668.23 mm    34.83 mm  
  12.00 GeV   1.294E+01  4.001E-03   18.79 m    757.46 mm    39.71 mm  
  13.00 GeV   1.227E+01  3.721E-03   21.45 m    846.22 mm    44.83 mm  
  14.00 GeV   1.168E+01  3.479E-03   24.26 m    934.82 mm    50.18 mm  
  15.00 GeV   1.114E+01  3.268E-03   27.21 m      1.02 m     55.76 mm  
  16.00 GeV   1.067E+01  3.082E-03   30.29 m      1.11 m     61.54 mm  
  17.00 GeV   1.025E+01  2.917E-03   33.50 m      1.20 m     67.54 mm  
  18.00 GeV   9.876E+00  2.769E-03   36.84 m      1.29 m     73.73 mm  
  20.00 GeV   9.230E+00  2.516E-03   43.88 m      1.63 m     86.67 mm  
  22.50 GeV   8.576E+00  2.260E-03   53.33 m      2.11 m    103.80 mm  
  25.00 GeV   8.047E+00  2.053E-03   63.44 m      2.55 m    121.90 mm  
  27.50 GeV   7.611E+00  1.882E-03   74.18 m      2.97 m    140.85 mm  
  30.00 GeV   7.246E+00  1.738E-03   85.49 m      3.37 m    160.56 mm  
  32.50 GeV   6.936E+00  1.616E-03   97.34 m      3.76 m    180.96 mm  
  35.00 GeV   6.670E+00  1.510E-03  109.69 m      4.15 m    201.96 mm  
  37.50 GeV   6.439E+00  1.417E-03  122.51 m      4.53 m    223.50 mm  
  40.00 GeV   6.237E+00  1.336E-03  135.77 m      4.90 m    245.51 mm  
  41.60 GeV   6.130E+00  1.289E-03  144.46 m      5.05 m    259.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
