 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.159E-01  4.577E+00   39.53 um     9.33 um     7.07 um  
   3.75 keV   2.234E-01  4.677E+00   41.10 um     9.64 um     7.33 um  
   4.00 keV   2.308E-01  4.771E+00   42.63 um     9.95 um     7.58 um  
   4.50 keV   2.448E-01  4.942E+00   45.62 um    10.53 um     8.08 um  
   5.00 keV   2.580E-01  5.094E+00   48.51 um    11.09 um     8.55 um  
   5.50 keV   2.706E-01  5.232E+00   51.33 um    11.63 um     9.00 um  
   6.00 keV   2.826E-01  5.356E+00   54.07 um    12.14 um     9.45 um  
   6.50 keV   2.942E-01  5.469E+00   56.76 um    12.65 um     9.88 um  
   7.00 keV   3.053E-01  5.573E+00   59.39 um    13.13 um    10.30 um  
   8.00 keV   3.263E-01  5.757E+00   64.52 um    14.08 um    11.11 um  
   9.00 keV   3.461E-01  5.915E+00   69.50 um    14.99 um    11.89 um  
  10.00 keV   3.649E-01  6.052E+00   74.36 um    15.86 um    12.65 um  
  11.00 keV   3.827E-01  6.173E+00   79.11 um    16.71 um    13.39 um  
  12.00 keV   3.997E-01  6.279E+00   83.77 um    17.53 um    14.10 um  
  13.00 keV   4.160E-01  6.374E+00   88.36 um    18.33 um    14.80 um  
  14.00 keV   4.317E-01  6.459E+00   92.88 um    19.12 um    15.49 um  
  15.00 keV   4.469E-01  6.535E+00   97.35 um    19.88 um    16.16 um  
  16.00 keV   4.615E-01  6.603E+00  101.76 um    20.64 um    16.82 um  
  17.00 keV   4.757E-01  6.665E+00  106.13 um    21.38 um    17.47 um  
  18.00 keV   4.895E-01  6.721E+00  110.45 um    22.11 um    18.12 um  
  20.00 keV   5.160E-01  6.818E+00  119.00 um    23.56 um    19.38 um  
  22.50 keV   5.473E-01  6.917E+00  129.51 um    25.33 um    20.91 um  
  25.00 keV   5.769E-01  6.995E+00  139.87 um    27.05 um    22.41 um  
  27.50 keV   6.051E-01  7.058E+00  150.12 um    28.73 um    23.87 um  
  30.00 keV   6.320E-01  7.107E+00  160.26 um    30.38 um    25.31 um  
  32.50 keV   6.578E-01  7.146E+00  170.32 um    32.00 um    26.72 um  
  35.00 keV   6.826E-01  7.176E+00  180.32 um    33.60 um    28.12 um  
  37.50 keV   7.066E-01  7.199E+00  190.26 um    35.18 um    29.50 um  
  40.00 keV   7.297E-01  7.216E+00  200.15 um    36.75 um    30.86 um  
  45.00 keV   7.740E-01  7.234E+00  219.83 um    39.87 um    33.54 um  
  50.00 keV   8.159E-01  7.236E+00  239.42 um    42.93 um    36.18 um  
  55.00 keV   8.557E-01  7.227E+00  258.94 um    45.95 um    38.78 um  
  60.00 keV   8.937E-01  7.208E+00  278.42 um    48.93 um    41.34 um  
  65.00 keV   9.302E-01  7.183E+00  297.89 um    51.87 um    43.89 um  
  70.00 keV   9.653E-01  7.152E+00  317.36 um    54.79 um    46.41 um  
  80.00 keV   1.032E+00  7.079E+00  356.36 um    60.67 um    51.40 um  
  90.00 keV   1.095E+00  6.996E+00  395.48 um    66.45 um    56.33 um  
 100.00 keV   1.154E+00  6.907E+00  434.79 um    72.16 um    61.22 um  
 110.00 keV   1.210E+00  6.815E+00  474.31 um    77.82 um    66.08 um  
 120.00 keV   1.264E+00  6.721E+00  514.07 um    83.42 um    70.92 um  
 130.00 keV   1.316E+00  6.628E+00  554.07 um    88.98 um    75.74 um  
 140.00 keV   1.365E+00  6.535E+00  594.33 um    94.50 um    80.55 um  
 150.00 keV   1.439E+00  6.443E+00  634.78 um    99.98 um    85.34 um  
 160.00 keV   1.516E+00  6.353E+00  675.35 um   105.40 um    90.11 um  
 170.00 keV   1.584E+00  6.264E+00  716.03 um   110.76 um    94.87 um  
 180.00 keV   1.643E+00  6.178E+00  756.88 um   116.08 um    99.62 um  
 200.00 keV   1.746E+00  6.011E+00  839.15 um   126.84 um   109.09 um  
 225.00 keV   1.856E+00  5.815E+00  943.15 um   140.20 um   120.90 um  
 250.00 keV   1.955E+00  5.632E+00    1.05 mm   153.35 um   132.69 um  
 275.00 keV   2.048E+00  5.460E+00    1.16 mm   166.30 um   144.47 um  
 300.00 keV   2.138E+00  5.300E+00    1.26 mm   179.07 um   156.25 um  
 325.00 keV   2.226E+00  5.151E+00    1.37 mm   191.66 um   168.03 um  
 350.00 keV   2.312E+00  5.010E+00    1.48 mm   204.08 um   179.79 um  
 375.00 keV   2.398E+00  4.879E+00    1.59 mm   216.33 um   191.54 um  
 400.00 keV   2.482E+00  4.755E+00    1.70 mm   228.40 um   203.28 um  
 450.00 keV   2.647E+00  4.528E+00    1.93 mm   252.93 um   226.69 um  
 500.00 keV   2.808E+00  4.325E+00    2.15 mm   276.63 um   249.96 um  
 550.00 keV   2.962E+00  4.143E+00    2.38 mm   299.53 um   273.05 um  
 600.00 keV   3.111E+00  3.978E+00    2.61 mm   321.68 um   295.93 um  
 650.00 keV   3.255E+00  3.827E+00    2.84 mm   343.12 um   318.56 um  
 700.00 keV   3.395E+00  3.690E+00    3.07 mm   363.87 um   340.93 um  
 800.00 keV   3.662E+00  3.447E+00    3.53 mm   405.87 um   384.84 um  
 900.00 keV   3.917E+00  3.239E+00    3.99 mm   445.03 um   427.53 um  
   1.00 MeV   4.162E+00  3.058E+00    4.44 mm   481.65 um   468.92 um  
   1.10 MeV   4.400E+00  2.900E+00    4.90 mm   515.98 um   508.98 um  
   1.20 MeV   4.634E+00  2.759E+00    5.34 mm   548.21 um   547.70 um  
   1.30 MeV   4.864E+00  2.634E+00    5.78 mm   578.51 um   585.09 um  
   1.40 MeV   5.091E+00  2.521E+00    6.22 mm   607.04 um   621.15 um  
   1.50 MeV   5.315E+00  2.419E+00    6.65 mm   633.92 um   655.92 um  
   1.60 MeV   5.538E+00  2.326E+00    7.07 mm   659.27 um   689.42 um  
   1.70 MeV   5.759E+00  2.241E+00    7.48 mm   683.22 um   721.69 um  
   1.80 MeV   5.979E+00  2.162E+00    7.89 mm   705.85 um   752.77 um  
   2.00 MeV   6.419E+00  2.023E+00    8.69 mm   751.56 um   811.52 um  
   2.25 MeV   6.974E+00  1.876E+00    9.65 mm   804.00 um   878.96 um  
   2.50 MeV   7.540E+00  1.751E+00   10.56 mm   849.58 um   940.30 um  
   2.75 MeV   8.121E+00  1.644E+00   11.43 mm   889.41 um   996.10 um  
   3.00 MeV   8.716E+00  1.550E+00   12.25 mm   924.38 um     1.05 mm  
   3.25 MeV   9.325E+00  1.468E+00   13.04 mm   955.20 um     1.09 mm  
   3.50 MeV   9.943E+00  1.396E+00   13.79 mm   982.50 um     1.14 mm  
   3.75 MeV   1.057E+01  1.331E+00   14.51 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.120E+01  1.272E+00   15.19 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.247E+01  1.171E+00   16.46 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.373E+01  1.086E+00   17.64 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.497E+01  1.014E+00   18.72 mm     1.14 mm     1.37 mm  
   6.00 MeV   1.619E+01  9.518E-01   19.73 mm     1.16 mm     1.41 mm  
   6.50 MeV   1.737E+01  8.977E-01   20.67 mm     1.19 mm     1.44 mm  
   7.00 MeV   1.851E+01  8.499E-01   21.56 mm     1.20 mm     1.48 mm  
   8.00 MeV   2.067E+01  7.696E-01   23.20 mm     1.25 mm     1.53 mm  
   9.00 MeV   2.266E+01  7.044E-01   24.69 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.447E+01  6.504E-01   26.07 mm     1.31 mm     1.61 mm  
  11.00 MeV   2.613E+01  6.047E-01   27.36 mm     1.33 mm     1.64 mm  
  12.00 MeV   2.764E+01  5.657E-01   28.58 mm     1.35 mm     1.66 mm  
  13.00 MeV   2.902E+01  5.318E-01   29.74 mm     1.37 mm     1.69 mm  
  14.00 MeV   3.028E+01  5.020E-01   30.85 mm     1.38 mm     1.71 mm  
  15.00 MeV   3.144E+01  4.758E-01   31.92 mm     1.40 mm     1.73 mm  
  16.00 MeV   3.250E+01  4.523E-01   32.95 mm     1.41 mm     1.74 mm  
  17.00 MeV   3.348E+01  4.313E-01   33.96 mm     1.42 mm     1.76 mm  
  18.00 MeV   3.438E+01  4.123E-01   34.93 mm     1.43 mm     1.77 mm  
  20.00 MeV   3.600E+01  3.793E-01   36.82 mm     1.46 mm     1.80 mm  
  22.50 MeV   3.772E+01  3.454E-01   39.07 mm     1.51 mm     1.83 mm  
  25.00 MeV   3.920E+01  3.174E-01   41.23 mm     1.54 mm     1.85 mm  
  27.50 MeV   4.049E+01  2.940E-01   43.32 mm     1.58 mm     1.87 mm  
  30.00 MeV   4.162E+01  2.740E-01   45.35 mm     1.61 mm     1.89 mm  
  32.50 MeV   4.264E+01  2.568E-01   47.33 mm     1.64 mm     1.91 mm  
  35.00 MeV   4.356E+01  2.418E-01   49.27 mm     1.66 mm     1.92 mm  
  37.50 MeV   4.439E+01  2.285E-01   51.17 mm     1.69 mm     1.94 mm  
  40.00 MeV   4.515E+01  2.168E-01   53.03 mm     1.71 mm     1.95 mm  
  45.00 MeV   4.650E+01  1.968E-01   56.68 mm     1.79 mm     1.98 mm  
  50.00 MeV   4.766E+01  1.804E-01   60.23 mm     1.87 mm     2.00 mm  
  55.00 MeV   4.865E+01  1.667E-01   63.71 mm     1.93 mm     2.02 mm  
  60.00 MeV   4.949E+01  1.551E-01   67.12 mm     2.00 mm     2.04 mm  
  65.00 MeV   5.022E+01  1.451E-01   70.48 mm     2.06 mm     2.06 mm  
  70.00 MeV   5.084E+01  1.364E-01   73.79 mm     2.11 mm     2.07 mm  
  80.00 MeV   5.181E+01  1.219E-01   80.32 mm     2.31 mm     2.10 mm  
  90.00 MeV   5.248E+01  1.104E-01   86.74 mm     2.49 mm     2.13 mm  
 100.00 MeV   5.291E+01  1.010E-01   93.11 mm     2.65 mm     2.15 mm  
 110.00 MeV   5.316E+01  9.319E-02   99.43 mm     2.80 mm     2.18 mm  
 120.00 MeV   5.325E+01  8.656E-02  105.73 mm     2.94 mm     2.20 mm  
 130.00 MeV   5.323E+01  8.086E-02  112.03 mm     3.07 mm     2.22 mm  
 140.00 MeV   5.311E+01  7.591E-02  118.34 mm     3.20 mm     2.24 mm  
 150.00 MeV   5.311E+01  7.156E-02  124.66 mm     3.33 mm     2.26 mm  
 160.00 MeV   5.293E+01  6.772E-02  130.99 mm     3.45 mm     2.28 mm  
 170.00 MeV   5.244E+01  6.429E-02  137.36 mm     3.57 mm     2.30 mm  
 180.00 MeV   5.205E+01  6.121E-02  143.78 mm     3.68 mm     2.32 mm  
 200.00 MeV   5.140E+01  5.591E-02  156.76 mm     4.12 mm     2.35 mm  
 225.00 MeV   5.048E+01  5.051E-02  173.24 mm     4.74 mm     2.40 mm  
 250.00 MeV   4.949E+01  4.612E-02  190.03 mm     5.30 mm     2.44 mm  
 275.00 MeV   4.847E+01  4.246E-02  207.17 mm     5.83 mm     2.48 mm  
 300.00 MeV   4.745E+01  3.938E-02  224.67 mm     6.34 mm     2.53 mm  
 325.00 MeV   4.644E+01  3.673E-02  242.55 mm     6.83 mm     2.57 mm  
 350.00 MeV   4.545E+01  3.444E-02  260.83 mm     7.30 mm     2.61 mm  
 375.00 MeV   4.447E+01  3.243E-02  279.50 mm     7.77 mm     2.66 mm  
 400.00 MeV   4.353E+01  3.065E-02  298.58 mm     8.23 mm     2.70 mm  
 450.00 MeV   4.172E+01  2.765E-02  338.00 mm     9.94 mm     2.79 mm  
 500.00 MeV   4.002E+01  2.521E-02  379.10 mm    11.52 mm     2.89 mm  
 550.00 MeV   3.842E+01  2.319E-02  421.94 mm    13.02 mm     2.99 mm  
 600.00 MeV   3.692E+01  2.148E-02  466.53 mm    14.47 mm     3.09 mm  
 650.00 MeV   3.552E+01  2.002E-02  512.91 mm    15.89 mm     3.20 mm  
 700.00 MeV   3.421E+01  1.875E-02  561.09 mm    17.29 mm     3.31 mm  
 800.00 MeV   3.181E+01  1.667E-02  662.96 mm    22.52 mm     3.55 mm  
 900.00 MeV   2.968E+01  1.502E-02  772.31 mm    27.32 mm     3.82 mm  
   1.00 GeV   2.780E+01  1.368E-02  889.29 mm    31.95 mm     4.10 mm  
   1.10 GeV   2.612E+01  1.257E-02    1.01 m     36.50 mm     4.40 mm  
   1.20 GeV   2.463E+01  1.164E-02    1.15 m     41.03 mm     4.73 mm  
   1.30 GeV   2.331E+01  1.084E-02    1.29 m     45.58 mm     5.08 mm  
   1.40 GeV   2.213E+01  1.014E-02    1.43 m     50.16 mm     5.45 mm  
   1.50 GeV   2.109E+01  9.538E-03    1.59 m     54.78 mm     5.84 mm  
   1.60 GeV   2.016E+01  9.004E-03    1.75 m     59.44 mm     6.25 mm  
   1.70 GeV   1.934E+01  8.530E-03    1.92 m     64.13 mm     6.68 mm  
   1.80 GeV   1.862E+01  8.105E-03    2.10 m     68.85 mm     7.14 mm  
   2.00 GeV   1.744E+01  7.376E-03    2.47 m     86.75 mm     8.09 mm  
   2.25 GeV   1.624E+01  6.637E-03    2.97 m    111.86 mm     9.37 mm  
   2.50 GeV   1.509E+01  6.039E-03    3.51 m    135.20 mm    10.74 mm  
   2.75 GeV   1.411E+01  5.543E-03    4.08 m    157.86 mm    12.20 mm  
   3.00 GeV   1.326E+01  5.126E-03    4.70 m    180.21 mm    13.76 mm  
   3.25 GeV   1.252E+01  4.770E-03    5.35 m    202.46 mm    15.40 mm  
   3.50 GeV   1.187E+01  4.462E-03    6.04 m    224.72 mm    17.12 mm  
   3.75 GeV   1.129E+01  4.193E-03    6.77 m    247.06 mm    18.93 mm  
   4.00 GeV   1.078E+01  3.956E-03    7.53 m    269.53 mm    20.82 mm  
   4.50 GeV   9.902E+00  3.556E-03    9.15 m    354.42 mm    24.84 mm  
   5.00 GeV   9.178E+00  3.233E-03   10.92 m    433.38 mm    29.16 mm  
   5.50 GeV   8.571E+00  2.966E-03   12.81 m    509.58 mm    33.76 mm  
   6.00 GeV   8.055E+00  2.741E-03   14.83 m    584.42 mm    38.64 mm  
   6.50 GeV   7.610E+00  2.549E-03   16.98 m    658.60 mm    43.79 mm  
   7.00 GeV   7.209E+00  2.384E-03   19.25 m    732.66 mm    49.19 mm  
   8.00 GeV   6.544E+00  2.111E-03   24.14 m      1.01 m     60.75 mm  
   9.00 GeV   6.016E+00  1.897E-03   29.50 m      1.26 m     73.26 mm  
  10.00 GeV   5.588E+00  1.723E-03   35.29 m      1.50 m     86.67 mm  
  11.00 GeV   5.232E+00  1.580E-03   41.51 m      1.74 m    100.92 mm  
  12.00 GeV   4.933E+00  1.460E-03   48.12 m      1.98 m    115.95 mm  
  13.00 GeV   4.678E+00  1.357E-03   55.12 m      2.21 m    131.70 mm  
  14.00 GeV   4.458E+00  1.268E-03   62.48 m      2.44 m    148.15 mm  
  15.00 GeV   4.266E+00  1.191E-03   70.18 m      2.68 m    165.23 mm  
  16.00 GeV   4.097E+00  1.122E-03   78.22 m      2.91 m    182.92 mm  
  17.00 GeV   3.947E+00  1.062E-03   86.58 m      3.14 m    201.16 mm  
  18.00 GeV   3.814E+00  1.008E-03   95.24 m      3.37 m    219.94 mm  
  20.00 GeV   3.586E+00  9.151E-04  113.42 m      4.24 m    258.94 mm  
  22.50 GeV   3.357E+00  8.215E-04  137.63 m      5.45 m    310.12 mm  
  25.00 GeV   3.174E+00  7.458E-04  163.37 m      6.55 m    363.59 mm  
  27.50 GeV   3.025E+00  6.834E-04  190.48 m      7.59 m    419.01 mm  
  28.80 GeV   2.960E+00  6.550E-04  205.08 m      7.87 m    448.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
