 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.115E-01  3.879E+00   41.67 um    10.03 um     7.78 um  
   3.75 keV   3.225E-01  3.949E+00   43.45 um    10.39 um     8.08 um  
   4.00 keV   3.330E-01  4.013E+00   45.21 um    10.74 um     8.38 um  
   4.50 keV   3.533E-01  4.130E+00   48.64 um    11.42 um     8.96 um  
   5.00 keV   3.724E-01  4.231E+00   51.98 um    12.08 um     9.52 um  
   5.50 keV   3.905E-01  4.321E+00   55.24 um    12.71 um    10.07 um  
   6.00 keV   4.079E-01  4.400E+00   58.44 um    13.33 um    10.60 um  
   6.50 keV   4.246E-01  4.471E+00   61.58 um    13.93 um    11.11 um  
   7.00 keV   4.406E-01  4.535E+00   64.67 um    14.51 um    11.62 um  
   8.00 keV   4.710E-01  4.646E+00   70.73 um    15.66 um    12.60 um  
   9.00 keV   4.996E-01  4.737E+00   76.64 um    16.76 um    13.54 um  
  10.00 keV   5.266E-01  4.813E+00   82.44 um    17.83 um    14.46 um  
  11.00 keV   5.523E-01  4.877E+00   88.15 um    18.87 um    15.36 um  
  12.00 keV   5.769E-01  4.931E+00   93.77 um    19.88 um    16.23 um  
  13.00 keV   6.004E-01  4.977E+00   99.33 um    20.88 um    17.09 um  
  14.00 keV   6.231E-01  5.016E+00  104.83 um    21.86 um    17.93 um  
  15.00 keV   6.449E-01  5.049E+00  110.28 um    22.82 um    18.76 um  
  16.00 keV   6.661E-01  5.077E+00  115.69 um    23.77 um    19.58 um  
  17.00 keV   6.866E-01  5.101E+00  121.05 um    24.70 um    20.38 um  
  18.00 keV   7.065E-01  5.121E+00  126.39 um    25.63 um    21.18 um  
  20.00 keV   7.447E-01  5.152E+00  136.96 um    27.46 um    22.74 um  
  22.50 keV   7.899E-01  5.176E+00  150.06 um    29.71 um    24.66 um  
  25.00 keV   8.326E-01  5.188E+00  163.03 um    31.91 um    26.53 um  
  27.50 keV   8.733E-01  5.191E+00  175.93 um    34.07 um    28.37 um  
  30.00 keV   9.121E-01  5.187E+00  188.75 um    36.20 um    30.18 um  
  32.50 keV   9.493E-01  5.178E+00  201.53 um    38.30 um    31.97 um  
  35.00 keV   9.852E-01  5.164E+00  214.28 um    40.37 um    33.73 um  
  37.50 keV   1.020E+00  5.146E+00  227.00 um    42.42 um    35.47 um  
  40.00 keV   1.053E+00  5.126E+00  239.70 um    44.45 um    37.20 um  
  45.00 keV   1.117E+00  5.079E+00  265.07 um    48.50 um    40.62 um  
  50.00 keV   1.177E+00  5.026E+00  290.44 um    52.49 um    43.99 um  
  55.00 keV   1.235E+00  4.970E+00  315.84 um    56.42 um    47.31 um  
  60.00 keV   1.290E+00  4.912E+00  341.27 um    60.29 um    50.61 um  
  65.00 keV   1.343E+00  4.853E+00  366.76 um    64.12 um    53.87 um  
  70.00 keV   1.393E+00  4.793E+00  392.31 um    67.90 um    57.11 um  
  80.00 keV   1.489E+00  4.674E+00  443.63 um    75.51 um    63.54 um  
  90.00 keV   1.580E+00  4.559E+00  495.26 um    82.96 um    69.89 um  
 100.00 keV   1.665E+00  4.447E+00  547.20 um    90.26 um    76.20 um  
 110.00 keV   1.746E+00  4.340E+00  599.44 um    97.43 um    82.45 um  
 120.00 keV   1.824E+00  4.238E+00  651.97 um   104.49 um    88.67 um  
 130.00 keV   1.871E+00  4.141E+00  704.90 um   111.45 um    94.86 um  
 140.00 keV   1.931E+00  4.048E+00  758.26 um   118.34 um   101.03 um  
 150.00 keV   1.997E+00  3.959E+00  811.92 um   125.14 um   107.18 um  
 160.00 keV   2.065E+00  3.875E+00  865.82 um   131.84 um   113.30 um  
 170.00 keV   2.132E+00  3.795E+00  919.90 um   138.45 um   119.40 um  
 180.00 keV   2.197E+00  3.718E+00  974.14 um   144.95 um   125.47 um  
 200.00 keV   2.318E+00  3.576E+00    1.08 mm   158.02 um   137.55 um  
 225.00 keV   2.451E+00  3.414E+00    1.22 mm   174.02 um   152.50 um  
 250.00 keV   2.563E+00  3.268E+00    1.36 mm   189.47 um   167.31 um  
 275.00 keV   2.658E+00  3.137E+00    1.50 mm   204.47 um   181.98 um  
 300.00 keV   2.739E+00  3.017E+00    1.64 mm   219.08 um   196.54 um  
 325.00 keV   2.809E+00  2.908E+00    1.78 mm   233.36 um   210.99 um  
 350.00 keV   2.871E+00  2.807E+00    1.92 mm   247.33 um   225.36 um  
 375.00 keV   2.927E+00  2.715E+00    2.06 mm   261.04 um   239.65 um  
 400.00 keV   2.978E+00  2.629E+00    2.21 mm   274.49 um   253.86 um  
 450.00 keV   3.072E+00  2.476E+00    2.50 mm   302.02 um   282.08 um  
 500.00 keV   3.159E+00  2.342E+00    2.80 mm   328.51 um   310.03 um  
 550.00 keV   3.244E+00  2.224E+00    3.09 mm   354.04 um   337.67 um  
 600.00 keV   3.329E+00  2.120E+00    3.39 mm   378.66 um   364.98 um  
 650.00 keV   3.416E+00  2.026E+00    3.69 mm   402.40 um   391.93 um  
 700.00 keV   3.506E+00  1.941E+00    3.99 mm   425.29 um   418.48 um  
 800.00 keV   3.695E+00  1.794E+00    4.59 mm   472.15 um   470.29 um  
 900.00 keV   3.896E+00  1.671E+00    5.19 mm   515.13 um   520.13 um  
   1.00 MeV   4.111E+00  1.566E+00    5.77 mm   554.54 um   567.82 um  
   1.10 MeV   4.335E+00  1.475E+00    6.35 mm   590.66 um   613.28 um  
   1.20 MeV   4.568E+00  1.395E+00    6.91 mm   623.77 um   656.45 um  
   1.30 MeV   4.808E+00  1.325E+00    7.45 mm   654.14 um   697.36 um  
   1.40 MeV   5.053E+00  1.262E+00    7.98 mm   682.01 um   736.06 um  
   1.50 MeV   5.303E+00  1.206E+00    8.50 mm   707.63 um   772.62 um  
   1.60 MeV   5.556E+00  1.155E+00    9.00 mm   731.20 um   807.16 um  
   1.70 MeV   5.814E+00  1.109E+00    9.48 mm   752.93 um   839.76 um  
   1.80 MeV   6.075E+00  1.067E+00    9.96 mm   772.98 um   870.54 um  
   2.00 MeV   6.607E+00  9.924E-01   10.85 mm   813.48 um   927.04 um  
   2.25 MeV   7.291E+00  9.144E-01   11.90 mm   858.41 um   989.23 um  
   2.50 MeV   7.991E+00  8.490E-01   12.88 mm   895.61 um     1.04 mm  
   2.75 MeV   8.702E+00  7.934E-01   13.79 mm   926.78 um     1.09 mm  
   3.00 MeV   9.419E+00  7.453E-01   14.63 mm   953.19 um     1.13 mm  
   3.25 MeV   1.014E+01  7.034E-01   15.43 mm   975.80 um     1.17 mm  
   3.50 MeV   1.085E+01  6.664E-01   16.17 mm   995.33 um     1.20 mm  
   3.75 MeV   1.156E+01  6.335E-01   16.88 mm     1.01 mm     1.23 mm  
   4.00 MeV   1.225E+01  6.040E-01   17.54 mm     1.03 mm     1.26 mm  
   4.50 MeV   1.361E+01  5.533E-01   18.78 mm     1.06 mm     1.30 mm  
   5.00 MeV   1.491E+01  5.113E-01   19.91 mm     1.09 mm     1.34 mm  
   5.50 MeV   1.614E+01  4.757E-01   20.95 mm     1.11 mm     1.37 mm  
   6.00 MeV   1.731E+01  4.452E-01   21.92 mm     1.13 mm     1.40 mm  
   6.50 MeV   1.841E+01  4.187E-01   22.84 mm     1.14 mm     1.42 mm  
   7.00 MeV   1.944E+01  3.955E-01   23.70 mm     1.15 mm     1.45 mm  
   8.00 MeV   2.132E+01  3.566E-01   25.32 mm     1.19 mm     1.48 mm  
   9.00 MeV   2.297E+01  3.253E-01   26.81 mm     1.22 mm     1.51 mm  
  10.00 MeV   2.442E+01  2.994E-01   28.20 mm     1.24 mm     1.54 mm  
  11.00 MeV   2.569E+01  2.777E-01   29.53 mm     1.26 mm     1.56 mm  
  12.00 MeV   2.681E+01  2.591E-01   30.79 mm     1.28 mm     1.58 mm  
  13.00 MeV   2.780E+01  2.431E-01   32.01 mm     1.29 mm     1.59 mm  
  14.00 MeV   2.869E+01  2.291E-01   33.19 mm     1.31 mm     1.61 mm  
  15.00 MeV   2.947E+01  2.167E-01   34.33 mm     1.32 mm     1.62 mm  
  16.00 MeV   3.017E+01  2.058E-01   35.45 mm     1.33 mm     1.63 mm  
  17.00 MeV   3.080E+01  1.959E-01   36.54 mm     1.35 mm     1.65 mm  
  18.00 MeV   3.137E+01  1.870E-01   37.62 mm     1.36 mm     1.66 mm  
  20.00 MeV   3.235E+01  1.717E-01   39.71 mm     1.39 mm     1.68 mm  
  22.50 MeV   3.333E+01  1.559E-01   42.25 mm     1.45 mm     1.70 mm  
  25.00 MeV   3.413E+01  1.430E-01   44.73 mm     1.49 mm     1.72 mm  
  27.50 MeV   3.478E+01  1.322E-01   47.16 mm     1.53 mm     1.73 mm  
  30.00 MeV   3.532E+01  1.230E-01   49.54 mm     1.57 mm     1.75 mm  
  32.50 MeV   3.576E+01  1.151E-01   51.90 mm     1.61 mm     1.76 mm  
  35.00 MeV   3.614E+01  1.082E-01   54.23 mm     1.65 mm     1.78 mm  
  37.50 MeV   3.646E+01  1.022E-01   56.53 mm     1.68 mm     1.79 mm  
  40.00 MeV   3.672E+01  9.681E-02   58.82 mm     1.72 mm     1.80 mm  
  45.00 MeV   3.712E+01  8.771E-02   63.36 mm     1.84 mm     1.83 mm  
  50.00 MeV   3.738E+01  8.027E-02   67.86 mm     1.95 mm     1.85 mm  
  55.00 MeV   3.754E+01  7.407E-02   72.33 mm     2.05 mm     1.87 mm  
  60.00 MeV   3.760E+01  6.881E-02   76.79 mm     2.15 mm     1.88 mm  
  65.00 MeV   3.760E+01  6.430E-02   81.25 mm     2.24 mm     1.90 mm  
  70.00 MeV   3.753E+01  6.037E-02   85.72 mm     2.33 mm     1.92 mm  
  80.00 MeV   3.726E+01  5.388E-02   94.69 mm     2.66 mm     1.95 mm  
  90.00 MeV   3.686E+01  4.872E-02  103.74 mm     2.95 mm     1.98 mm  
 100.00 MeV   3.638E+01  4.451E-02  112.91 mm     3.23 mm     2.01 mm  
 110.00 MeV   3.584E+01  4.101E-02  122.20 mm     3.49 mm     2.04 mm  
 120.00 MeV   3.527E+01  3.805E-02  131.64 mm     3.74 mm     2.07 mm  
 130.00 MeV   3.485E+01  3.551E-02  141.22 mm     3.98 mm     2.09 mm  
 140.00 MeV   3.417E+01  3.331E-02  150.95 mm     4.21 mm     2.12 mm  
 150.00 MeV   3.350E+01  3.138E-02  160.87 mm     4.44 mm     2.15 mm  
 160.00 MeV   3.295E+01  2.967E-02  170.98 mm     4.67 mm     2.18 mm  
 170.00 MeV   3.240E+01  2.815E-02  181.25 mm     4.89 mm     2.21 mm  
 180.00 MeV   3.187E+01  2.678E-02  191.70 mm     5.11 mm     2.23 mm  
 200.00 MeV   3.083E+01  2.444E-02  213.12 mm     5.95 mm     2.29 mm  
 225.00 MeV   2.961E+01  2.205E-02  240.91 mm     7.13 mm     2.37 mm  
 250.00 MeV   2.847E+01  2.011E-02  269.83 mm     8.23 mm     2.44 mm  
 275.00 MeV   2.741E+01  1.850E-02  299.88 mm     9.26 mm     2.52 mm  
 300.00 MeV   2.642E+01  1.714E-02  331.08 mm    10.26 mm     2.60 mm  
 325.00 MeV   2.551E+01  1.598E-02  363.43 mm    11.24 mm     2.69 mm  
 350.00 MeV   2.465E+01  1.497E-02  396.92 mm    12.20 mm     2.78 mm  
 375.00 MeV   2.385E+01  1.409E-02  431.56 mm    13.15 mm     2.87 mm  
 400.00 MeV   2.309E+01  1.331E-02  467.34 mm    14.10 mm     2.97 mm  
 450.00 MeV   2.172E+01  1.199E-02  542.35 mm    17.65 mm     3.17 mm  
 500.00 MeV   2.050E+01  1.093E-02  621.95 mm    20.94 mm     3.39 mm  
 550.00 MeV   1.941E+01  1.004E-02  706.17 mm    24.10 mm     3.62 mm  
 600.00 MeV   1.842E+01  9.295E-03  795.02 mm    27.18 mm     3.86 mm  
 650.00 MeV   1.752E+01  8.658E-03  888.52 mm    30.24 mm     4.12 mm  
 700.00 MeV   1.671E+01  8.106E-03  986.69 mm    33.28 mm     4.40 mm  
 800.00 MeV   1.528E+01  7.197E-03    1.20 m     44.65 mm     4.99 mm  
 900.00 MeV   1.407E+01  6.479E-03    1.43 m     55.19 mm     5.64 mm  
   1.00 GeV   1.304E+01  5.897E-03    1.67 m     65.42 mm     6.34 mm  
   1.10 GeV   1.215E+01  5.415E-03    1.94 m     75.54 mm     7.10 mm  
   1.20 GeV   1.139E+01  5.009E-03    2.23 m     85.67 mm     7.92 mm  
   1.30 GeV   1.074E+01  4.663E-03    2.53 m     95.86 mm     8.78 mm  
   1.40 GeV   1.018E+01  4.363E-03    2.85 m    106.10 mm     9.70 mm  
   1.50 GeV   9.692E+00  4.101E-03    3.19 m    116.41 mm    10.66 mm  
   1.60 GeV   9.276E+00  3.870E-03    3.54 m    126.75 mm    11.67 mm  
   1.70 GeV   8.921E+00  3.664E-03    3.91 m    137.11 mm    12.72 mm  
   1.80 GeV   8.619E+00  3.480E-03    4.30 m    147.45 mm    13.80 mm  
   2.00 GeV   7.976E+00  3.165E-03    5.11 m    186.82 mm    16.09 mm  
   2.25 GeV   7.311E+00  2.846E-03    6.21 m    243.20 mm    19.17 mm  
   2.50 GeV   6.761E+00  2.588E-03    7.40 m    296.22 mm    22.48 mm  
   2.75 GeV   6.298E+00  2.374E-03    8.69 m    347.77 mm    26.03 mm  
   3.00 GeV   5.903E+00  2.195E-03   10.07 m    398.70 mm    29.81 mm  
   3.25 GeV   5.562E+00  2.041E-03   11.53 m    449.46 mm    33.80 mm  
   3.50 GeV   5.264E+00  1.909E-03   13.09 m    500.28 mm    38.00 mm  
   3.75 GeV   4.997E+00  1.793E-03   14.72 m    551.37 mm    42.41 mm  
   4.00 GeV   4.755E+00  1.691E-03   16.45 m    602.91 mm    47.03 mm  
   4.50 GeV   4.344E+00  1.519E-03   20.15 m    798.28 mm    56.88 mm  
   5.00 GeV   4.010E+00  1.381E-03   24.17 m    980.71 mm    67.52 mm  
   5.50 GeV   3.733E+00  1.266E-03   28.51 m      1.16 m     78.91 mm  
   6.00 GeV   3.498E+00  1.169E-03   33.16 m      1.33 m     91.04 mm  
   6.50 GeV   3.298E+00  1.087E-03   38.11 m      1.50 m    103.86 mm  
   7.00 GeV   3.124E+00  1.016E-03   43.35 m      1.68 m    117.35 mm  
   8.00 GeV   2.838E+00  8.995E-04   54.63 m      2.32 m    146.22 mm  
   9.00 GeV   2.613E+00  8.077E-04   66.97 m      2.90 m    177.46 mm  
  10.00 GeV   2.431E+00  7.335E-04   80.31 m      3.46 m    210.87 mm  
  11.00 GeV   2.281E+00  6.722E-04   94.58 m      4.01 m    246.29 mm  
  12.00 GeV   2.154E+00  6.207E-04  109.74 m      4.54 m    283.57 mm  
  13.00 GeV   2.047E+00  5.768E-04  125.75 m      5.08 m    322.56 mm  
  14.00 GeV   1.955E+00  5.389E-04  142.55 m      5.61 m    363.12 mm  
  15.00 GeV   1.874E+00  5.059E-04  160.10 m      6.13 m    405.15 mm  
  16.00 GeV   1.804E+00  4.768E-04  178.38 m      6.65 m    448.53 mm  
  17.00 GeV   1.741E+00  4.509E-04  197.34 m      7.17 m    493.16 mm  
  18.00 GeV   1.686E+00  4.279E-04  216.95 m      7.69 m    538.94 mm  
  20.00 GeV   1.592E+00  3.884E-04  257.98 m      9.64 m    633.66 mm  
  22.50 GeV   1.498E+00  3.485E-04  312.40 m     12.33 m    757.13 mm  
  24.00 GeV   1.453E+00  3.284E-04  346.57 m     13.25 m    833.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
