 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.294E-01  4.715E+00   38.67 um     8.88 um     6.68 um  
   3.75 keV   3.410E-01  4.823E+00   40.16 um     9.17 um     6.92 um  
   4.00 keV   3.522E-01  4.925E+00   41.63 um     9.45 um     7.16 um  
   4.50 keV   3.735E-01  5.110E+00   44.47 um    10.00 um     7.61 um  
   5.00 keV   3.937E-01  5.277E+00   47.22 um    10.51 um     8.05 um  
   5.50 keV   4.130E-01  5.427E+00   49.89 um    11.01 um     8.47 um  
   6.00 keV   4.313E-01  5.563E+00   52.48 um    11.48 um     8.88 um  
   6.50 keV   4.489E-01  5.688E+00   55.02 um    11.94 um     9.27 um  
   7.00 keV   4.659E-01  5.803E+00   57.50 um    12.39 um     9.66 um  
   8.00 keV   4.980E-01  6.008E+00   62.33 um    13.26 um    10.40 um  
   9.00 keV   5.283E-01  6.185E+00   67.00 um    14.08 um    11.12 um  
  10.00 keV   5.568E-01  6.340E+00   71.55 um    14.87 um    11.81 um  
  11.00 keV   5.840E-01  6.477E+00   75.99 um    15.64 um    12.47 um  
  12.00 keV   6.100E-01  6.599E+00   80.33 um    16.38 um    13.12 um  
  13.00 keV   6.349E-01  6.708E+00   84.60 um    17.10 um    13.76 um  
  14.00 keV   6.589E-01  6.807E+00   88.79 um    17.81 um    14.38 um  
  15.00 keV   6.820E-01  6.896E+00   92.93 um    18.49 um    14.99 um  
  16.00 keV   7.043E-01  6.977E+00   97.01 um    19.17 um    15.58 um  
  17.00 keV   7.260E-01  7.050E+00  101.04 um    19.83 um    16.17 um  
  18.00 keV   7.471E-01  7.118E+00  105.03 um    20.48 um    16.74 um  
  20.00 keV   7.875E-01  7.236E+00  112.88 um    21.76 um    17.87 um  
  22.50 keV   8.353E-01  7.358E+00  122.51 um    23.32 um    19.24 um  
  25.00 keV   8.804E-01  7.458E+00  131.98 um    24.83 um    20.57 um  
  27.50 keV   9.234E-01  7.541E+00  141.30 um    26.31 um    21.87 um  
  30.00 keV   9.645E-01  7.608E+00  150.51 um    27.75 um    23.15 um  
  32.50 keV   1.004E+00  7.664E+00  159.61 um    29.16 um    24.39 um  
  35.00 keV   1.042E+00  7.710E+00  168.63 um    30.55 um    25.62 um  
  37.50 keV   1.078E+00  7.747E+00  177.58 um    31.91 um    26.83 um  
  40.00 keV   1.114E+00  7.777E+00  186.47 um    33.26 um    28.02 um  
  45.00 keV   1.181E+00  7.820E+00  204.09 um    35.93 um    30.36 um  
  50.00 keV   1.245E+00  7.844E+00  221.54 um    38.55 um    32.65 um  
  55.00 keV   1.306E+00  7.853E+00  238.86 um    41.11 um    34.90 um  
  60.00 keV   1.364E+00  7.852E+00  256.08 um    43.63 um    37.11 um  
  65.00 keV   1.420E+00  7.842E+00  273.23 um    46.11 um    39.29 um  
  70.00 keV   1.473E+00  7.825E+00  290.31 um    48.56 um    41.45 um  
  80.00 keV   1.575E+00  7.775E+00  324.37 um    53.46 um    45.69 um  
  90.00 keV   1.670E+00  7.711E+00  358.32 um    58.25 um    49.85 um  
 100.00 keV   1.761E+00  7.637E+00  392.25 um    62.95 um    53.96 um  
 110.00 keV   1.847E+00  7.557E+00  426.17 um    67.58 um    58.01 um  
 120.00 keV   1.929E+00  7.474E+00  460.13 um    72.13 um    62.02 um  
 130.00 keV   2.008E+00  7.388E+00  494.13 um    76.63 um    65.99 um  
 140.00 keV   2.083E+00  7.302E+00  528.21 um    81.07 um    69.93 um  
 150.00 keV   2.157E+00  7.215E+00  562.35 um    85.47 um    73.84 um  
 160.00 keV   2.028E+00  7.129E+00  596.97 um    89.88 um    77.76 um  
 170.00 keV   1.846E+00  7.043E+00  632.54 um    94.41 um    81.71 um  
 180.00 keV   1.729E+00  6.959E+00  669.09 um    99.05 um    85.71 um  
 200.00 keV   1.623E+00  6.794E+00  744.28 um   108.78 um    93.85 um  
 225.00 keV   1.631E+00  6.597E+00  840.97 um   121.23 um   104.23 um  
 250.00 keV   1.716E+00  6.411E+00  939.47 um   133.62 um   114.76 um  
 275.00 keV   1.833E+00  6.235E+00    1.04 mm   145.84 um   125.40 um  
 300.00 keV   1.961E+00  6.069E+00    1.14 mm   157.86 um   136.10 um  
 325.00 keV   2.088E+00  5.912E+00    1.24 mm   169.66 um   146.81 um  
 350.00 keV   2.208E+00  5.764E+00    1.34 mm   181.26 um   157.53 um  
 375.00 keV   2.318E+00  5.624E+00    1.44 mm   192.65 um   168.25 um  
 400.00 keV   2.419E+00  5.492E+00    1.54 mm   203.87 um   178.95 um  
 450.00 keV   2.594E+00  5.248E+00    1.75 mm   226.69 um   200.33 um  
 500.00 keV   2.739E+00  5.028E+00    1.96 mm   248.84 um   221.64 um  
 550.00 keV   2.862E+00  4.829E+00    2.17 mm   270.43 um   242.88 um  
 600.00 keV   2.972E+00  4.647E+00    2.38 mm   291.55 um   264.08 um  
 650.00 keV   3.072E+00  4.481E+00    2.60 mm   312.24 um   285.21 um  
 700.00 keV   3.168E+00  4.329E+00    2.81 mm   332.53 um   306.28 um  
 800.00 keV   3.353E+00  4.057E+00    3.25 mm   374.34 um   348.23 um  
 900.00 keV   3.541E+00  3.823E+00    3.69 mm   414.20 um   389.74 um  
   1.00 MeV   3.737E+00  3.619E+00    4.14 mm   452.18 um   430.68 um  
   1.10 MeV   3.943E+00  3.438E+00    4.58 mm   488.31 um   470.89 um  
   1.20 MeV   4.157E+00  3.278E+00    5.02 mm   522.62 um   510.23 um  
   1.30 MeV   4.380E+00  3.134E+00    5.46 mm   555.14 um   548.58 um  
   1.40 MeV   4.608E+00  3.004E+00    5.90 mm   585.93 um   585.87 um  
   1.50 MeV   4.842E+00  2.886E+00    6.32 mm   615.04 um   622.02 um  
   1.60 MeV   5.078E+00  2.779E+00    6.75 mm   642.56 um   657.02 um  
   1.70 MeV   5.316E+00  2.680E+00    7.16 mm   668.57 um   690.84 um  
   1.80 MeV   5.555E+00  2.589E+00    7.57 mm   693.16 um   723.49 um  
   2.00 MeV   6.033E+00  2.427E+00    8.36 mm   742.47 um   785.36 um  
   2.25 MeV   6.626E+00  2.255E+00    9.32 mm   798.82 um   856.56 um  
   2.50 MeV   7.213E+00  2.108E+00   10.22 mm   847.80 um   921.47 um  
   2.75 MeV   7.795E+00  1.982E+00   11.09 mm   890.72 um   980.71 um  
   3.00 MeV   8.372E+00  1.872E+00   11.92 mm   928.60 um     1.03 mm  
   3.25 MeV   8.944E+00  1.775E+00   12.71 mm   962.23 um     1.08 mm  
   3.50 MeV   9.510E+00  1.689E+00   13.46 mm   992.26 um     1.13 mm  
   3.75 MeV   1.007E+01  1.612E+00   14.19 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.062E+01  1.542E+00   14.89 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.171E+01  1.421E+00   16.20 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.278E+01  1.320E+00   17.42 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.382E+01  1.234E+00   18.57 mm     1.17 mm     1.39 mm  
   6.00 MeV   1.483E+01  1.160E+00   19.64 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.583E+01  1.094E+00   20.65 mm     1.23 mm     1.48 mm  
   7.00 MeV   1.681E+01  1.037E+00   21.61 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.872E+01  9.403E-01   23.40 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.057E+01  8.616E-01   25.02 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.236E+01  7.963E-01   26.52 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.408E+01  7.411E-01   27.92 mm     1.40 mm     1.71 mm  
  12.00 MeV   2.574E+01  6.937E-01   29.22 mm     1.42 mm     1.74 mm  
  13.00 MeV   2.734E+01  6.525E-01   30.46 mm     1.44 mm     1.77 mm  
  14.00 MeV   2.887E+01  6.164E-01   31.62 mm     1.46 mm     1.80 mm  
  15.00 MeV   3.032E+01  5.845E-01   32.73 mm     1.47 mm     1.82 mm  
  16.00 MeV   3.171E+01  5.560E-01   33.79 mm     1.49 mm     1.84 mm  
  17.00 MeV   3.303E+01  5.303E-01   34.81 mm     1.50 mm     1.86 mm  
  18.00 MeV   3.428E+01  5.072E-01   35.79 mm     1.51 mm     1.87 mm  
  20.00 MeV   3.659E+01  4.670E-01   37.66 mm     1.54 mm     1.90 mm  
  22.50 MeV   3.915E+01  4.255E-01   39.85 mm     1.58 mm     1.93 mm  
  25.00 MeV   4.137E+01  3.913E-01   41.91 mm     1.62 mm     1.96 mm  
  27.50 MeV   4.330E+01  3.627E-01   43.87 mm     1.65 mm     1.98 mm  
  30.00 MeV   4.497E+01  3.382E-01   45.76 mm     1.67 mm     2.00 mm  
  32.50 MeV   4.644E+01  3.171E-01   47.58 mm     1.70 mm     2.02 mm  
  35.00 MeV   4.772E+01  2.987E-01   49.35 mm     1.72 mm     2.04 mm  
  37.50 MeV   4.884E+01  2.824E-01   51.08 mm     1.74 mm     2.05 mm  
  40.00 MeV   4.983E+01  2.680E-01   52.77 mm     1.76 mm     2.06 mm  
  45.00 MeV   5.148E+01  2.434E-01   56.07 mm     1.83 mm     2.09 mm  
  50.00 MeV   5.277E+01  2.233E-01   59.28 mm     1.89 mm     2.11 mm  
  55.00 MeV   5.379E+01  2.064E-01   62.41 mm     1.94 mm     2.13 mm  
  60.00 MeV   5.459E+01  1.921E-01   65.50 mm     1.99 mm     2.15 mm  
  65.00 MeV   5.523E+01  1.798E-01   68.55 mm     2.04 mm     2.16 mm  
  70.00 MeV   5.572E+01  1.690E-01   71.57 mm     2.09 mm     2.18 mm  
  80.00 MeV   5.640E+01  1.512E-01   77.54 mm     2.26 mm     2.21 mm  
  90.00 MeV   5.676E+01  1.370E-01   83.46 mm     2.42 mm     2.23 mm  
 100.00 MeV   5.692E+01  1.254E-01   89.36 mm     2.56 mm     2.26 mm  
 110.00 MeV   5.693E+01  1.157E-01   95.25 mm     2.69 mm     2.28 mm  
 120.00 MeV   5.683E+01  1.075E-01  101.14 mm     2.82 mm     2.30 mm  
 130.00 MeV   5.666E+01  1.005E-01  107.05 mm     2.95 mm     2.32 mm  
 140.00 MeV   5.644E+01  9.436E-02  112.98 mm     3.07 mm     2.34 mm  
 150.00 MeV   5.618E+01  8.898E-02  118.94 mm     3.18 mm     2.36 mm  
 160.00 MeV   5.609E+01  8.422E-02  124.92 mm     3.30 mm     2.38 mm  
 170.00 MeV   5.588E+01  7.997E-02  130.91 mm     3.41 mm     2.39 mm  
 180.00 MeV   5.541E+01  7.616E-02  136.94 mm     3.51 mm     2.41 mm  
 200.00 MeV   5.469E+01  6.959E-02  149.13 mm     3.92 mm     2.44 mm  
 225.00 MeV   5.397E+01  6.289E-02  164.58 mm     4.49 mm     2.49 mm  
 250.00 MeV   5.325E+01  5.744E-02  180.23 mm     5.01 mm     2.53 mm  
 275.00 MeV   5.253E+01  5.290E-02  196.10 mm     5.49 mm     2.57 mm  
 300.00 MeV   5.181E+01  4.907E-02  212.18 mm     5.95 mm     2.61 mm  
 325.00 MeV   5.110E+01  4.578E-02  228.50 mm     6.38 mm     2.65 mm  
 350.00 MeV   5.039E+01  4.293E-02  245.04 mm     6.80 mm     2.69 mm  
 375.00 MeV   4.970E+01  4.043E-02  261.81 mm     7.20 mm     2.73 mm  
 400.00 MeV   4.901E+01  3.822E-02  278.82 mm     7.60 mm     2.77 mm  
 450.00 MeV   4.765E+01  3.449E-02  313.57 mm     9.05 mm     2.85 mm  
 500.00 MeV   4.631E+01  3.146E-02  349.32 mm    10.37 mm     2.93 mm  
 550.00 MeV   4.500E+01  2.894E-02  386.10 mm    11.61 mm     3.01 mm  
 600.00 MeV   4.371E+01  2.682E-02  423.97 mm    12.79 mm     3.10 mm  
 650.00 MeV   4.244E+01  2.500E-02  462.96 mm    13.93 mm     3.19 mm  
 700.00 MeV   4.121E+01  2.342E-02  503.12 mm    15.05 mm     3.28 mm  
 800.00 MeV   3.882E+01  2.082E-02  587.13 mm    19.18 mm     3.46 mm  
 900.00 MeV   3.656E+01  1.877E-02  676.31 mm    22.96 mm     3.66 mm  
   1.00 GeV   3.444E+01  1.710E-02  771.00 mm    26.58 mm     3.88 mm  
   1.10 GeV   3.248E+01  1.571E-02  871.46 mm    30.15 mm     4.11 mm  
   1.20 GeV   3.066E+01  1.455E-02  977.93 mm    33.71 mm     4.35 mm  
   1.30 GeV   2.900E+01  1.355E-02    1.09 m     37.29 mm     4.61 mm  
   1.40 GeV   2.749E+01  1.269E-02    1.21 m     40.92 mm     4.89 mm  
   1.50 GeV   2.613E+01  1.193E-02    1.33 m     44.60 mm     5.18 mm  
   1.60 GeV   2.491E+01  1.127E-02    1.47 m     48.34 mm     5.49 mm  
   1.70 GeV   2.383E+01  1.067E-02    1.60 m     52.13 mm     5.82 mm  
   1.80 GeV   2.288E+01  1.014E-02    1.75 m     55.97 mm     6.17 mm  
   2.00 GeV   2.134E+01  9.232E-03    2.05 m     70.61 mm     6.90 mm  
   2.25 GeV   2.005E+01  8.309E-03    2.46 m     91.03 mm     7.89 mm  
   2.50 GeV   1.880E+01  7.561E-03    2.89 m    109.71 mm     8.95 mm  
   2.75 GeV   1.761E+01  6.942E-03    3.35 m    127.70 mm    10.07 mm  
   3.00 GeV   1.657E+01  6.420E-03    3.85 m    145.43 mm    11.26 mm  
   3.25 GeV   1.567E+01  5.975E-03    4.37 m    163.06 mm    12.53 mm  
   3.50 GeV   1.488E+01  5.590E-03    4.92 m    180.70 mm    13.85 mm  
   3.75 GeV   1.417E+01  5.253E-03    5.50 m    198.38 mm    15.24 mm  
   4.00 GeV   1.353E+01  4.957E-03    6.10 m    216.16 mm    16.69 mm  
   4.50 GeV   1.244E+01  4.457E-03    7.40 m    283.37 mm    19.77 mm  
   5.00 GeV   1.154E+01  4.053E-03    8.80 m    345.90 mm    23.08 mm  
   5.50 GeV   1.079E+01  3.718E-03   10.30 m    406.26 mm    26.61 mm  
   6.00 GeV   1.014E+01  3.437E-03   11.91 m    465.56 mm    30.35 mm  
   6.50 GeV   9.579E+00  3.197E-03   13.62 m    524.34 mm    34.30 mm  
   7.00 GeV   9.091E+00  2.989E-03   15.42 m    582.95 mm    38.43 mm  
   8.00 GeV   8.280E+00  2.648E-03   19.29 m    800.17 mm    47.26 mm  
   9.00 GeV   7.618E+00  2.380E-03   23.52 m    999.38 mm    56.79 mm  
  10.00 GeV   7.078E+00  2.162E-03   28.10 m      1.19 m     67.00 mm  
  11.00 GeV   6.630E+00  1.983E-03   33.00 m      1.38 m     77.84 mm  
  12.00 GeV   6.251E+00  1.832E-03   38.22 m      1.56 m     89.26 mm  
  13.00 GeV   5.927E+00  1.703E-03   43.75 m      1.75 m    101.24 mm  
  14.00 GeV   5.647E+00  1.592E-03   49.55 m      1.93 m    113.74 mm  
  15.00 GeV   5.403E+00  1.495E-03   55.64 m      2.11 m    126.74 mm  
  16.00 GeV   5.187E+00  1.409E-03   61.99 m      2.30 m    140.19 mm  
  17.00 GeV   4.996E+00  1.333E-03   68.59 m      2.48 m    154.07 mm  
  18.00 GeV   4.825E+00  1.265E-03   75.43 m      2.66 m    168.36 mm  
  20.00 GeV   4.533E+00  1.149E-03   89.80 m      3.35 m    198.08 mm  
  22.50 GeV   4.240E+00  1.032E-03  108.97 m      4.31 m    237.11 mm  
  25.00 GeV   4.004E+00  9.368E-04  129.36 m      5.19 m    277.95 mm  
  27.50 GeV   3.811E+00  8.584E-04  150.86 m      6.01 m    320.35 mm  
  30.00 GeV   3.651E+00  7.926E-04  173.38 m      6.80 m    364.06 mm  
  30.80 GeV   3.607E+00  7.737E-04  180.79 m      6.88 m    378.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
