 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.441E-01  4.996E+00   43.55 um     7.90 um     5.59 um  
   3.75 keV   4.597E-01  5.148E+00   44.98 um     8.13 um     5.77 um  
   4.00 keV   4.747E-01  5.293E+00   46.38 um     8.36 um     5.94 um  
   4.50 keV   5.035E-01  5.564E+00   49.06 um     8.78 um     6.26 um  
   5.00 keV   5.308E-01  5.813E+00   51.61 um     9.18 um     6.57 um  
   5.50 keV   5.567E-01  6.043E+00   54.07 um     9.56 um     6.87 um  
   6.00 keV   5.814E-01  6.258E+00   56.43 um     9.92 um     7.15 um  
   6.50 keV   6.052E-01  6.458E+00   58.72 um    10.27 um     7.43 um  
   7.00 keV   6.280E-01  6.647E+00   60.94 um    10.60 um     7.70 um  
   8.00 keV   6.714E-01  6.993E+00   65.20 um    11.23 um     8.21 um  
   9.00 keV   7.121E-01  7.304E+00   69.26 um    11.83 um     8.69 um  
  10.00 keV   7.506E-01  7.587E+00   73.16 um    12.39 um     9.15 um  
  11.00 keV   7.873E-01  7.845E+00   76.91 um    12.92 um     9.60 um  
  12.00 keV   8.223E-01  8.084E+00   80.55 um    13.43 um    10.03 um  
  13.00 keV   8.558E-01  8.305E+00   84.09 um    13.92 um    10.45 um  
  14.00 keV   8.881E-01  8.510E+00   87.53 um    14.39 um    10.85 um  
  15.00 keV   9.193E-01  8.702E+00   90.89 um    14.84 um    11.24 um  
  16.00 keV   9.495E-01  8.882E+00   94.18 um    15.28 um    11.62 um  
  17.00 keV   9.787E-01  9.051E+00   97.41 um    15.71 um    12.00 um  
  18.00 keV   1.007E+00  9.211E+00  100.57 um    16.13 um    12.37 um  
  20.00 keV   1.062E+00  9.505E+00  106.73 um    16.94 um    13.08 um  
  22.50 keV   1.126E+00  9.833E+00  114.17 um    17.92 um    13.93 um  
  25.00 keV   1.187E+00  1.012E+01  121.38 um    18.84 um    14.75 um  
  27.50 keV   1.245E+00  1.038E+01  128.37 um    19.73 um    15.54 um  
  30.00 keV   1.300E+00  1.062E+01  135.19 um    20.58 um    16.31 um  
  32.50 keV   1.353E+00  1.083E+01  141.86 um    21.40 um    17.06 um  
  35.00 keV   1.404E+00  1.103E+01  148.39 um    22.20 um    17.79 um  
  37.50 keV   1.454E+00  1.121E+01  154.80 um    22.98 um    18.50 um  
  40.00 keV   1.501E+00  1.137E+01  161.10 um    23.73 um    19.19 um  
  45.00 keV   1.592E+00  1.167E+01  173.42 um    25.22 um    20.55 um  
  50.00 keV   1.678E+00  1.192E+01  185.41 um    26.65 um    21.85 um  
  55.00 keV   1.760E+00  1.214E+01  197.14 um    28.02 um    23.12 um  
  60.00 keV   1.839E+00  1.234E+01  208.63 um    29.35 um    24.35 um  
  65.00 keV   1.914E+00  1.251E+01  219.92 um    30.64 um    25.55 um  
  70.00 keV   1.986E+00  1.266E+01  231.04 um    31.90 um    26.73 um  
  80.00 keV   2.123E+00  1.292E+01  252.81 um    34.40 um    29.01 um  
  90.00 keV   2.252E+00  1.313E+01  274.08 um    36.79 um    31.22 um  
 100.00 keV   2.374E+00  1.330E+01  294.94 um    39.09 um    33.36 um  
 110.00 keV   2.489E+00  1.343E+01  315.45 um    41.32 um    35.44 um  
 120.00 keV   2.600E+00  1.354E+01  335.68 um    43.49 um    37.48 um  
 130.00 keV   2.706E+00  1.363E+01  355.66 um    45.61 um    39.48 um  
 140.00 keV   2.809E+00  1.371E+01  375.42 um    47.69 um    41.44 um  
 150.00 keV   2.907E+00  1.376E+01  394.99 um    49.72 um    43.36 um  
 160.00 keV   3.002E+00  1.381E+01  414.41 um    51.72 um    45.26 um  
 170.00 keV   3.095E+00  1.385E+01  433.67 um    53.68 um    47.13 um  
 180.00 keV   3.185E+00  1.387E+01  452.81 um    55.62 um    48.97 um  
 200.00 keV   3.357E+00  1.390E+01  490.74 um    59.53 um    52.59 um  
 225.00 keV   3.560E+00  1.390E+01  537.65 um    64.32 um    57.02 um  
 250.00 keV   3.753E+00  1.388E+01  584.09 um    68.97 um    61.34 um  
 275.00 keV   3.936E+00  1.383E+01  630.17 um    73.50 um    65.57 um  
 300.00 keV   4.111E+00  1.377E+01  675.96 um    77.92 um    69.73 um  
 325.00 keV   3.937E+00  1.370E+01  721.95 um    82.30 um    73.86 um  
 350.00 keV   3.834E+00  1.361E+01  768.54 um    86.69 um    77.98 um  
 375.00 keV   3.825E+00  1.353E+01  815.52 um    91.08 um    82.10 um  
 400.00 keV   3.878E+00  1.343E+01  862.70 um    95.44 um    86.21 um  
 450.00 keV   4.088E+00  1.324E+01  957.19 um   104.44 um    94.37 um  
 500.00 keV   4.361E+00  1.304E+01    1.05 mm   113.19 um   102.42 um  
 550.00 keV   4.648E+00  1.283E+01    1.15 mm   121.68 um   110.36 um  
 600.00 keV   4.925E+00  1.263E+01    1.24 mm   129.95 um   118.18 um  
 650.00 keV   5.181E+00  1.243E+01    1.33 mm   138.00 um   125.91 um  
 700.00 keV   5.411E+00  1.223E+01    1.43 mm   145.88 um   133.54 um  
 800.00 keV   5.797E+00  1.185E+01    1.61 mm   162.20 um   148.58 um  
 900.00 keV   6.095E+00  1.149E+01    1.80 mm   177.86 um   163.38 um  
   1.00 MeV   6.326E+00  1.115E+01    1.99 mm   193.04 um   177.99 um  
   1.10 MeV   6.509E+00  1.083E+01    2.18 mm   207.83 um   192.48 um  
   1.20 MeV   6.657E+00  1.053E+01    2.37 mm   222.32 um   206.88 um  
   1.30 MeV   6.781E+00  1.025E+01    2.56 mm   236.57 um   221.21 um  
   1.40 MeV   6.889E+00  9.984E+00    2.75 mm   250.60 um   235.51 um  
   1.50 MeV   6.987E+00  9.734E+00    2.95 mm   264.45 um   249.78 um  
   1.60 MeV   7.078E+00  9.498E+00    3.15 mm   278.13 um   264.03 um  
   1.70 MeV   7.165E+00  9.274E+00    3.35 mm   291.65 um   278.26 um  
   1.80 MeV   7.251E+00  9.063E+00    3.55 mm   305.03 um   292.48 um  
   2.00 MeV   7.422E+00  8.673E+00    3.96 mm   333.78 um   320.90 um  
   2.25 MeV   7.643E+00  8.237E+00    4.48 mm   369.91 um   356.31 um  
   2.50 MeV   7.875E+00  7.850E+00    5.00 mm   404.60 um   391.54 um  
   2.75 MeV   8.119E+00  7.503E+00    5.53 mm   437.98 um   426.50 um  
   3.00 MeV   8.373E+00  7.191E+00    6.06 mm   470.12 um   461.11 um  
   3.25 MeV   8.634E+00  6.908E+00    6.59 mm   501.08 um   495.32 um  
   3.50 MeV   8.900E+00  6.650E+00    7.13 mm   530.91 um   529.06 um  
   3.75 MeV   9.170E+00  6.414E+00    7.66 mm   559.66 um   562.28 um  
   4.00 MeV   9.445E+00  6.196E+00    8.19 mm   587.37 um   594.95 um  
   4.50 MeV   1.000E+01  5.809E+00    9.25 mm   648.25 um   658.54 um  
   5.00 MeV   1.058E+01  5.475E+00   10.29 mm   703.93 um   719.63 um  
   5.50 MeV   1.117E+01  5.183E+00   11.32 mm   755.06 um   778.10 um  
   6.00 MeV   1.177E+01  4.924E+00   12.32 mm   802.11 um   833.93 um  
   6.50 MeV   1.239E+01  4.694E+00   13.31 mm   845.50 um   887.11 um  
   7.00 MeV   1.302E+01  4.488E+00   14.27 mm   885.59 um   937.71 um  
   8.00 MeV   1.429E+01  4.132E+00   16.13 mm   974.53 um     1.03 mm  
   9.00 MeV   1.559E+01  3.835E+00   17.89 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.689E+01  3.584E+00   19.56 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.819E+01  3.367E+00   21.15 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.949E+01  3.178E+00   22.66 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.078E+01  3.012E+00   24.10 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.207E+01  2.864E+00   25.47 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.334E+01  2.732E+00   26.78 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.461E+01  2.613E+00   28.04 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.587E+01  2.505E+00   29.24 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.711E+01  2.407E+00   30.40 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.955E+01  2.235E+00   32.58 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.250E+01  2.054E+00   35.10 mm     1.54 mm     1.74 mm  
  25.00 MeV   3.534E+01  1.904E+00   37.44 mm     1.60 mm     1.80 mm  
  27.50 MeV   3.806E+01  1.776E+00   39.61 mm     1.65 mm     1.85 mm  
  30.00 MeV   4.066E+01  1.666E+00   41.65 mm     1.69 mm     1.89 mm  
  32.50 MeV   4.312E+01  1.570E+00   43.58 mm     1.72 mm     1.93 mm  
  35.00 MeV   4.546E+01  1.486E+00   45.41 mm     1.76 mm     1.97 mm  
  37.50 MeV   4.768E+01  1.411E+00   47.15 mm     1.78 mm     2.00 mm  
  40.00 MeV   4.978E+01  1.344E+00   48.82 mm     1.81 mm     2.03 mm  
  45.00 MeV   5.365E+01  1.229E+00   51.99 mm     1.88 mm     2.08 mm  
  50.00 MeV   5.712E+01  1.134E+00   54.95 mm     1.94 mm     2.12 mm  
  55.00 MeV   6.025E+01  1.054E+00   57.76 mm     1.99 mm     2.16 mm  
  60.00 MeV   6.308E+01  9.848E-01   60.44 mm     2.03 mm     2.19 mm  
  65.00 MeV   6.564E+01  9.253E-01   63.01 mm     2.07 mm     2.22 mm  
  70.00 MeV   6.798E+01  8.732E-01   65.49 mm     2.11 mm     2.25 mm  
  80.00 MeV   7.208E+01  7.861E-01   70.22 mm     2.22 mm     2.29 mm  
  90.00 MeV   7.557E+01  7.161E-01   74.72 mm     2.32 mm     2.33 mm  
 100.00 MeV   7.857E+01  6.584E-01   79.04 mm     2.41 mm     2.37 mm  
 110.00 MeV   8.118E+01  6.100E-01   83.21 mm     2.48 mm     2.40 mm  
 120.00 MeV   8.346E+01  5.687E-01   87.26 mm     2.56 mm     2.43 mm  
 130.00 MeV   8.546E+01  5.331E-01   91.21 mm     2.62 mm     2.45 mm  
 140.00 MeV   8.724E+01  5.020E-01   95.08 mm     2.68 mm     2.47 mm  
 150.00 MeV   8.880E+01  4.747E-01   98.87 mm     2.74 mm     2.49 mm  
 160.00 MeV   9.020E+01  4.503E-01  102.61 mm     2.79 mm     2.51 mm  
 170.00 MeV   9.144E+01  4.285E-01  106.29 mm     2.84 mm     2.53 mm  
 180.00 MeV   9.255E+01  4.089E-01  109.92 mm     2.89 mm     2.55 mm  
 200.00 MeV   9.443E+01  3.750E-01  117.08 mm     3.07 mm     2.58 mm  
 225.00 MeV   9.627E+01  3.403E-01  125.85 mm     3.32 mm     2.62 mm  
 250.00 MeV   9.768E+01  3.118E-01  134.48 mm     3.54 mm     2.65 mm  
 275.00 MeV   9.876E+01  2.880E-01  143.01 mm     3.74 mm     2.68 mm  
 300.00 MeV   9.958E+01  2.679E-01  151.45 mm     3.93 mm     2.71 mm  
 325.00 MeV   1.007E+02  2.505E-01  159.82 mm     4.11 mm     2.74 mm  
 350.00 MeV   1.010E+02  2.354E-01  168.13 mm     4.28 mm     2.77 mm  
 375.00 MeV   1.010E+02  2.221E-01  176.43 mm     4.44 mm     2.79 mm  
 400.00 MeV   1.013E+02  2.104E-01  184.71 mm     4.59 mm     2.82 mm  
 450.00 MeV   1.018E+02  1.905E-01  201.22 mm     5.16 mm     2.86 mm  
 500.00 MeV   1.019E+02  1.742E-01  217.69 mm     5.66 mm     2.90 mm  
 550.00 MeV   1.019E+02  1.606E-01  234.15 mm     6.13 mm     2.94 mm  
 600.00 MeV   1.017E+02  1.492E-01  250.62 mm     6.56 mm     2.98 mm  
 650.00 MeV   1.014E+02  1.393E-01  267.14 mm     6.96 mm     3.02 mm  
 700.00 MeV   1.011E+02  1.307E-01  283.71 mm     7.35 mm     3.06 mm  
 800.00 MeV   1.001E+02  1.166E-01  317.07 mm     8.74 mm     3.13 mm  
 900.00 MeV   9.898E+01  1.054E-01  350.79 mm     9.96 mm     3.20 mm  
   1.00 GeV   9.770E+01  9.621E-02  384.93 mm    11.07 mm     3.27 mm  
   1.10 GeV   9.631E+01  8.861E-02  419.54 mm    12.11 mm     3.33 mm  
   1.20 GeV   9.485E+01  8.217E-02  454.67 mm    13.09 mm     3.40 mm  
   1.30 GeV   9.334E+01  7.666E-02  490.35 mm    14.03 mm     3.46 mm  
   1.40 GeV   9.179E+01  7.188E-02  526.63 mm    14.94 mm     3.53 mm  
   1.50 GeV   9.021E+01  6.769E-02  563.54 mm    15.83 mm     3.60 mm  
   1.60 GeV   8.863E+01  6.399E-02  601.09 mm    16.70 mm     3.66 mm  
   1.70 GeV   8.704E+01  6.069E-02  639.33 mm    17.55 mm     3.73 mm  
   1.80 GeV   8.546E+01  5.774E-02  678.27 mm    18.40 mm     3.80 mm  
   2.00 GeV   8.234E+01  5.266E-02  758.36 mm    21.61 mm     3.94 mm  
   2.25 GeV   7.859E+01  4.749E-02  862.76 mm    26.18 mm     4.12 mm  
   2.50 GeV   7.505E+01  4.329E-02  972.12 mm    30.41 mm     4.30 mm  
   2.75 GeV   7.177E+01  3.981E-02    1.09 m     34.45 mm     4.50 mm  
   3.00 GeV   6.876E+01  3.687E-02    1.21 m     38.38 mm     4.70 mm  
   3.25 GeV   6.605E+01  3.436E-02    1.33 m     42.24 mm     4.91 mm  
   3.50 GeV   6.363E+01  3.218E-02    1.46 m     46.05 mm     5.13 mm  
   3.75 GeV   6.150E+01  3.028E-02    1.59 m     49.81 mm     5.36 mm  
   4.00 GeV   5.965E+01  2.860E-02    1.73 m     53.54 mm     5.60 mm  
   4.50 GeV   5.677E+01  2.576E-02    2.02 m     67.33 mm     6.10 mm  
   5.00 GeV   5.357E+01  2.346E-02    2.33 m     79.95 mm     6.62 mm  
   5.50 GeV   5.064E+01  2.155E-02    2.65 m     92.05 mm     7.17 mm  
   6.00 GeV   4.805E+01  1.995E-02    2.99 m    103.90 mm     7.76 mm  
   6.50 GeV   4.575E+01  1.857E-02    3.35 m    115.61 mm     8.37 mm  
   7.00 GeV   4.369E+01  1.739E-02    3.72 m    127.25 mm     9.02 mm  
   8.00 GeV   4.015E+01  1.543E-02    4.53 m    170.53 mm    10.39 mm  
   9.00 GeV   3.722E+01  1.389E-02    5.40 m    210.25 mm    11.87 mm  
  10.00 GeV   3.476E+01  1.264E-02    6.33 m    248.34 mm    13.45 mm  
  11.00 GeV   3.267E+01  1.160E-02    7.33 m    285.61 mm    15.13 mm  
  12.00 GeV   3.085E+01  1.073E-02    8.39 m    322.49 mm    16.90 mm  
  13.00 GeV   2.927E+01  9.983E-03    9.50 m    359.19 mm    18.76 mm  
  14.00 GeV   2.788E+01  9.339E-03   10.68 m    395.86 mm    20.71 mm  
  15.00 GeV   2.665E+01  8.777E-03   11.91 m    432.56 mm    22.74 mm  
  16.00 GeV   2.555E+01  8.281E-03   13.20 m    469.36 mm    24.85 mm  
  17.00 GeV   2.456E+01  7.840E-03   14.54 m    506.27 mm    27.03 mm  
  18.00 GeV   2.366E+01  7.446E-03   15.94 m    543.31 mm    29.28 mm  
  20.00 GeV   2.211E+01  6.770E-03   18.87 m    684.09 mm    34.00 mm  
  22.50 GeV   2.052E+01  6.086E-03   22.82 m    882.85 mm    40.27 mm  
  25.00 GeV   1.921E+01  5.532E-03   27.05 m      1.07 m     46.90 mm  
  27.50 GeV   1.812E+01  5.074E-03   31.55 m      1.24 m     53.88 mm  
  30.00 GeV   1.719E+01  4.689E-03   36.31 m      1.41 m     61.17 mm  
  32.50 GeV   1.638E+01  4.361E-03   41.32 m      1.58 m     68.75 mm  
  35.00 GeV   1.568E+01  4.077E-03   46.56 m      1.75 m     76.61 mm  
  37.50 GeV   1.507E+01  3.829E-03   52.03 m      1.91 m     84.71 mm  
  40.00 GeV   1.453E+01  3.611E-03   57.70 m      2.07 m     93.06 mm  
  45.00 GeV   1.363E+01  3.244E-03   69.65 m      2.67 m    110.38 mm  
  50.00 GeV   1.290E+01  2.947E-03   82.32 m      3.22 m    128.43 mm  
  55.00 GeV   1.230E+01  2.701E-03   95.66 m      3.73 m    147.12 mm  
  60.00 GeV   1.180E+01  2.495E-03  109.61 m      4.22 m    166.33 mm  
  60.80 GeV   1.173E+01  2.465E-03  111.90 m      4.23 m    169.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
