 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.823E-01  4.964E+00   43.77 um     7.81 um     5.51 um  
   3.75 keV   4.992E-01  5.116E+00   45.20 um     8.03 um     5.68 um  
   4.00 keV   5.156E-01  5.261E+00   46.60 um     8.25 um     5.85 um  
   4.50 keV   5.469E-01  5.533E+00   49.28 um     8.67 um     6.17 um  
   5.00 keV   5.764E-01  5.782E+00   51.83 um     9.07 um     6.47 um  
   5.50 keV   6.046E-01  6.014E+00   54.28 um     9.44 um     6.76 um  
   6.00 keV   6.315E-01  6.229E+00   56.64 um     9.80 um     7.04 um  
   6.50 keV   6.572E-01  6.431E+00   58.93 um    10.14 um     7.31 um  
   7.00 keV   6.821E-01  6.621E+00   61.14 um    10.46 um     7.58 um  
   8.00 keV   7.292E-01  6.969E+00   65.39 um    11.09 um     8.08 um  
   9.00 keV   7.734E-01  7.282E+00   69.44 um    11.67 um     8.55 um  
  10.00 keV   8.152E-01  7.567E+00   73.33 um    12.22 um     9.00 um  
  11.00 keV   8.550E-01  7.828E+00   77.07 um    12.75 um     9.44 um  
  12.00 keV   8.930E-01  8.069E+00   80.69 um    13.25 um     9.86 um  
  13.00 keV   9.295E-01  8.292E+00   84.21 um    13.73 um    10.27 um  
  14.00 keV   9.646E-01  8.500E+00   87.64 um    14.19 um    10.66 um  
  15.00 keV   9.984E-01  8.695E+00   90.98 um    14.63 um    11.05 um  
  16.00 keV   1.031E+00  8.877E+00   94.25 um    15.07 um    11.42 um  
  17.00 keV   1.063E+00  9.048E+00   97.45 um    15.49 um    11.79 um  
  18.00 keV   1.094E+00  9.211E+00  100.59 um    15.89 um    12.15 um  
  20.00 keV   1.153E+00  9.509E+00  106.71 um    16.69 um    12.84 um  
  22.50 keV   1.223E+00  9.842E+00  114.09 um    17.64 um    13.67 um  
  25.00 keV   1.289E+00  1.014E+01  121.23 um    18.55 um    14.47 um  
  27.50 keV   1.352E+00  1.040E+01  128.17 um    19.41 um    15.25 um  
  30.00 keV   1.412E+00  1.065E+01  134.92 um    20.24 um    16.00 um  
  32.50 keV   1.470E+00  1.086E+01  141.52 um    21.05 um    16.72 um  
  35.00 keV   1.525E+00  1.106E+01  147.98 um    21.83 um    17.43 um  
  37.50 keV   1.579E+00  1.125E+01  154.31 um    22.58 um    18.12 um  
  40.00 keV   1.630E+00  1.142E+01  160.54 um    23.32 um    18.80 um  
  45.00 keV   1.729E+00  1.172E+01  172.71 um    24.76 um    20.12 um  
  50.00 keV   1.823E+00  1.198E+01  184.55 um    26.15 um    21.38 um  
  55.00 keV   1.912E+00  1.221E+01  196.11 um    27.48 um    22.61 um  
  60.00 keV   1.997E+00  1.241E+01  207.44 um    28.77 um    23.81 um  
  65.00 keV   2.078E+00  1.259E+01  218.56 um    30.02 um    24.98 um  
  70.00 keV   2.157E+00  1.275E+01  229.49 um    31.24 um    26.11 um  
  80.00 keV   2.306E+00  1.302E+01  250.90 um    33.65 um    28.33 um  
  90.00 keV   2.446E+00  1.324E+01  271.79 um    35.96 um    30.46 um  
 100.00 keV   2.578E+00  1.342E+01  292.26 um    38.18 um    32.53 um  
 110.00 keV   2.704E+00  1.356E+01  312.37 um    40.33 um    34.54 um  
 120.00 keV   2.824E+00  1.368E+01  332.18 um    42.42 um    36.51 um  
 130.00 keV   2.939E+00  1.378E+01  351.74 um    44.46 um    38.43 um  
 140.00 keV   3.050E+00  1.386E+01  371.06 um    46.45 um    40.32 um  
 150.00 keV   3.157E+00  1.393E+01  390.19 um    48.40 um    42.17 um  
 160.00 keV   3.261E+00  1.398E+01  409.15 um    50.32 um    43.99 um  
 170.00 keV   3.361E+00  1.402E+01  427.95 um    52.20 um    45.79 um  
 180.00 keV   3.459E+00  1.405E+01  446.61 um    54.05 um    47.56 um  
 200.00 keV   3.646E+00  1.409E+01  483.57 um    57.79 um    51.03 um  
 225.00 keV   3.867E+00  1.411E+01  529.20 um    62.37 um    55.27 um  
 250.00 keV   4.076E+00  1.410E+01  574.33 um    66.80 um    59.40 um  
 275.00 keV   4.275E+00  1.406E+01  619.05 um    71.11 um    63.44 um  
 300.00 keV   4.465E+00  1.401E+01  663.43 um    75.32 um    67.41 um  
 325.00 keV   4.428E+00  1.394E+01  707.80 um    79.46 um    71.33 um  
 350.00 keV   4.248E+00  1.387E+01  752.63 um    83.60 um    75.24 um  
 375.00 keV   4.194E+00  1.379E+01  797.96 um    87.74 um    79.15 um  
 400.00 keV   4.222E+00  1.370E+01  843.55 um    91.87 um    83.05 um  
 450.00 keV   4.419E+00  1.352E+01  934.90 um   100.41 um    90.80 um  
 500.00 keV   4.707E+00  1.333E+01    1.03 mm   108.71 um    98.44 um  
 550.00 keV   5.021E+00  1.313E+01    1.12 mm   116.76 um   105.96 um  
 600.00 keV   5.329E+00  1.293E+01    1.21 mm   124.57 um   113.37 um  
 650.00 keV   5.615E+00  1.274E+01    1.30 mm   132.17 um   120.66 um  
 700.00 keV   5.874E+00  1.254E+01    1.39 mm   139.58 um   127.86 um  
 800.00 keV   6.306E+00  1.217E+01    1.56 mm   154.92 um   142.00 um  
 900.00 keV   6.638E+00  1.181E+01    1.74 mm   169.60 um   155.87 um  
   1.00 MeV   6.892E+00  1.147E+01    1.92 mm   183.79 um   169.54 um  
   1.10 MeV   7.089E+00  1.116E+01    2.10 mm   197.60 um   183.05 um  
   1.20 MeV   7.247E+00  1.086E+01    2.28 mm   211.11 um   196.47 um  
   1.30 MeV   7.377E+00  1.057E+01    2.47 mm   224.37 um   209.81 um  
   1.40 MeV   7.490E+00  1.031E+01    2.65 mm   237.43 um   223.10 um  
   1.50 MeV   7.591E+00  1.005E+01    2.84 mm   250.30 um   236.34 um  
   1.60 MeV   7.685E+00  9.816E+00    3.03 mm   263.01 um   249.56 um  
   1.70 MeV   7.776E+00  9.590E+00    3.21 mm   275.57 um   262.75 um  
   1.80 MeV   7.866E+00  9.377E+00    3.41 mm   287.99 um   275.92 um  
   2.00 MeV   8.048E+00  8.981E+00    3.79 mm   314.70 um   302.21 um  
   2.25 MeV   8.287E+00  8.538E+00    4.28 mm   348.25 um   334.91 um  
   2.50 MeV   8.544E+00  8.144E+00    4.78 mm   380.41 um   367.39 um  
   2.75 MeV   8.816E+00  7.790E+00    5.27 mm   411.28 um   399.55 um  
   3.00 MeV   9.101E+00  7.471E+00    5.77 mm   440.93 um   431.34 um  
   3.25 MeV   9.396E+00  7.181E+00    6.27 mm   469.43 um   462.68 um  
   3.50 MeV   9.698E+00  6.917E+00    6.77 mm   496.82 um   493.53 um  
   3.75 MeV   1.000E+01  6.674E+00    7.27 mm   523.16 um   523.85 um  
   4.00 MeV   1.031E+01  6.451E+00    7.77 mm   548.49 um   553.60 um  
   4.50 MeV   1.094E+01  6.053E+00    8.75 mm   604.16 um   611.36 um  
   5.00 MeV   1.158E+01  5.709E+00    9.72 mm   654.92 um   666.66 um  
   5.50 MeV   1.222E+01  5.407E+00   10.68 mm   701.42 um   719.48 um  
   6.00 MeV   1.287E+01  5.140E+00   11.61 mm   744.15 um   769.82 um  
   6.50 MeV   1.353E+01  4.902E+00   12.53 mm   783.54 um   817.73 um  
   7.00 MeV   1.419E+01  4.689E+00   13.42 mm   819.92 um   863.28 um  
   8.00 MeV   1.552E+01  4.320E+00   15.14 mm   901.17 um   947.72 um  
   9.00 MeV   1.685E+01  4.012E+00   16.78 mm   970.05 um     1.02 mm  
  10.00 MeV   1.818E+01  3.751E+00   18.34 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.949E+01  3.526E+00   19.83 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.080E+01  3.329E+00   21.24 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.209E+01  3.156E+00   22.60 mm     1.17 mm     1.26 mm  
  14.00 MeV   2.338E+01  3.003E+00   23.89 mm     1.20 mm     1.31 mm  
  15.00 MeV   2.466E+01  2.865E+00   25.13 mm     1.23 mm     1.36 mm  
  16.00 MeV   2.593E+01  2.741E+00   26.32 mm     1.26 mm     1.40 mm  
  17.00 MeV   2.719E+01  2.628E+00   27.47 mm     1.29 mm     1.43 mm  
  18.00 MeV   2.844E+01  2.526E+00   28.57 mm     1.31 mm     1.47 mm  
  20.00 MeV   3.091E+01  2.346E+00   30.65 mm     1.37 mm     1.53 mm  
  22.50 MeV   3.394E+01  2.157E+00   33.07 mm     1.44 mm     1.60 mm  
  25.00 MeV   3.688E+01  2.000E+00   35.30 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.972E+01  1.866E+00   37.38 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.246E+01  1.751E+00   39.34 mm     1.58 mm     1.74 mm  
  32.50 MeV   4.509E+01  1.651E+00   41.18 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.760E+01  1.562E+00   42.93 mm     1.64 mm     1.81 mm  
  37.50 MeV   4.999E+01  1.484E+00   44.59 mm     1.67 mm     1.84 mm  
  40.00 MeV   5.228E+01  1.414E+00   46.19 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.651E+01  1.293E+00   49.20 mm     1.76 mm     1.92 mm  
  50.00 MeV   6.033E+01  1.193E+00   52.01 mm     1.81 mm     1.96 mm  
  55.00 MeV   6.379E+01  1.109E+00   54.66 mm     1.86 mm     1.99 mm  
  60.00 MeV   6.691E+01  1.037E+00   57.19 mm     1.90 mm     2.02 mm  
  65.00 MeV   6.974E+01  9.747E-01   59.61 mm     1.94 mm     2.05 mm  
  70.00 MeV   7.232E+01  9.199E-01   61.94 mm     1.97 mm     2.07 mm  
  80.00 MeV   7.682E+01  8.284E-01   66.39 mm     2.08 mm     2.12 mm  
  90.00 MeV   8.063E+01  7.548E-01   70.61 mm     2.17 mm     2.15 mm  
 100.00 MeV   8.387E+01  6.941E-01   74.66 mm     2.26 mm     2.19 mm  
 110.00 MeV   8.666E+01  6.432E-01   78.57 mm     2.33 mm     2.21 mm  
 120.00 MeV   8.908E+01  5.998E-01   82.36 mm     2.39 mm     2.24 mm  
 130.00 MeV   9.119E+01  5.623E-01   86.06 mm     2.46 mm     2.26 mm  
 140.00 MeV   9.304E+01  5.296E-01   89.69 mm     2.51 mm     2.28 mm  
 150.00 MeV   9.466E+01  5.008E-01   93.25 mm     2.57 mm     2.30 mm  
 160.00 MeV   9.608E+01  4.752E-01   96.75 mm     2.62 mm     2.32 mm  
 170.00 MeV   9.735E+01  4.522E-01  100.21 mm     2.67 mm     2.34 mm  
 180.00 MeV   9.846E+01  4.316E-01  103.62 mm     2.71 mm     2.35 mm  
 200.00 MeV   1.003E+02  3.958E-01  110.35 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.021E+02  3.592E-01  118.62 mm     3.11 mm     2.42 mm  
 250.00 MeV   1.035E+02  3.292E-01  126.76 mm     3.32 mm     2.45 mm  
 275.00 MeV   1.045E+02  3.042E-01  134.81 mm     3.52 mm     2.48 mm  
 300.00 MeV   1.052E+02  2.829E-01  142.80 mm     3.70 mm     2.51 mm  
 325.00 MeV   1.061E+02  2.646E-01  150.73 mm     3.87 mm     2.53 mm  
 350.00 MeV   1.067E+02  2.487E-01  158.61 mm     4.03 mm     2.55 mm  
 375.00 MeV   1.064E+02  2.347E-01  166.48 mm     4.18 mm     2.58 mm  
 400.00 MeV   1.066E+02  2.223E-01  174.35 mm     4.33 mm     2.60 mm  
 450.00 MeV   1.069E+02  2.012E-01  190.05 mm     4.87 mm     2.64 mm  
 500.00 MeV   1.070E+02  1.841E-01  205.72 mm     5.35 mm     2.68 mm  
 550.00 MeV   1.069E+02  1.698E-01  221.40 mm     5.80 mm     2.72 mm  
 600.00 MeV   1.067E+02  1.577E-01  237.10 mm     6.21 mm     2.76 mm  
 650.00 MeV   1.064E+02  1.473E-01  252.84 mm     6.60 mm     2.79 mm  
 700.00 MeV   1.060E+02  1.382E-01  268.64 mm     6.97 mm     2.83 mm  
 800.00 MeV   1.051E+02  1.233E-01  300.43 mm     8.30 mm     2.90 mm  
 900.00 MeV   1.039E+02  1.114E-01  332.55 mm     9.46 mm     2.96 mm  
   1.00 GeV   1.027E+02  1.017E-01  365.05 mm    10.52 mm     3.03 mm  
   1.10 GeV   1.013E+02  9.371E-02  397.96 mm    11.51 mm     3.09 mm  
   1.20 GeV   9.990E+01  8.692E-02  431.33 mm    12.44 mm     3.15 mm  
   1.30 GeV   9.842E+01  8.109E-02  465.19 mm    13.33 mm     3.21 mm  
   1.40 GeV   9.690E+01  7.604E-02  499.58 mm    14.20 mm     3.27 mm  
   1.50 GeV   9.535E+01  7.161E-02  534.52 mm    15.03 mm     3.34 mm  
   1.60 GeV   9.378E+01  6.770E-02  570.03 mm    15.85 mm     3.40 mm  
   1.70 GeV   9.221E+01  6.422E-02  606.14 mm    16.66 mm     3.46 mm  
   1.80 GeV   9.063E+01  6.109E-02  642.88 mm    17.45 mm     3.53 mm  
   2.00 GeV   8.752E+01  5.572E-02  718.31 mm    20.46 mm     3.66 mm  
   2.25 GeV   8.373E+01  5.026E-02  816.41 mm    24.72 mm     3.82 mm  
   2.50 GeV   8.013E+01  4.582E-02  918.94 mm    28.66 mm     3.99 mm  
   2.75 GeV   7.676E+01  4.214E-02    1.03 m     32.42 mm     4.17 mm  
   3.00 GeV   7.365E+01  3.903E-02    1.14 m     36.07 mm     4.36 mm  
   3.25 GeV   7.081E+01  3.637E-02    1.25 m     39.65 mm     4.56 mm  
   3.50 GeV   6.825E+01  3.407E-02    1.37 m     43.17 mm     4.76 mm  
   3.75 GeV   6.598E+01  3.205E-02    1.50 m     46.67 mm     4.97 mm  
   4.00 GeV   6.398E+01  3.027E-02    1.63 m     50.12 mm     5.18 mm  
   4.50 GeV   6.081E+01  2.728E-02    1.90 m     62.96 mm     5.64 mm  
   5.00 GeV   5.778E+01  2.484E-02    2.18 m     74.65 mm     6.11 mm  
   5.50 GeV   5.466E+01  2.282E-02    2.48 m     85.80 mm     6.62 mm  
   6.00 GeV   5.191E+01  2.112E-02    2.80 m     96.71 mm     7.14 mm  
   6.50 GeV   4.945E+01  1.967E-02    3.13 m    107.48 mm     7.70 mm  
   7.00 GeV   4.725E+01  1.841E-02    3.48 m    118.20 mm     8.28 mm  
   8.00 GeV   4.346E+01  1.634E-02    4.22 m    158.05 mm     9.51 mm  
   9.00 GeV   4.032E+01  1.471E-02    5.02 m    194.62 mm    10.84 mm  
  10.00 GeV   3.768E+01  1.338E-02    5.88 m    229.69 mm    12.26 mm  
  11.00 GeV   3.542E+01  1.229E-02    6.80 m    263.99 mm    13.77 mm  
  12.00 GeV   3.346E+01  1.136E-02    7.78 m    297.93 mm    15.36 mm  
  13.00 GeV   3.176E+01  1.058E-02    8.81 m    331.70 mm    17.02 mm  
  14.00 GeV   3.025E+01  9.894E-03    9.89 m    365.44 mm    18.77 mm  
  15.00 GeV   2.892E+01  9.298E-03   11.03 m    399.22 mm    20.59 mm  
  16.00 GeV   2.773E+01  8.773E-03   12.22 m    433.08 mm    22.47 mm  
  17.00 GeV   2.665E+01  8.307E-03   13.45 m    467.04 mm    24.43 mm  
  18.00 GeV   2.568E+01  7.889E-03   14.74 m    501.14 mm    26.45 mm  
  20.00 GeV   2.400E+01  7.173E-03   17.44 m    630.74 mm    30.67 mm  
  22.50 GeV   2.226E+01  6.449E-03   21.08 m    813.81 mm    36.28 mm  
  25.00 GeV   2.084E+01  5.862E-03   24.98 m    983.23 mm    42.23 mm  
  27.50 GeV   1.965E+01  5.378E-03   29.13 m      1.15 m     48.48 mm  
  30.00 GeV   1.865E+01  4.970E-03   33.52 m      1.30 m     55.02 mm  
  32.50 GeV   1.777E+01  4.622E-03   38.13 m      1.46 m     61.81 mm  
  35.00 GeV   1.701E+01  4.321E-03   42.97 m      1.61 m     68.86 mm  
  37.50 GeV   1.634E+01  4.058E-03   48.01 m      1.76 m     76.13 mm  
  40.00 GeV   1.575E+01  3.827E-03   53.24 m      1.91 m     83.61 mm  
  45.00 GeV   1.476E+01  3.438E-03   64.26 m      2.47 m     99.16 mm  
  50.00 GeV   1.396E+01  3.123E-03   75.97 m      2.97 m    115.39 mm  
  55.00 GeV   1.330E+01  2.863E-03   88.30 m      3.44 m    132.19 mm  
  60.00 GeV   1.276E+01  2.645E-03  101.20 m      3.90 m    149.49 mm  
  62.80 GeV   1.250E+01  2.537E-03  108.65 m      4.04 m    159.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
