 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.252E-01  4.773E+00   47.80 um     7.57 um     5.25 um  
   3.75 keV   5.436E-01  4.932E+00   49.29 um     7.79 um     5.40 um  
   4.00 keV   5.614E-01  5.084E+00   50.74 um     8.00 um     5.55 um  
   4.50 keV   5.955E-01  5.369E+00   53.51 um     8.40 um     5.84 um  
   5.00 keV   6.277E-01  5.633E+00   56.14 um     8.77 um     6.12 um  
   5.50 keV   6.583E-01  5.880E+00   58.65 um     9.12 um     6.38 um  
   6.00 keV   6.876E-01  6.112E+00   61.06 um     9.46 um     6.63 um  
   6.50 keV   7.157E-01  6.329E+00   63.39 um     9.78 um     6.87 um  
   7.00 keV   7.427E-01  6.535E+00   65.64 um    10.09 um     7.10 um  
   8.00 keV   7.940E-01  6.917E+00   69.93 um    10.67 um     7.55 um  
   9.00 keV   8.421E-01  7.264E+00   74.01 um    11.21 um     7.97 um  
  10.00 keV   8.877E-01  7.582E+00   77.90 um    11.73 um     8.37 um  
  11.00 keV   9.310E-01  7.876E+00   81.64 um    12.21 um     8.75 um  
  12.00 keV   9.724E-01  8.150E+00   85.24 um    12.67 um     9.12 um  
  13.00 keV   1.012E+00  8.405E+00   88.72 um    13.11 um     9.48 um  
  14.00 keV   1.050E+00  8.645E+00   92.10 um    13.53 um     9.82 um  
  15.00 keV   1.087E+00  8.871E+00   95.39 um    13.94 um    10.16 um  
  16.00 keV   1.123E+00  9.084E+00   98.60 um    14.33 um    10.48 um  
  17.00 keV   1.157E+00  9.286E+00  101.73 um    14.71 um    10.80 um  
  18.00 keV   1.191E+00  9.478E+00  104.79 um    15.08 um    11.11 um  
  20.00 keV   1.255E+00  9.835E+00  110.74 um    15.80 um    11.71 um  
  22.50 keV   1.332E+00  1.024E+01  117.88 um    16.65 um    12.43 um  
  25.00 keV   1.404E+00  1.060E+01  124.75 um    17.45 um    13.12 um  
  27.50 keV   1.472E+00  1.093E+01  131.39 um    18.22 um    13.78 um  
  30.00 keV   1.538E+00  1.124E+01  137.83 um    18.95 um    14.42 um  
  32.50 keV   1.600E+00  1.151E+01  144.09 um    19.65 um    15.04 um  
  35.00 keV   1.661E+00  1.177E+01  150.20 um    20.33 um    15.64 um  
  37.50 keV   1.719E+00  1.201E+01  156.18 um    20.98 um    16.22 um  
  40.00 keV   1.775E+00  1.224E+01  162.03 um    21.62 um    16.80 um  
  45.00 keV   1.883E+00  1.264E+01  173.41 um    22.87 um    17.90 um  
  50.00 keV   1.985E+00  1.300E+01  184.43 um    24.05 um    18.97 um  
  55.00 keV   2.082E+00  1.332E+01  195.13 um    25.18 um    20.00 um  
  60.00 keV   2.174E+00  1.361E+01  205.56 um    26.27 um    20.99 um  
  65.00 keV   2.263E+00  1.387E+01  215.76 um    27.32 um    21.96 um  
  70.00 keV   2.349E+00  1.411E+01  225.75 um    28.33 um    22.91 um  
  80.00 keV   2.511E+00  1.453E+01  245.20 um    30.34 um    24.73 um  
  90.00 keV   2.663E+00  1.488E+01  264.05 um    32.25 um    26.48 um  
 100.00 keV   2.807E+00  1.519E+01  282.40 um    34.06 um    28.17 um  
 110.00 keV   2.944E+00  1.545E+01  300.34 um    35.81 um    29.81 um  
 120.00 keV   3.075E+00  1.568E+01  317.92 um    37.50 um    31.41 um  
 130.00 keV   3.201E+00  1.588E+01  335.19 um    39.14 um    32.96 um  
 140.00 keV   3.321E+00  1.606E+01  352.18 um    40.74 um    34.48 um  
 150.00 keV   3.438E+00  1.622E+01  368.94 um    42.29 um    35.97 um  
 160.00 keV   3.551E+00  1.635E+01  385.47 um    43.81 um    37.43 um  
 170.00 keV   3.660E+00  1.648E+01  401.81 um    45.30 um    38.86 um  
 180.00 keV   3.766E+00  1.659E+01  417.98 um    46.76 um    40.27 um  
 200.00 keV   3.970E+00  1.677E+01  449.84 um    49.70 um    43.03 um  
 225.00 keV   4.211E+00  1.695E+01  488.91 um    53.29 um    46.37 um  
 250.00 keV   4.438E+00  1.709E+01  527.30 um    56.74 um    49.62 um  
 275.00 keV   4.655E+00  1.718E+01  565.11 um    60.08 um    52.78 um  
 300.00 keV   4.862E+00  1.725E+01  602.43 um    63.32 um    55.87 um  
 325.00 keV   5.060E+00  1.730E+01  639.33 um    66.48 um    58.90 um  
 350.00 keV   5.251E+00  1.732E+01  675.87 um    69.56 um    61.87 um  
 375.00 keV   5.436E+00  1.734E+01  712.10 um    72.58 um    64.78 um  
 400.00 keV   5.614E+00  1.733E+01  748.04 um    75.53 um    67.66 um  
 450.00 keV   5.929E+00  1.730E+01  819.24 um    81.59 um    73.28 um  
 500.00 keV   6.242E+00  1.723E+01  889.68 um    87.43 um    78.77 um  
 550.00 keV   6.550E+00  1.714E+01  959.48 um    93.09 um    84.13 um  
 600.00 keV   6.838E+00  1.703E+01    1.03 mm    98.57 um    89.38 um  
 650.00 keV   7.101E+00  1.692E+01    1.10 mm   103.92 um    94.54 um  
 700.00 keV   7.339E+00  1.679E+01    1.17 mm   109.15 um    99.61 um  
 800.00 keV   7.745E+00  1.652E+01    1.30 mm   120.06 um   109.57 um  
 900.00 keV   8.076E+00  1.624E+01    1.44 mm   130.52 um   119.30 um  
   1.00 MeV   8.352E+00  1.596E+01    1.57 mm   140.64 um   128.86 um  
   1.10 MeV   8.587E+00  1.567E+01    1.71 mm   150.49 um   138.30 um  
   1.20 MeV   8.795E+00  1.539E+01    1.85 mm   160.11 um   147.62 um  
   1.30 MeV   8.982E+00  1.512E+01    1.98 mm   169.54 um   156.86 um  
   1.40 MeV   9.157E+00  1.486E+01    2.12 mm   178.81 um   166.02 um  
   1.50 MeV   9.321E+00  1.460E+01    2.26 mm   187.92 um   175.13 um  
   1.60 MeV   9.479E+00  1.435E+01    2.40 mm   196.90 um   184.17 um  
   1.70 MeV   9.632E+00  1.411E+01    2.54 mm   205.76 um   193.17 um  
   1.80 MeV   9.782E+00  1.388E+01    2.68 mm   214.49 um   202.12 um  
   2.00 MeV   1.008E+01  1.344E+01    2.96 mm   233.28 um   219.90 um  
   2.25 MeV   1.044E+01  1.292E+01    3.31 mm   256.85 um   241.90 um  
   2.50 MeV   1.079E+01  1.246E+01    3.67 mm   279.41 um   263.65 um  
   2.75 MeV   1.115E+01  1.202E+01    4.03 mm   301.11 um   285.14 um  
   3.00 MeV   1.150E+01  1.162E+01    4.38 mm   322.01 um   306.37 um  
   3.25 MeV   1.185E+01  1.126E+01    4.74 mm   342.20 um   327.33 um  
   3.50 MeV   1.220E+01  1.091E+01    5.10 mm   361.72 um   348.01 um  
   3.75 MeV   1.254E+01  1.059E+01    5.46 mm   380.61 um   368.41 um  
   4.00 MeV   1.288E+01  1.030E+01    5.82 mm   398.91 um   388.52 um  
   4.50 MeV   1.352E+01  9.757E+00    6.54 mm   439.64 um   427.90 um  
   5.00 MeV   1.414E+01  9.280E+00    7.25 mm   477.49 um   466.14 um  
   5.50 MeV   1.472E+01  8.855E+00    7.96 mm   512.90 um   503.27 um  
   6.00 MeV   1.528E+01  8.473E+00    8.66 mm   546.21 um   539.32 um  
   6.50 MeV   1.582E+01  8.129E+00    9.36 mm   577.65 um   574.31 um  
   7.00 MeV   1.635E+01  7.815E+00   10.06 mm   607.43 um   608.29 um  
   8.00 MeV   1.738E+01  7.266E+00   11.42 mm   676.30 um   673.32 um  
   9.00 MeV   1.838E+01  6.800E+00   12.76 mm   737.43 um   734.60 um  
  10.00 MeV   1.937E+01  6.399E+00   14.07 mm   792.31 um   792.36 um  
  11.00 MeV   2.035E+01  6.049E+00   15.35 mm   841.98 um   846.80 um  
  12.00 MeV   2.131E+01  5.741E+00   16.60 mm   887.22 um   898.15 um  
  13.00 MeV   2.227E+01  5.467E+00   17.82 mm   928.65 um   946.64 um  
  14.00 MeV   2.321E+01  5.221E+00   19.01 mm   966.75 um   992.46 um  
  15.00 MeV   2.414E+01  5.000E+00   20.18 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.507E+01  4.799E+00   21.31 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.599E+01  4.616E+00   22.42 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.690E+01  4.448E+00   23.50 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.872E+01  4.151E+00   25.58 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.098E+01  3.838E+00   28.05 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.322E+01  3.574E+00   30.39 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.545E+01  3.348E+00   32.61 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.767E+01  3.152E+00   34.71 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.985E+01  2.980E+00   36.71 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.201E+01  2.829E+00   38.63 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.413E+01  2.693E+00   40.45 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.621E+01  2.571E+00   42.21 mm     1.59 mm     1.65 mm  
  45.00 MeV   5.024E+01  2.362E+00   45.51 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.409E+01  2.187E+00   48.60 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.773E+01  2.039E+00   51.49 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.118E+01  1.911E+00   54.22 mm     1.86 mm     1.87 mm  
  65.00 MeV   6.444E+01  1.800E+00   56.81 mm     1.91 mm     1.91 mm  
  70.00 MeV   6.751E+01  1.702E+00   59.29 mm     1.95 mm     1.94 mm  
  80.00 MeV   7.315E+01  1.539E+00   63.95 mm     2.08 mm     2.00 mm  
  90.00 MeV   7.819E+01  1.406E+00   68.30 mm     2.18 mm     2.05 mm  
 100.00 MeV   8.272E+01  1.296E+00   72.41 mm     2.26 mm     2.10 mm  
 110.00 MeV   8.680E+01  1.204E+00   76.31 mm     2.34 mm     2.13 mm  
 120.00 MeV   9.049E+01  1.125E+00   80.05 mm     2.41 mm     2.17 mm  
 130.00 MeV   9.385E+01  1.057E+00   83.65 mm     2.47 mm     2.20 mm  
 140.00 MeV   9.691E+01  9.967E-01   87.13 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.971E+01  9.438E-01   90.51 mm     2.57 mm     2.25 mm  
 160.00 MeV   1.023E+02  8.966E-01   93.81 mm     2.62 mm     2.27 mm  
 170.00 MeV   1.046E+02  8.544E-01   97.03 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.068E+02  8.163E-01  100.18 mm     2.70 mm     2.32 mm  
 200.00 MeV   1.106E+02  7.502E-01  106.32 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.145E+02  6.822E-01  113.73 mm     3.04 mm     2.39 mm  
 250.00 MeV   1.178E+02  6.264E-01  120.92 mm     3.21 mm     2.43 mm  
 275.00 MeV   1.204E+02  5.797E-01  127.94 mm     3.36 mm     2.46 mm  
 300.00 MeV   1.226E+02  5.399E-01  134.82 mm     3.51 mm     2.49 mm  
 325.00 MeV   1.243E+02  5.057E-01  141.59 mm     3.64 mm     2.52 mm  
 350.00 MeV   1.258E+02  4.758E-01  148.28 mm     3.76 mm     2.55 mm  
 375.00 MeV   1.270E+02  4.495E-01  154.90 mm     3.88 mm     2.57 mm  
 400.00 MeV   1.279E+02  4.261E-01  161.47 mm     3.99 mm     2.59 mm  
 450.00 MeV   1.300E+02  3.865E-01  174.45 mm     4.40 mm     2.64 mm  
 500.00 MeV   1.302E+02  3.540E-01  187.33 mm     4.77 mm     2.68 mm  
 550.00 MeV   1.308E+02  3.269E-01  200.17 mm     5.10 mm     2.71 mm  
 600.00 MeV   1.312E+02  3.040E-01  212.96 mm     5.42 mm     2.75 mm  
 650.00 MeV   1.314E+02  2.842E-01  225.73 mm     5.71 mm     2.78 mm  
 700.00 MeV   1.314E+02  2.670E-01  238.49 mm     5.99 mm     2.81 mm  
 800.00 MeV   1.310E+02  2.385E-01  264.05 mm     7.00 mm     2.88 mm  
 900.00 MeV   1.303E+02  2.159E-01  289.72 mm     7.89 mm     2.93 mm  
   1.00 GeV   1.294E+02  1.974E-01  315.56 mm     8.70 mm     2.99 mm  
   1.10 GeV   1.283E+02  1.820E-01  341.60 mm     9.45 mm     3.05 mm  
   1.20 GeV   1.271E+02  1.689E-01  367.87 mm    10.16 mm     3.10 mm  
   1.30 GeV   1.259E+02  1.578E-01  394.40 mm    10.83 mm     3.15 mm  
   1.40 GeV   1.246E+02  1.480E-01  421.19 mm    11.48 mm     3.20 mm  
   1.50 GeV   1.233E+02  1.395E-01  448.27 mm    12.10 mm     3.25 mm  
   1.60 GeV   1.220E+02  1.320E-01  475.64 mm    12.71 mm     3.30 mm  
   1.70 GeV   1.206E+02  1.253E-01  503.31 mm    13.30 mm     3.35 mm  
   1.80 GeV   1.193E+02  1.192E-01  531.30 mm    13.88 mm     3.40 mm  
   2.00 GeV   1.165E+02  1.088E-01  588.27 mm    16.05 mm     3.51 mm  
   2.25 GeV   1.131E+02  9.829E-02  661.39 mm    19.10 mm     3.63 mm  
   2.50 GeV   1.098E+02  8.969E-02  736.73 mm    21.87 mm     3.76 mm  
   2.75 GeV   1.066E+02  8.255E-02  814.36 mm    24.47 mm     3.89 mm  
   3.00 GeV   1.034E+02  7.652E-02  894.33 mm    26.96 mm     4.02 mm  
   3.25 GeV   1.005E+02  7.135E-02  976.70 mm    29.38 mm     4.16 mm  
   3.50 GeV   9.765E+01  6.687E-02    1.06 m     31.73 mm     4.30 mm  
   3.75 GeV   9.500E+01  6.295E-02    1.15 m     34.04 mm     4.44 mm  
   4.00 GeV   9.253E+01  5.949E-02    1.24 m     36.33 mm     4.59 mm  
   4.50 GeV   8.810E+01  5.364E-02    1.42 m     44.86 mm     4.89 mm  
   5.00 GeV   8.439E+01  4.890E-02    1.62 m     52.65 mm     5.20 mm  
   5.50 GeV   8.138E+01  4.496E-02    1.82 m     59.95 mm     5.53 mm  
   6.00 GeV   7.906E+01  4.163E-02    2.03 m     66.87 mm     5.86 mm  
   6.50 GeV   7.680E+01  3.879E-02    2.25 m     73.50 mm     6.21 mm  
   7.00 GeV   7.420E+01  3.633E-02    2.47 m     79.95 mm     6.56 mm  
   8.00 GeV   6.955E+01  3.227E-02    2.94 m    103.78 mm     7.30 mm  
   9.00 GeV   6.553E+01  2.907E-02    3.43 m    125.41 mm     8.07 mm  
  10.00 GeV   6.202E+01  2.647E-02    3.96 m    145.90 mm     8.88 mm  
  11.00 GeV   5.893E+01  2.431E-02    4.52 m    165.74 mm     9.73 mm  
  12.00 GeV   5.619E+01  2.250E-02    5.10 m    185.18 mm    10.62 mm  
  13.00 GeV   5.374E+01  2.095E-02    5.71 m    204.39 mm    11.54 mm  
  14.00 GeV   5.153E+01  1.961E-02    6.35 m    223.45 mm    12.49 mm  
  15.00 GeV   4.954E+01  1.843E-02    7.02 m    242.45 mm    13.48 mm  
  16.00 GeV   4.774E+01  1.740E-02    7.71 m    261.40 mm    14.49 mm  
  17.00 GeV   4.609E+01  1.648E-02    8.42 m    280.36 mm    15.54 mm  
  18.00 GeV   4.457E+01  1.565E-02    9.16 m    299.33 mm    16.62 mm  
  20.00 GeV   4.190E+01  1.424E-02   10.72 m    371.48 mm    18.85 mm  
  22.50 GeV   3.909E+01  1.281E-02   12.80 m    473.53 mm    21.80 mm  
  25.00 GeV   3.674E+01  1.165E-02   15.01 m    567.97 mm    24.91 mm  
  27.50 GeV   3.473E+01  1.069E-02   17.37 m    658.24 mm    28.16 mm  
  30.00 GeV   3.301E+01  9.888E-03   19.85 m    745.96 mm    31.55 mm  
  32.50 GeV   3.151E+01  9.199E-03   22.45 m    832.00 mm    35.07 mm  
  35.00 GeV   3.019E+01  8.603E-03   25.18 m    916.88 mm    38.71 mm  
  37.50 GeV   2.903E+01  8.083E-03   28.01 m      1.00 m     42.47 mm  
  40.00 GeV   2.799E+01  7.625E-03   30.96 m      1.08 m     46.33 mm  
  45.00 GeV   2.622E+01  6.853E-03   37.16 m      1.39 m     54.35 mm  
  50.00 GeV   2.477E+01  6.229E-03   43.76 m      1.68 m     62.73 mm  
  55.00 GeV   2.357E+01  5.713E-03   50.71 m      1.94 m     71.43 mm  
  60.00 GeV   2.254E+01  5.279E-03   58.00 m      2.20 m     80.40 mm  
  65.00 GeV   2.167E+01  4.909E-03   65.60 m      2.45 m     89.62 mm  
  70.00 GeV   2.092E+01  4.589E-03   73.49 m      2.69 m     99.06 mm  
  80.00 GeV   1.967E+01  4.064E-03   90.06 m      3.57 m    118.49 mm  
  83.60 GeV   1.932E+01  3.904E-03   96.27 m      3.68 m    125.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
