 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.189E-01  3.754E+00   37.34 um    10.96 um     8.49 um  
   3.75 keV   3.301E-01  3.805E+00   39.09 um    11.40 um     8.85 um  
   4.00 keV   3.409E-01  3.852E+00   40.83 um    11.83 um     9.20 um  
   4.50 keV   3.616E-01  3.935E+00   44.24 um    12.67 um     9.88 um  
   5.00 keV   3.811E-01  4.004E+00   47.58 um    13.49 um    10.55 um  
   5.50 keV   3.997E-01  4.064E+00   50.87 um    14.29 um    11.19 um  
   6.00 keV   4.175E-01  4.115E+00   54.11 um    15.07 um    11.83 um  
   6.50 keV   4.346E-01  4.158E+00   57.31 um    15.84 um    12.45 um  
   7.00 keV   4.510E-01  4.196E+00   60.48 um    16.59 um    13.05 um  
   8.00 keV   4.821E-01  4.258E+00   66.72 um    18.07 um    14.24 um  
   9.00 keV   5.114E-01  4.304E+00   72.88 um    19.51 um    15.40 um  
  10.00 keV   5.390E-01  4.338E+00   78.97 um    20.92 um    16.53 um  
  11.00 keV   5.653E-01  4.363E+00   85.00 um    22.30 um    17.63 um  
  12.00 keV   5.905E-01  4.381E+00   90.99 um    23.66 um    18.72 um  
  13.00 keV   6.146E-01  4.393E+00   96.94 um    25.00 um    19.79 um  
  14.00 keV   6.378E-01  4.400E+00  102.86 um    26.33 um    20.84 um  
  15.00 keV   6.601E-01  4.403E+00  108.76 um    27.65 um    21.88 um  
  16.00 keV   6.818E-01  4.403E+00  114.65 um    28.95 um    22.91 um  
  17.00 keV   7.028E-01  4.400E+00  120.51 um    30.24 um    23.93 um  
  18.00 keV   7.232E-01  4.395E+00  126.37 um    31.52 um    24.94 um  
  20.00 keV   7.623E-01  4.379E+00  138.07 um    34.06 um    26.94 um  
  22.50 keV   8.085E-01  4.351E+00  152.67 um    37.21 um    29.40 um  
  25.00 keV   8.522E-01  4.317E+00  167.27 um    40.32 um    31.82 um  
  27.50 keV   8.938E-01  4.279E+00  181.88 um    43.39 um    34.22 um  
  30.00 keV   9.336E-01  4.238E+00  196.53 um    46.42 um    36.59 um  
  32.50 keV   9.717E-01  4.195E+00  211.21 um    49.44 um    38.94 um  
  35.00 keV   1.008E+00  4.151E+00  225.94 um    52.42 um    41.28 um  
  37.50 keV   1.044E+00  4.107E+00  240.71 um    55.39 um    43.60 um  
  40.00 keV   1.078E+00  4.063E+00  255.54 um    58.33 um    45.91 um  
  45.00 keV   1.143E+00  3.974E+00  285.36 um    64.22 um    50.50 um  
  50.00 keV   1.205E+00  3.888E+00  315.40 um    70.03 um    55.06 um  
  55.00 keV   1.264E+00  3.804E+00  345.66 um    75.77 um    59.60 um  
  60.00 keV   1.320E+00  3.723E+00  376.14 um    81.45 um    64.12 um  
  65.00 keV   1.374E+00  3.646E+00  406.82 um    87.07 um    68.63 um  
  70.00 keV   1.426E+00  3.571E+00  437.70 um    92.62 um    73.12 um  
  80.00 keV   1.529E+00  3.431E+00  500.02 um   103.71 um    82.09 um  
  90.00 keV   1.635E+00  3.302E+00  562.89 um   114.51 um    91.02 um  
 100.00 keV   1.739E+00  3.184E+00  626.16 um   125.04 um    99.90 um  
 110.00 keV   1.838E+00  3.075E+00  689.74 um   135.29 um   108.74 um  
 120.00 keV   1.932E+00  2.974E+00  753.55 um   145.27 um   117.52 um  
 130.00 keV   2.021E+00  2.881E+00  817.57 um   155.01 um   126.24 um  
 140.00 keV   2.104E+00  2.795E+00  881.75 um   164.51 um   134.89 um  
 150.00 keV   2.184E+00  2.714E+00  946.07 um   173.79 um   143.48 um  
 160.00 keV   2.259E+00  2.639E+00    1.01 mm   182.86 um   152.01 um  
 170.00 keV   2.330E+00  2.568E+00    1.08 mm   191.73 um   160.46 um  
 180.00 keV   2.399E+00  2.502E+00    1.14 mm   200.40 um   168.85 um  
 200.00 keV   2.528E+00  2.381E+00    1.27 mm   217.53 um   185.43 um  
 225.00 keV   2.676E+00  2.248E+00    1.43 mm   238.11 um   205.76 um  
 250.00 keV   2.814E+00  2.131E+00    1.59 mm   257.64 um   225.65 um  
 275.00 keV   2.944E+00  2.028E+00    1.75 mm   276.22 um   245.10 um  
 300.00 keV   3.069E+00  1.936E+00    1.91 mm   293.91 um   264.10 um  
 325.00 keV   3.189E+00  1.853E+00    2.07 mm   310.78 um   282.66 um  
 350.00 keV   3.305E+00  1.778E+00    2.23 mm   326.88 um   300.77 um  
 375.00 keV   3.420E+00  1.710E+00    2.39 mm   342.27 um   318.45 um  
 400.00 keV   3.532E+00  1.647E+00    2.55 mm   356.99 um   335.70 um  
 450.00 keV   3.752E+00  1.537E+00    2.86 mm   385.65 um   368.93 um  
 500.00 keV   3.968E+00  1.443E+00    3.16 mm   411.85 um   400.49 um  
 550.00 keV   4.181E+00  1.361E+00    3.45 mm   435.87 um   430.44 um  
 600.00 keV   4.393E+00  1.289E+00    3.74 mm   457.96 um   458.87 um  
 650.00 keV   4.602E+00  1.226E+00    4.03 mm   478.31 um   485.83 um  
 700.00 keV   4.810E+00  1.169E+00    4.30 mm   497.11 um   511.41 um  
 800.00 keV   5.217E+00  1.072E+00    4.84 mm   533.17 um   558.79 um  
 900.00 keV   5.616E+00  9.913E-01    5.35 mm   564.23 um   601.60 um  
   1.00 MeV   6.008E+00  9.235E-01    5.83 mm   591.27 um   640.41 um  
   1.10 MeV   6.397E+00  8.654E-01    6.29 mm   614.98 um   675.72 um  
   1.20 MeV   6.785E+00  8.150E-01    6.74 mm   635.93 um   707.94 um  
   1.30 MeV   7.173E+00  7.708E-01    7.16 mm   654.54 um   737.42 um  
   1.40 MeV   7.563E+00  7.317E-01    7.57 mm   671.15 um   764.47 um  
   1.50 MeV   7.953E+00  6.968E-01    7.96 mm   686.06 um   789.36 um  
   1.60 MeV   8.344E+00  6.655E-01    8.34 mm   699.49 um   812.32 um  
   1.70 MeV   8.734E+00  6.371E-01    8.70 mm   711.64 um   833.55 um  
   1.80 MeV   9.122E+00  6.114E-01    9.04 mm   722.68 um   853.23 um  
   2.00 MeV   9.892E+00  5.663E-01    9.70 mm   744.78 um   888.54 um  
   2.25 MeV   1.083E+01  5.193E-01   10.46 mm   769.07 um   926.40 um  
   2.50 MeV   1.175E+01  4.803E-01   11.17 mm   789.06 um   958.73 um  
   2.75 MeV   1.263E+01  4.472E-01   11.83 mm   805.85 um   986.70 um  
   3.00 MeV   1.347E+01  4.188E-01   12.45 mm   820.17 um     1.01 mm  
   3.25 MeV   1.428E+01  3.942E-01   13.03 mm   832.57 um     1.03 mm  
   3.50 MeV   1.505E+01  3.725E-01   13.58 mm   843.45 um     1.05 mm  
   3.75 MeV   1.578E+01  3.534E-01   14.11 mm   853.09 um     1.07 mm  
   4.00 MeV   1.648E+01  3.362E-01   14.62 mm   861.72 um     1.09 mm  
   4.50 MeV   1.777E+01  3.069E-01   15.58 mm   881.77 um     1.11 mm  
   5.00 MeV   1.895E+01  2.827E-01   16.48 mm   898.63 um     1.14 mm  
   5.50 MeV   2.000E+01  2.624E-01   17.32 mm   913.14 um     1.16 mm  
   6.00 MeV   2.096E+01  2.450E-01   18.13 mm   925.88 um     1.17 mm  
   6.50 MeV   2.183E+01  2.299E-01   18.90 mm   937.24 um     1.19 mm  
   7.00 MeV   2.263E+01  2.168E-01   19.65 mm   947.51 um     1.20 mm  
   8.00 MeV   2.400E+01  1.948E-01   21.08 mm   975.97 um     1.23 mm  
   9.00 MeV   2.516E+01  1.772E-01   22.43 mm     1.00 mm     1.25 mm  
  10.00 MeV   2.614E+01  1.627E-01   23.73 mm     1.02 mm     1.27 mm  
  11.00 MeV   2.697E+01  1.506E-01   24.98 mm     1.04 mm     1.28 mm  
  12.00 MeV   2.769E+01  1.403E-01   26.20 mm     1.06 mm     1.30 mm  
  13.00 MeV   2.832E+01  1.314E-01   27.40 mm     1.08 mm     1.31 mm  
  14.00 MeV   2.887E+01  1.237E-01   28.57 mm     1.09 mm     1.32 mm  
  15.00 MeV   2.935E+01  1.168E-01   29.71 mm     1.11 mm     1.34 mm  
  16.00 MeV   2.978E+01  1.108E-01   30.84 mm     1.12 mm     1.35 mm  
  17.00 MeV   3.016E+01  1.054E-01   31.96 mm     1.14 mm     1.36 mm  
  18.00 MeV   3.050E+01  1.005E-01   33.06 mm     1.15 mm     1.37 mm  
  20.00 MeV   3.108E+01  9.206E-02   35.24 mm     1.19 mm     1.38 mm  
  22.50 MeV   3.164E+01  8.345E-02   37.91 mm     1.26 mm     1.40 mm  
  25.00 MeV   3.207E+01  7.640E-02   40.54 mm     1.31 mm     1.42 mm  
  27.50 MeV   3.239E+01  7.052E-02   43.13 mm     1.37 mm     1.44 mm  
  30.00 MeV   3.262E+01  6.554E-02   45.71 mm     1.42 mm     1.45 mm  
  32.50 MeV   3.278E+01  6.125E-02   48.28 mm     1.47 mm     1.47 mm  
  35.00 MeV   3.287E+01  5.753E-02   50.83 mm     1.51 mm     1.48 mm  
  37.50 MeV   3.291E+01  5.426E-02   53.38 mm     1.56 mm     1.50 mm  
  40.00 MeV   3.290E+01  5.137E-02   55.93 mm     1.60 mm     1.51 mm  
  45.00 MeV   3.278E+01  4.646E-02   61.03 mm     1.76 mm     1.53 mm  
  50.00 MeV   3.254E+01  4.246E-02   66.17 mm     1.91 mm     1.56 mm  
  55.00 MeV   3.223E+01  3.914E-02   71.35 mm     2.05 mm     1.58 mm  
  60.00 MeV   3.186E+01  3.632E-02   76.59 mm     2.18 mm     1.60 mm  
  65.00 MeV   3.146E+01  3.390E-02   81.89 mm     2.31 mm     1.62 mm  
  70.00 MeV   3.103E+01  3.181E-02   87.26 mm     2.43 mm     1.65 mm  
  80.00 MeV   3.025E+01  2.834E-02   98.22 mm     2.89 mm     1.69 mm  
  90.00 MeV   2.924E+01  2.560E-02  109.51 mm     3.31 mm     1.73 mm  
 100.00 MeV   2.839E+01  2.336E-02  121.16 mm     3.70 mm     1.77 mm  
 110.00 MeV   2.757E+01  2.150E-02  133.16 mm     4.07 mm     1.81 mm  
 120.00 MeV   2.677E+01  1.993E-02  145.52 mm     4.44 mm     1.86 mm  
 130.00 MeV   2.601E+01  1.859E-02  158.25 mm     4.79 mm     1.90 mm  
 140.00 MeV   2.528E+01  1.742E-02  171.35 mm     5.14 mm     1.95 mm  
 150.00 MeV   2.459E+01  1.640E-02  184.81 mm     5.48 mm     2.00 mm  
 160.00 MeV   2.393E+01  1.550E-02  198.66 mm     5.83 mm     2.04 mm  
 170.00 MeV   2.330E+01  1.470E-02  212.88 mm     6.17 mm     2.09 mm  
 180.00 MeV   2.271E+01  1.398E-02  227.48 mm     6.51 mm     2.14 mm  
 200.00 MeV   2.160E+01  1.274E-02  257.82 mm     7.80 mm     2.25 mm  
 225.00 MeV   2.035E+01  1.148E-02  297.89 mm     9.65 mm     2.39 mm  
 250.00 MeV   1.923E+01  1.047E-02  340.34 mm    11.37 mm     2.54 mm  
 275.00 MeV   1.823E+01  9.620E-03  385.19 mm    13.03 mm     2.69 mm  
 300.00 MeV   1.733E+01  8.906E-03  432.45 mm    14.65 mm     2.86 mm  
 325.00 MeV   1.650E+01  8.297E-03  482.12 mm    16.25 mm     3.04 mm  
 350.00 MeV   1.575E+01  7.769E-03  534.21 mm    17.85 mm     3.22 mm  
 375.00 MeV   1.507E+01  7.307E-03  588.73 mm    19.45 mm     3.42 mm  
 400.00 MeV   1.443E+01  6.899E-03  645.68 mm    21.06 mm     3.63 mm  
 450.00 MeV   1.332E+01  6.213E-03  766.87 mm    27.17 mm     4.06 mm  
 500.00 MeV   1.236E+01  5.656E-03  897.86 mm    32.90 mm     4.54 mm  
 550.00 MeV   1.153E+01  5.194E-03    1.04 m     38.47 mm     5.06 mm  
 600.00 MeV   1.080E+01  4.806E-03    1.19 m     43.99 mm     5.61 mm  
 650.00 MeV   1.017E+01  4.474E-03    1.35 m     49.50 mm     6.20 mm  
 700.00 MeV   9.622E+00  4.186E-03    1.52 m     55.03 mm     6.82 mm  
 800.00 MeV   8.711E+00  3.714E-03    1.89 m     75.70 mm     8.17 mm  
 900.00 MeV   8.008E+00  3.341E-03    2.29 m     94.74 mm     9.64 mm  
   1.00 GeV   7.466E+00  3.039E-03    2.72 m    112.96 mm    11.23 mm  
   1.10 GeV   7.000E+00  2.789E-03    3.19 m    130.74 mm    12.93 mm  
   1.20 GeV   6.561E+00  2.579E-03    3.68 m    148.40 mm    14.72 mm  
   1.30 GeV   6.180E+00  2.399E-03    4.21 m    166.15 mm    16.62 mm  
   1.40 GeV   5.847E+00  2.244E-03    4.77 m    184.04 mm    18.62 mm  
   1.50 GeV   5.552E+00  2.108E-03    5.36 m    202.10 mm    20.72 mm  
   1.60 GeV   5.290E+00  1.989E-03    5.98 m    220.35 mm    22.92 mm  
   1.70 GeV   5.055E+00  1.883E-03    6.63 m    238.79 mm    25.22 mm  
   1.80 GeV   4.843E+00  1.788E-03    7.31 m    257.43 mm    27.60 mm  
   2.00 GeV   4.471E+00  1.625E-03    8.75 m    328.74 mm    32.66 mm  
   2.25 GeV   4.081E+00  1.460E-03   10.72 m    430.81 mm    39.49 mm  
   2.50 GeV   3.762E+00  1.327E-03   12.86 m    527.01 mm    46.89 mm  
   2.75 GeV   3.497E+00  1.217E-03   15.18 m    620.70 mm    54.82 mm  
   3.00 GeV   3.273E+00  1.124E-03   17.66 m    713.33 mm    63.27 mm  
   3.25 GeV   3.081E+00  1.045E-03   20.31 m    805.65 mm    72.23 mm  
   3.50 GeV   2.915E+00  9.771E-04   23.11 m    898.07 mm    81.67 mm  
   3.75 GeV   2.770E+00  9.176E-04   26.07 m    990.79 mm    91.58 mm  
   4.00 GeV   2.642E+00  8.651E-04   29.17 m      1.08 m    101.94 mm  
   4.50 GeV   2.426E+00  7.770E-04   35.81 m      1.43 m    123.96 mm  
   5.00 GeV   2.251E+00  7.057E-04   43.00 m      1.76 m    147.60 mm  
   5.50 GeV   2.107E+00  6.468E-04   50.72 m      2.07 m    172.75 mm  
   6.00 GeV   1.986E+00  5.973E-04   58.93 m      2.37 m    199.32 mm  
   6.50 GeV   1.882E+00  5.551E-04   67.62 m      2.67 m    227.20 mm  
   7.00 GeV   1.793E+00  5.186E-04   76.77 m      2.97 m    256.32 mm  
   8.00 GeV   1.647E+00  4.589E-04   96.33 m      4.06 m    317.94 mm  
   9.00 GeV   1.533E+00  4.119E-04  117.47 m      5.04 m    383.61 mm  
  10.00 GeV   1.442E+00  3.739E-04  140.07 m      5.97 m    452.80 mm  
  11.00 GeV   1.367E+00  3.425E-04  164.01 m      6.87 m    525.08 mm  
  12.00 GeV   1.304E+00  3.162E-04  189.18 m      7.73 m    600.06 mm  
  13.00 GeV   1.252E+00  2.937E-04  215.48 m      8.58 m    677.39 mm  
  14.00 GeV   1.206E+00  2.743E-04  242.83 m      9.42 m    756.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
