 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.909E-01  4.735E+00   44.89 um     8.86 um     6.42 um  
   3.75 keV   1.976E-01  4.865E+00   46.46 um     9.12 um     6.63 um  
   4.00 keV   2.041E-01  4.989E+00   47.99 um     9.38 um     6.83 um  
   4.50 keV   2.164E-01  5.218E+00   50.95 um     9.87 um     7.23 um  
   5.00 keV   2.281E-01  5.427E+00   53.78 um    10.34 um     7.61 um  
   5.50 keV   2.393E-01  5.618E+00   56.51 um    10.78 um     7.97 um  
   6.00 keV   2.499E-01  5.795E+00   59.15 um    11.21 um     8.32 um  
   6.50 keV   2.601E-01  5.959E+00   61.72 um    11.61 um     8.66 um  
   7.00 keV   2.699E-01  6.113E+00   64.22 um    12.01 um     8.99 um  
   8.00 keV   2.886E-01  6.391E+00   69.05 um    12.76 um     9.63 um  
   9.00 keV   3.061E-01  6.638E+00   73.68 um    13.47 um    10.23 um  
  10.00 keV   3.226E-01  6.859E+00   78.16 um    14.15 um    10.81 um  
  11.00 keV   3.384E-01  7.060E+00   82.49 um    14.80 um    11.38 um  
  12.00 keV   3.534E-01  7.242E+00   86.71 um    15.42 um    11.92 um  
  13.00 keV   3.679E-01  7.410E+00   90.84 um    16.02 um    12.45 um  
  14.00 keV   3.818E-01  7.564E+00   94.87 um    16.61 um    12.96 um  
  15.00 keV   3.952E-01  7.707E+00   98.82 um    17.17 um    13.46 um  
  16.00 keV   4.081E-01  7.840E+00  102.70 um    17.72 um    13.95 um  
  17.00 keV   4.207E-01  7.964E+00  106.52 um    18.26 um    14.44 um  
  18.00 keV   4.329E-01  8.079E+00  110.28 um    18.79 um    14.91 um  
  20.00 keV   4.563E-01  8.289E+00  117.64 um    19.82 um    15.83 um  
  22.50 keV   4.840E-01  8.519E+00  126.61 um    21.07 um    16.94 um  
  25.00 keV   5.102E-01  8.719E+00  135.34 um    22.26 um    18.02 um  
  27.50 keV   5.351E-01  8.895E+00  143.88 um    23.42 um    19.06 um  
  30.00 keV   5.588E-01  9.050E+00  152.25 um    24.54 um    20.08 um  
  32.50 keV   5.817E-01  9.188E+00  160.49 um    25.63 um    21.08 um  
  35.00 keV   6.036E-01  9.312E+00  168.60 um    26.70 um    22.05 um  
  37.50 keV   6.248E-01  9.424E+00  176.60 um    27.74 um    23.01 um  
  40.00 keV   6.453E-01  9.524E+00  184.51 um    28.76 um    23.95 um  
  45.00 keV   6.844E-01  9.697E+00  200.08 um    30.79 um    25.79 um  
  50.00 keV   7.215E-01  9.840E+00  215.37 um    32.75 um    27.58 um  
  55.00 keV   7.567E-01  9.959E+00  230.43 um    34.66 um    29.32 um  
  60.00 keV   7.903E-01  1.006E+01  245.30 um    36.53 um    31.04 um  
  65.00 keV   8.226E-01  1.014E+01  260.02 um    38.36 um    32.72 um  
  70.00 keV   8.536E-01  1.021E+01  274.60 um    40.15 um    34.37 um  
  80.00 keV   9.126E-01  1.032E+01  303.43 um    43.74 um    37.61 um  
  90.00 keV   9.679E-01  1.039E+01  331.92 um    47.23 um    40.78 um  
 100.00 keV   1.020E+00  1.044E+01  360.15 um    50.64 um    43.88 um  
 110.00 keV   1.070E+00  1.046E+01  388.20 um    53.97 um    46.94 um  
 120.00 keV   1.118E+00  1.047E+01  416.10 um    57.25 um    49.95 um  
 130.00 keV   1.163E+00  1.047E+01  443.90 um    60.49 um    52.92 um  
 140.00 keV   1.207E+00  1.046E+01  471.63 um    63.68 um    55.86 um  
 150.00 keV   1.250E+00  1.044E+01  499.31 um    66.84 um    58.78 um  
 160.00 keV   1.291E+00  1.041E+01  526.95 um    69.97 um    61.67 um  
 170.00 keV   1.330E+00  1.038E+01  554.59 um    73.06 um    64.54 um  
 180.00 keV   1.369E+00  1.034E+01  582.23 um    76.14 um    67.39 um  
 200.00 keV   1.443E+00  1.026E+01  637.55 um    82.40 um    73.05 um  
 225.00 keV   1.530E+00  1.015E+01  706.88 um    90.19 um    80.06 um  
 250.00 keV   1.613E+00  1.002E+01  776.48 um    97.84 um    87.00 um  
 275.00 keV   1.686E+00  9.891E+00  846.44 um   105.40 um    93.91 um  
 300.00 keV   1.758E+00  9.758E+00  916.82 um   112.87 um   100.78 um  
 325.00 keV   1.831E+00  9.625E+00  987.61 um   120.26 um   107.63 um  
 350.00 keV   1.903E+00  9.493E+00    1.06 mm   127.59 um   114.46 um  
 375.00 keV   1.975E+00  9.362E+00    1.13 mm   134.86 um   121.27 um  
 400.00 keV   2.047E+00  9.233E+00    1.20 mm   142.07 um   128.08 um  
 450.00 keV   2.188E+00  8.982E+00    1.35 mm   156.96 um   141.66 um  
 500.00 keV   2.325E+00  8.743E+00    1.49 mm   171.56 um   155.21 um  
 550.00 keV   2.458E+00  8.516E+00    1.64 mm   185.90 um   168.73 um  
 600.00 keV   2.586E+00  8.301E+00    1.79 mm   200.01 um   182.23 um  
 650.00 keV   2.709E+00  8.097E+00    1.94 mm   213.91 um   195.71 um  
 700.00 keV   2.826E+00  7.903E+00    2.09 mm   227.61 um   209.16 um  
 800.00 keV   3.047E+00  7.546E+00    2.40 mm   256.21 um   236.04 um  
 900.00 keV   3.249E+00  7.224E+00    2.71 mm   283.86 um   262.82 um  
   1.00 MeV   3.437E+00  6.932E+00    3.03 mm   310.68 um   289.50 um  
   1.10 MeV   3.613E+00  6.666E+00    3.35 mm   336.78 um   316.08 um  
   1.20 MeV   3.778E+00  6.423E+00    3.67 mm   362.21 um   342.53 um  
   1.30 MeV   3.936E+00  6.200E+00    3.99 mm   387.02 um   368.83 um  
   1.40 MeV   4.088E+00  5.995E+00    4.32 mm   411.25 um   394.99 um  
   1.50 MeV   4.235E+00  5.805E+00    4.64 mm   434.92 um   420.97 um  
   1.60 MeV   4.379E+00  5.629E+00    4.97 mm   458.05 um   446.76 um  
   1.70 MeV   4.520E+00  5.465E+00    5.30 mm   480.66 um   472.35 um  
   1.80 MeV   4.660E+00  5.312E+00    5.63 mm   502.76 um   497.73 um  
   2.00 MeV   4.935E+00  5.034E+00    6.30 mm   549.31 um   547.79 um  
   2.25 MeV   5.275E+00  4.732E+00    7.12 mm   606.19 um   608.91 um  
   2.50 MeV   5.615E+00  4.469E+00    7.94 mm   659.19 um   668.24 um  
   2.75 MeV   5.954E+00  4.238E+00    8.76 mm   708.69 um   725.68 um  
   3.00 MeV   6.295E+00  4.033E+00    9.57 mm   754.99 um   781.14 um  
   3.25 MeV   6.639E+00  3.850E+00   10.36 mm   798.34 um   834.59 um  
   3.50 MeV   6.986E+00  3.686E+00   11.15 mm   838.95 um   886.00 um  
   3.75 MeV   7.339E+00  3.537E+00   11.92 mm   877.02 um   935.37 um  
   4.00 MeV   7.699E+00  3.401E+00   12.67 mm   912.70 um   982.73 um  
   4.50 MeV   8.439E+00  3.163E+00   14.13 mm   988.12 um     1.07 mm  
   5.00 MeV   9.207E+00  2.960E+00   15.53 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.000E+01  2.785E+00   16.86 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.082E+01  2.632E+00   18.13 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.164E+01  2.497E+00   19.34 mm     1.21 mm     1.36 mm  
   7.00 MeV   1.248E+01  2.377E+00   20.49 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.417E+01  2.172E+00   22.63 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.585E+01  2.004E+00   24.58 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.749E+01  1.862E+00   26.37 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.909E+01  1.742E+00   28.04 mm     1.49 mm     1.73 mm  
  12.00 MeV   2.063E+01  1.637E+00   29.59 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.211E+01  1.546E+00   31.04 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.353E+01  1.466E+00   32.42 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.488E+01  1.394E+00   33.72 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.617E+01  1.330E+00   34.97 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.740E+01  1.272E+00   36.16 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.857E+01  1.219E+00   37.31 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.074E+01  1.127E+00   39.48 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.318E+01  1.032E+00   42.02 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.536E+01  9.530E-01   44.39 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.731E+01  8.862E-01   46.64 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.907E+01  8.290E-01   48.79 mm     1.90 mm     2.22 mm  
  32.50 MeV   4.068E+01  7.793E-01   50.85 mm     1.93 mm     2.25 mm  
  35.00 MeV   4.215E+01  7.358E-01   52.84 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.351E+01  6.973E-01   54.77 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.479E+01  6.630E-01   56.64 mm     2.01 mm     2.33 mm  
  45.00 MeV   4.710E+01  6.044E-01   60.24 mm     2.08 mm     2.37 mm  
  50.00 MeV   4.917E+01  5.560E-01   63.69 mm     2.15 mm     2.41 mm  
  55.00 MeV   5.105E+01  5.155E-01   67.00 mm     2.21 mm     2.44 mm  
  60.00 MeV   5.278E+01  4.808E-01   70.20 mm     2.26 mm     2.47 mm  
  65.00 MeV   5.439E+01  4.509E-01   73.31 mm     2.31 mm     2.49 mm  
  70.00 MeV   5.590E+01  4.248E-01   76.33 mm     2.35 mm     2.51 mm  
  80.00 MeV   5.865E+01  3.813E-01   82.15 mm     2.50 mm     2.56 mm  
  90.00 MeV   6.110E+01  3.465E-01   87.72 mm     2.63 mm     2.59 mm  
 100.00 MeV   6.328E+01  3.179E-01   93.09 mm     2.74 mm     2.62 mm  
 110.00 MeV   6.524E+01  2.940E-01   98.30 mm     2.85 mm     2.65 mm  
 120.00 MeV   6.698E+01  2.736E-01  103.35 mm     2.94 mm     2.68 mm  
 130.00 MeV   6.854E+01  2.561E-01  108.29 mm     3.02 mm     2.70 mm  
 140.00 MeV   6.993E+01  2.409E-01  113.13 mm     3.10 mm     2.72 mm  
 150.00 MeV   7.117E+01  2.274E-01  117.87 mm     3.18 mm     2.74 mm  
 160.00 MeV   7.228E+01  2.155E-01  122.54 mm     3.25 mm     2.76 mm  
 170.00 MeV   7.326E+01  2.049E-01  127.14 mm     3.32 mm     2.78 mm  
 180.00 MeV   7.413E+01  1.954E-01  131.69 mm     3.38 mm     2.79 mm  
 200.00 MeV   7.557E+01  1.788E-01  140.64 mm     3.62 mm     2.83 mm  
 225.00 MeV   7.693E+01  1.620E-01  151.63 mm     3.94 mm     2.86 mm  
 250.00 MeV   7.789E+01  1.482E-01  162.46 mm     4.23 mm     2.89 mm  
 275.00 MeV   7.894E+01  1.367E-01  173.15 mm     4.50 mm     2.92 mm  
 300.00 MeV   7.890E+01  1.270E-01  183.77 mm     4.74 mm     2.95 mm  
 325.00 MeV   7.922E+01  1.186E-01  194.38 mm     4.98 mm     2.98 mm  
 350.00 MeV   7.938E+01  1.114E-01  204.96 mm     5.20 mm     3.01 mm  
 375.00 MeV   7.941E+01  1.050E-01  215.52 mm     5.41 mm     3.03 mm  
 400.00 MeV   7.933E+01  9.935E-02  226.09 mm     5.62 mm     3.06 mm  
 450.00 MeV   7.893E+01  8.981E-02  247.30 mm     6.37 mm     3.10 mm  
 500.00 MeV   7.830E+01  8.203E-02  268.65 mm     7.05 mm     3.15 mm  
 550.00 MeV   7.750E+01  7.557E-02  290.20 mm     7.69 mm     3.19 mm  
 600.00 MeV   7.658E+01  7.010E-02  311.99 mm     8.28 mm     3.23 mm  
 650.00 MeV   7.559E+01  6.541E-02  334.05 mm     8.85 mm     3.27 mm  
 700.00 MeV   7.455E+01  6.134E-02  356.41 mm     9.41 mm     3.31 mm  
 800.00 MeV   7.237E+01  5.463E-02  402.13 mm    11.42 mm     3.40 mm  
 900.00 MeV   7.013E+01  4.931E-02  449.28 mm    13.22 mm     3.48 mm  
   1.00 GeV   6.790E+01  4.498E-02  497.95 mm    14.91 mm     3.56 mm  
   1.10 GeV   6.570E+01  4.138E-02  548.24 mm    16.52 mm     3.65 mm  
   1.20 GeV   6.355E+01  3.835E-02  600.22 mm    18.09 mm     3.73 mm  
   1.30 GeV   6.146E+01  3.575E-02  653.97 mm    19.62 mm     3.82 mm  
   1.40 GeV   5.944E+01  3.350E-02  709.55 mm    21.14 mm     3.92 mm  
   1.50 GeV   5.751E+01  3.152E-02  767.00 mm    22.65 mm     4.01 mm  
   1.60 GeV   5.565E+01  2.978E-02  826.39 mm    24.16 mm     4.11 mm  
   1.70 GeV   5.387E+01  2.824E-02  887.74 mm    25.68 mm     4.21 mm  
   1.80 GeV   5.217E+01  2.685E-02  951.11 mm    27.20 mm     4.32 mm  
   2.00 GeV   4.903E+01  2.446E-02    1.08 m     33.06 mm     4.55 mm  
   2.25 GeV   4.553E+01  2.204E-02    1.26 m     41.55 mm     4.85 mm  
   2.50 GeV   4.250E+01  2.008E-02    1.45 m     49.56 mm     5.19 mm  
   2.75 GeV   3.990E+01  1.845E-02    1.66 m     57.35 mm     5.55 mm  
   3.00 GeV   3.769E+01  1.708E-02    1.87 m     65.03 mm     5.94 mm  
   3.25 GeV   3.584E+01  1.590E-02    2.10 m     72.63 mm     6.36 mm  
   3.50 GeV   3.431E+01  1.489E-02    2.34 m     80.14 mm     6.80 mm  
   3.75 GeV   3.308E+01  1.400E-02    2.59 m     87.56 mm     7.26 mm  
   4.00 GeV   3.176E+01  1.322E-02    2.85 m     94.93 mm     7.75 mm  
   4.50 GeV   2.945E+01  1.190E-02    3.40 m    122.69 mm     8.78 mm  
   5.00 GeV   2.749E+01  1.083E-02    3.99 m    148.44 mm     9.89 mm  
   5.50 GeV   2.580E+01  9.941E-03    4.62 m    173.21 mm    11.08 mm  
   6.00 GeV   2.434E+01  9.195E-03    5.29 m    197.48 mm    12.35 mm  
   6.50 GeV   2.306E+01  8.557E-03    6.00 m    221.51 mm    13.68 mm  
   7.00 GeV   2.192E+01  8.006E-03    6.75 m    245.45 mm    15.08 mm  
   8.00 GeV   2.001E+01  7.100E-03    8.35 m    334.38 mm    18.08 mm  
   9.00 GeV   1.845E+01  6.385E-03   10.10 m    416.00 mm    21.32 mm  
  10.00 GeV   1.716E+01  5.807E-03   11.99 m    494.43 mm    24.79 mm  
  11.00 GeV   1.607E+01  5.328E-03   14.01 m    571.31 mm    28.48 mm  
  12.00 GeV   1.515E+01  4.925E-03   16.17 m    647.48 mm    32.37 mm  
  13.00 GeV   1.434E+01  4.581E-03   18.45 m    723.36 mm    36.47 mm  
  14.00 GeV   1.364E+01  4.284E-03   20.85 m    799.20 mm    40.75 mm  
  15.00 GeV   1.303E+01  4.024E-03   23.37 m    875.12 mm    45.21 mm  
  16.00 GeV   1.248E+01  3.796E-03   26.01 m    951.22 mm    49.85 mm  
  17.00 GeV   1.199E+01  3.593E-03   28.75 m      1.03 m     54.65 mm  
  18.00 GeV   1.155E+01  3.411E-03   31.61 m      1.10 m     59.61 mm  
  20.00 GeV   1.076E+01  3.100E-03   37.64 m      1.40 m     70.00 mm  
  22.50 GeV   9.971E+00  2.785E-03   45.75 m      1.81 m     83.81 mm  
  25.00 GeV   9.326E+00  2.530E-03   54.46 m      2.19 m     98.44 mm  
  27.50 GeV   8.793E+00  2.320E-03   63.74 m      2.55 m    113.84 mm  
  30.00 GeV   8.346E+00  2.143E-03   73.55 m      2.90 m    129.92 mm  
  32.50 GeV   7.964E+00  1.992E-03   83.85 m      3.25 m    146.63 mm  
  35.00 GeV   7.635E+00  1.862E-03   94.62 m      3.59 m    163.91 mm  
  37.50 GeV   7.350E+00  1.748E-03  105.84 m      3.92 m    181.71 mm  
  40.00 GeV   7.099E+00  1.648E-03  117.47 m      4.25 m    199.98 mm  
  45.00 GeV   6.680E+00  1.480E-03  141.87 m      5.48 m    237.77 mm  
  50.00 GeV   6.346E+00  1.344E-03  167.68 m      6.58 m    276.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
