 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.124E-01  4.722E+00   41.16 um     9.03 um     6.71 um  
   3.75 keV   2.199E-01  4.837E+00   42.71 um     9.31 um     6.95 um  
   4.00 keV   2.271E-01  4.946E+00   44.21 um     9.59 um     7.18 um  
   4.50 keV   2.408E-01  5.146E+00   47.14 um    10.12 um     7.62 um  
   5.00 keV   2.539E-01  5.325E+00   49.96 um    10.63 um     8.05 um  
   5.50 keV   2.663E-01  5.489E+00   52.69 um    11.11 um     8.46 um  
   6.00 keV   2.781E-01  5.638E+00   55.34 um    11.58 um     8.85 um  
   6.50 keV   2.894E-01  5.776E+00   57.93 um    12.03 um     9.24 um  
   7.00 keV   3.004E-01  5.903E+00   60.46 um    12.47 um     9.61 um  
   8.00 keV   3.211E-01  6.131E+00   65.37 um    13.31 um    10.33 um  
   9.00 keV   3.406E-01  6.330E+00   70.11 um    14.11 um    11.03 um  
  10.00 keV   3.590E-01  6.506E+00   74.71 um    14.88 um    11.69 um  
  11.00 keV   3.765E-01  6.663E+00   79.20 um    15.61 um    12.34 um  
  12.00 keV   3.933E-01  6.804E+00   83.58 um    16.33 um    12.97 um  
  13.00 keV   4.093E-01  6.931E+00   87.88 um    17.02 um    13.58 um  
  14.00 keV   4.248E-01  7.047E+00   92.11 um    17.70 um    14.18 um  
  15.00 keV   4.397E-01  7.152E+00   96.26 um    18.36 um    14.76 um  
  16.00 keV   4.541E-01  7.249E+00  100.36 um    19.00 um    15.34 um  
  17.00 keV   4.681E-01  7.338E+00  104.40 um    19.64 um    15.90 um  
  18.00 keV   4.817E-01  7.420E+00  108.39 um    20.26 um    16.46 um  
  20.00 keV   5.077E-01  7.567E+00  116.25 um    21.48 um    17.54 um  
  22.50 keV   5.385E-01  7.722E+00  125.87 um    22.97 um    18.86 um  
  25.00 keV   5.676E-01  7.853E+00  135.30 um    24.41 um    20.14 um  
  27.50 keV   5.954E-01  7.963E+00  144.58 um    25.80 um    21.39 um  
  30.00 keV   6.218E-01  8.057E+00  153.73 um    27.17 um    22.61 um  
  32.50 keV   6.472E-01  8.138E+00  162.76 um    28.51 um    23.81 um  
  35.00 keV   6.716E-01  8.207E+00  171.71 um    29.82 um    24.99 um  
  37.50 keV   6.952E-01  8.266E+00  180.57 um    31.11 um    26.15 um  
  40.00 keV   7.180E-01  8.317E+00  189.36 um    32.39 um    27.29 um  
  45.00 keV   7.616E-01  8.398E+00  206.76 um    34.92 um    29.53 um  
  50.00 keV   8.028E-01  8.457E+00  223.97 um    37.39 um    31.73 um  
  55.00 keV   8.420E-01  8.498E+00  241.04 um    39.81 um    33.88 um  
  60.00 keV   8.794E-01  8.526E+00  257.99 um    42.19 um    36.00 um  
  65.00 keV   9.153E-01  8.542E+00  274.85 um    44.54 um    38.10 um  
  70.00 keV   9.499E-01  8.549E+00  291.64 um    46.86 um    40.16 um  
  80.00 keV   1.015E+00  8.543E+00  325.07 um    51.51 um    44.23 um  
  90.00 keV   1.077E+00  8.516E+00  358.39 um    56.06 um    48.23 um  
 100.00 keV   1.135E+00  8.474E+00  391.66 um    60.53 um    52.18 um  
 110.00 keV   1.191E+00  8.422E+00  424.94 um    64.94 um    56.08 um  
 120.00 keV   1.244E+00  8.363E+00  458.25 um    69.30 um    59.95 um  
 130.00 keV   1.294E+00  8.298E+00  491.63 um    73.61 um    63.79 um  
 140.00 keV   1.343E+00  8.230E+00  525.09 um    77.89 um    67.60 um  
 150.00 keV   1.390E+00  8.159E+00  558.66 um    82.14 um    71.40 um  
 160.00 keV   1.436E+00  8.086E+00  592.34 um    86.35 um    75.17 um  
 170.00 keV   1.480E+00  8.013E+00  626.14 um    90.54 um    78.94 um  
 180.00 keV   1.523E+00  7.939E+00  660.07 um    94.70 um    82.69 um  
 200.00 keV   1.756E+00  7.791E+00  727.80 um   103.08 um    90.13 um  
 225.00 keV   1.953E+00  7.609E+00  812.12 um   113.33 um    99.30 um  
 250.00 keV   2.080E+00  7.432E+00  896.71 um   123.34 um   108.37 um  
 275.00 keV   2.171E+00  7.262E+00  981.98 um   133.18 um   117.38 um  
 300.00 keV   2.244E+00  7.098E+00    1.07 mm   142.91 um   126.35 um  
 325.00 keV   2.309E+00  6.941E+00    1.16 mm   152.55 um   135.31 um  
 350.00 keV   2.372E+00  6.792E+00    1.24 mm   162.12 um   144.27 um  
 375.00 keV   2.435E+00  6.649E+00    1.33 mm   171.61 um   153.22 um  
 400.00 keV   2.500E+00  6.512E+00    1.42 mm   181.04 um   162.18 um  
 450.00 keV   2.637E+00  6.257E+00    1.60 mm   200.40 um   180.10 um  
 500.00 keV   2.784E+00  6.024E+00    1.79 mm   219.32 um   198.01 um  
 550.00 keV   2.936E+00  5.809E+00    1.97 mm   237.77 um   215.86 um  
 600.00 keV   3.091E+00  5.612E+00    2.16 mm   255.78 um   233.65 um  
 650.00 keV   3.245E+00  5.430E+00    2.35 mm   273.32 um   251.32 um  
 700.00 keV   3.398E+00  5.261E+00    2.54 mm   290.42 um   268.88 um  
 800.00 keV   3.693E+00  4.958E+00    2.91 mm   325.38 um   303.57 um  
 900.00 keV   3.972E+00  4.694E+00    3.29 mm   358.34 um   337.60 um  
   1.00 MeV   4.233E+00  4.460E+00    3.67 mm   389.53 um   370.91 um  
   1.10 MeV   4.480E+00  4.253E+00    4.04 mm   419.12 um   403.48 um  
   1.20 MeV   4.712E+00  4.067E+00    4.42 mm   447.29 um   435.30 um  
   1.30 MeV   4.933E+00  3.899E+00    4.79 mm   474.14 um   466.36 um  
   1.40 MeV   5.145E+00  3.747E+00    5.16 mm   499.79 um   496.68 um  
   1.50 MeV   5.348E+00  3.608E+00    5.53 mm   524.33 um   526.27 um  
   1.60 MeV   5.545E+00  3.480E+00    5.90 mm   547.83 um   555.13 um  
   1.70 MeV   5.736E+00  3.363E+00    6.26 mm   570.37 um   583.30 um  
   1.80 MeV   5.922E+00  3.254E+00    6.62 mm   592.00 um   610.77 um  
   2.00 MeV   6.283E+00  3.060E+00    7.34 mm   636.60 um   663.73 um  
   2.25 MeV   6.720E+00  2.852E+00    8.21 mm   689.44 um   726.35 um  
   2.50 MeV   7.151E+00  2.675E+00    9.06 mm   737.10 um   785.18 um  
   2.75 MeV   7.583E+00  2.521E+00    9.89 mm   780.28 um   840.45 um  
   3.00 MeV   8.023E+00  2.386E+00   10.70 mm   819.53 um   892.32 um  
   3.25 MeV   8.474E+00  2.266E+00   11.49 mm   855.26 um   940.99 um  
   3.50 MeV   8.938E+00  2.160E+00   12.25 mm   887.85 um   986.62 um  
   3.75 MeV   9.415E+00  2.064E+00   12.98 mm   917.61 um     1.03 mm  
   4.00 MeV   9.905E+00  1.978E+00   13.69 mm   944.83 um     1.07 mm  
   4.50 MeV   1.092E+01  1.828E+00   15.04 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.196E+01  1.701E+00   16.30 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.303E+01  1.593E+00   17.48 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.410E+01  1.499E+00   18.58 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.518E+01  1.417E+00   19.62 mm     1.15 mm     1.36 mm  
   7.00 MeV   1.624E+01  1.345E+00   20.60 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.833E+01  1.222E+00   22.40 mm     1.23 mm     1.46 mm  
   9.00 MeV   2.032E+01  1.122E+00   24.03 mm     1.28 mm     1.52 mm  
  10.00 MeV   2.220E+01  1.038E+00   25.52 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.396E+01  9.677E-01   26.91 mm     1.34 mm     1.61 mm  
  12.00 MeV   2.560E+01  9.069E-01   28.22 mm     1.37 mm     1.64 mm  
  13.00 MeV   2.712E+01  8.540E-01   29.44 mm     1.39 mm     1.67 mm  
  14.00 MeV   2.852E+01  8.076E-01   30.61 mm     1.41 mm     1.70 mm  
  15.00 MeV   2.983E+01  7.664E-01   31.73 mm     1.42 mm     1.72 mm  
  16.00 MeV   3.104E+01  7.296E-01   32.81 mm     1.44 mm     1.75 mm  
  17.00 MeV   3.216E+01  6.965E-01   33.84 mm     1.45 mm     1.77 mm  
  18.00 MeV   3.320E+01  6.665E-01   34.85 mm     1.47 mm     1.78 mm  
  20.00 MeV   3.507E+01  6.144E-01   36.78 mm     1.50 mm     1.82 mm  
  22.50 MeV   3.709E+01  5.605E-01   39.06 mm     1.55 mm     1.85 mm  
  25.00 MeV   3.882E+01  5.161E-01   41.24 mm     1.59 mm     1.88 mm  
  27.50 MeV   4.033E+01  4.788E-01   43.33 mm     1.62 mm     1.91 mm  
  30.00 MeV   4.167E+01  4.469E-01   45.36 mm     1.65 mm     1.93 mm  
  32.50 MeV   4.287E+01  4.193E-01   47.32 mm     1.68 mm     1.96 mm  
  35.00 MeV   4.397E+01  3.952E-01   49.24 mm     1.71 mm     1.98 mm  
  37.50 MeV   4.499E+01  3.739E-01   51.11 mm     1.73 mm     1.99 mm  
  40.00 MeV   4.593E+01  3.550E-01   52.94 mm     1.76 mm     2.01 mm  
  45.00 MeV   4.765E+01  3.228E-01   56.50 mm     1.83 mm     2.04 mm  
  50.00 MeV   4.919E+01  2.963E-01   59.95 mm     1.90 mm     2.07 mm  
  55.00 MeV   5.059E+01  2.742E-01   63.29 mm     1.97 mm     2.09 mm  
  60.00 MeV   5.187E+01  2.553E-01   66.55 mm     2.03 mm     2.12 mm  
  65.00 MeV   5.304E+01  2.391E-01   69.74 mm     2.08 mm     2.14 mm  
  70.00 MeV   5.412E+01  2.249E-01   72.86 mm     2.13 mm     2.15 mm  
  80.00 MeV   5.602E+01  2.014E-01   78.93 mm     2.30 mm     2.19 mm  
  90.00 MeV   5.761E+01  1.827E-01   84.83 mm     2.45 mm     2.22 mm  
 100.00 MeV   5.894E+01  1.673E-01   90.57 mm     2.59 mm     2.24 mm  
 110.00 MeV   6.004E+01  1.545E-01   96.20 mm     2.71 mm     2.27 mm  
 120.00 MeV   6.094E+01  1.436E-01  101.74 mm     2.83 mm     2.29 mm  
 130.00 MeV   6.166E+01  1.343E-01  107.21 mm     2.93 mm     2.31 mm  
 140.00 MeV   6.224E+01  1.261E-01  112.62 mm     3.03 mm     2.33 mm  
 150.00 MeV   6.269E+01  1.190E-01  117.99 mm     3.13 mm     2.35 mm  
 160.00 MeV   6.303E+01  1.127E-01  123.32 mm     3.22 mm     2.37 mm  
 170.00 MeV   6.327E+01  1.070E-01  128.63 mm     3.31 mm     2.39 mm  
 180.00 MeV   6.343E+01  1.019E-01  133.93 mm     3.40 mm     2.40 mm  
 200.00 MeV   6.388E+01  9.320E-02  144.47 mm     3.71 mm     2.44 mm  
 225.00 MeV   6.342E+01  8.428E-02  157.65 mm     4.16 mm     2.47 mm  
 250.00 MeV   6.317E+01  7.701E-02  170.90 mm     4.56 mm     2.51 mm  
 275.00 MeV   6.274E+01  7.097E-02  184.23 mm     4.94 mm     2.54 mm  
 300.00 MeV   6.220E+01  6.585E-02  197.66 mm     5.30 mm     2.58 mm  
 325.00 MeV   6.157E+01  6.146E-02  211.22 mm     5.64 mm     2.61 mm  
 350.00 MeV   6.088E+01  5.765E-02  224.93 mm     5.96 mm     2.64 mm  
 375.00 MeV   6.014E+01  5.431E-02  238.80 mm     6.28 mm     2.68 mm  
 400.00 MeV   5.939E+01  5.136E-02  252.85 mm     6.59 mm     2.71 mm  
 450.00 MeV   5.783E+01  4.637E-02  281.50 mm     7.74 mm     2.77 mm  
 500.00 MeV   5.625E+01  4.231E-02  310.94 mm     8.79 mm     2.83 mm  
 550.00 MeV   5.469E+01  3.894E-02  341.21 mm     9.78 mm     2.90 mm  
 600.00 MeV   5.317E+01  3.609E-02  372.36 mm    10.73 mm     2.96 mm  
 650.00 MeV   5.168E+01  3.365E-02  404.39 mm    11.65 mm     3.03 mm  
 700.00 MeV   5.025E+01  3.154E-02  437.35 mm    12.55 mm     3.10 mm  
 800.00 MeV   4.752E+01  2.806E-02  506.10 mm    15.88 mm     3.24 mm  
 900.00 MeV   4.500E+01  2.530E-02  578.75 mm    18.92 mm     3.39 mm  
   1.00 GeV   4.267E+01  2.306E-02  655.41 mm    21.81 mm     3.54 mm  
   1.10 GeV   4.053E+01  2.120E-02  736.19 mm    24.63 mm     3.71 mm  
   1.20 GeV   3.856E+01  1.963E-02  821.19 mm    27.41 mm     3.89 mm  
   1.30 GeV   3.674E+01  1.829E-02  910.45 mm    30.18 mm     4.08 mm  
   1.40 GeV   3.507E+01  1.713E-02    1.00 m     32.96 mm     4.27 mm  
   1.50 GeV   3.354E+01  1.611E-02    1.10 m     35.76 mm     4.48 mm  
   1.60 GeV   3.214E+01  1.521E-02    1.20 m     38.58 mm     4.70 mm  
   1.70 GeV   3.085E+01  1.442E-02    1.31 m     41.43 mm     4.93 mm  
   1.80 GeV   2.967E+01  1.370E-02    1.42 m     44.31 mm     5.17 mm  
   2.00 GeV   2.762E+01  1.247E-02    1.66 m     55.38 mm     5.69 mm  
   2.25 GeV   2.554E+01  1.123E-02    1.97 m     71.21 mm     6.39 mm  
   2.50 GeV   2.392E+01  1.022E-02    2.31 m     85.93 mm     7.15 mm  
   2.75 GeV   2.267E+01  9.389E-03    2.67 m     99.94 mm     7.96 mm  
   3.00 GeV   2.139E+01  8.685E-03    3.06 m    113.59 mm     8.82 mm  
   3.25 GeV   2.026E+01  8.084E-03    3.46 m    127.13 mm     9.73 mm  
   3.50 GeV   1.926E+01  7.565E-03    3.88 m    140.65 mm    10.68 mm  
   3.75 GeV   1.836E+01  7.110E-03    4.33 m    154.21 mm    11.68 mm  
   4.00 GeV   1.756E+01  6.710E-03    4.80 m    167.82 mm    12.73 mm  
   4.50 GeV   1.617E+01  6.036E-03    5.80 m    219.27 mm    14.95 mm  
   5.00 GeV   1.501E+01  5.490E-03    6.87 m    267.15 mm    17.33 mm  
   5.50 GeV   1.403E+01  5.038E-03    8.03 m    313.36 mm    19.88 mm  
   6.00 GeV   1.320E+01  4.657E-03    9.27 m    358.76 mm    22.57 mm  
   6.50 GeV   1.247E+01  4.333E-03   10.58 m    403.80 mm    25.42 mm  
   7.00 GeV   1.184E+01  4.052E-03   11.96 m    448.71 mm    28.40 mm  
   8.00 GeV   1.078E+01  3.591E-03   14.94 m    615.37 mm    34.77 mm  
   9.00 GeV   9.926E+00  3.228E-03   18.19 m    768.17 mm    41.65 mm  
  10.00 GeV   9.231E+00  2.934E-03   21.70 m    914.78 mm    49.01 mm  
  11.00 GeV   8.632E+00  2.690E-03   25.46 m      1.06 m     56.83 mm  
  12.00 GeV   8.124E+00  2.486E-03   29.47 m      1.20 m     65.09 mm  
  13.00 GeV   7.688E+00  2.311E-03   33.73 m      1.34 m     73.77 mm  
  14.00 GeV   7.310E+00  2.161E-03   38.21 m      1.49 m     82.86 mm  
  15.00 GeV   6.980E+00  2.029E-03   42.91 m      1.63 m     92.32 mm  
  16.00 GeV   6.689E+00  1.913E-03   47.83 m      1.77 m    102.14 mm  
  17.00 GeV   6.430E+00  1.811E-03   52.95 m      1.91 m    112.30 mm  
  18.00 GeV   6.199E+00  1.719E-03   58.28 m      2.06 m    122.79 mm  
  20.00 GeV   5.803E+00  1.561E-03   69.48 m      2.60 m    144.69 mm  
  22.50 GeV   5.403E+00  1.402E-03   84.49 m      3.35 m    173.61 mm  
  25.00 GeV   5.081E+00  1.273E-03  100.53 m      4.05 m    204.07 mm  
  27.50 GeV   4.817E+00  1.167E-03  117.51 m      4.71 m    235.86 mm  
  30.00 GeV   4.596E+00  1.077E-03  135.37 m      5.34 m    268.83 mm  
  32.50 GeV   4.409E+00  1.001E-03  154.03 m      5.96 m    302.84 mm  
  35.00 GeV   4.249E+00  9.355E-04  173.44 m      6.56 m    337.74 mm  
  36.40 GeV   4.172E+00  9.024E-04  184.61 m      6.75 m    357.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
