 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.277E-01  4.794E+00   46.16 um     8.29 um     5.87 um  
   3.75 keV   3.392E-01  4.939E+00   47.68 um     8.53 um     6.06 um  
   4.00 keV   3.503E-01  5.077E+00   49.17 um     8.77 um     6.24 um  
   4.50 keV   3.716E-01  5.334E+00   52.02 um     9.21 um     6.58 um  
   5.00 keV   3.917E-01  5.570E+00   54.74 um     9.63 um     6.91 um  
   5.50 keV   4.108E-01  5.789E+00   57.36 um    10.03 um     7.22 um  
   6.00 keV   4.291E-01  5.992E+00   59.88 um    10.41 um     7.52 um  
   6.50 keV   4.466E-01  6.182E+00   62.32 um    10.77 um     7.81 um  
   7.00 keV   4.634E-01  6.361E+00   64.68 um    11.12 um     8.09 um  
   8.00 keV   4.954E-01  6.688E+00   69.23 um    11.79 um     8.63 um  
   9.00 keV   5.255E-01  6.982E+00   73.57 um    12.41 um     9.14 um  
  10.00 keV   5.539E-01  7.248E+00   77.74 um    13.00 um     9.63 um  
  11.00 keV   5.810E-01  7.492E+00   81.76 um    13.56 um    10.11 um  
  12.00 keV   6.068E-01  7.717E+00   85.66 um    14.10 um    10.56 um  
  13.00 keV   6.316E-01  7.924E+00   89.45 um    14.61 um    11.00 um  
  14.00 keV   6.554E-01  8.117E+00   93.14 um    15.11 um    11.43 um  
  15.00 keV   6.784E-01  8.298E+00   96.75 um    15.59 um    11.85 um  
  16.00 keV   7.007E-01  8.467E+00  100.28 um    16.06 um    12.25 um  
  17.00 keV   7.222E-01  8.625E+00  103.74 um    16.51 um    12.65 um  
  18.00 keV   7.432E-01  8.775E+00  107.14 um    16.95 um    13.04 um  
  20.00 keV   7.834E-01  9.050E+00  113.77 um    17.81 um    13.80 um  
  22.50 keV   8.309E-01  9.357E+00  121.78 um    18.84 um    14.71 um  
  25.00 keV   8.758E-01  9.628E+00  129.54 um    19.83 um    15.58 um  
  27.50 keV   9.186E-01  9.871E+00  137.08 um    20.77 um    16.43 um  
  30.00 keV   9.594E-01  1.009E+01  144.44 um    21.68 um    17.25 um  
  32.50 keV   9.986E-01  1.029E+01  151.64 um    22.55 um    18.04 um  
  35.00 keV   1.036E+00  1.047E+01  158.70 um    23.41 um    18.82 um  
  37.50 keV   1.073E+00  1.064E+01  165.64 um    24.24 um    19.58 um  
  40.00 keV   1.108E+00  1.079E+01  172.46 um    25.04 um    20.33 um  
  45.00 keV   1.175E+00  1.106E+01  185.82 um    26.64 um    21.78 um  
  50.00 keV   1.239E+00  1.129E+01  198.84 um    28.17 um    23.18 um  
  55.00 keV   1.299E+00  1.150E+01  211.59 um    29.64 um    24.55 um  
  60.00 keV   1.357E+00  1.168E+01  224.09 um    31.08 um    25.87 um  
  65.00 keV   1.412E+00  1.183E+01  236.40 um    32.47 um    27.17 um  
  70.00 keV   1.466E+00  1.197E+01  248.52 um    33.83 um    28.44 um  
  80.00 keV   1.567E+00  1.220E+01  272.30 um    36.52 um    30.91 um  
  90.00 keV   1.662E+00  1.239E+01  295.58 um    39.12 um    33.30 um  
 100.00 keV   1.752E+00  1.254E+01  318.45 um    41.62 um    35.63 um  
 110.00 keV   1.837E+00  1.266E+01  340.99 um    44.05 um    37.90 um  
 120.00 keV   1.919E+00  1.275E+01  363.24 um    46.42 um    40.13 um  
 130.00 keV   1.997E+00  1.283E+01  385.25 um    48.74 um    42.31 um  
 140.00 keV   2.073E+00  1.289E+01  407.06 um    51.02 um    44.45 um  
 150.00 keV   2.145E+00  1.294E+01  428.70 um    53.25 um    46.57 um  
 160.00 keV   2.216E+00  1.297E+01  450.18 um    55.45 um    48.65 um  
 170.00 keV   2.284E+00  1.300E+01  471.53 um    57.61 um    50.71 um  
 180.00 keV   2.350E+00  1.302E+01  492.77 um    59.75 um    52.74 um  
 200.00 keV   2.477E+00  1.303E+01  534.95 um    64.07 um    56.74 um  
 225.00 keV   2.627E+00  1.302E+01  587.23 um    69.40 um    61.65 um  
 250.00 keV   2.770E+00  1.298E+01  639.16 um    74.59 um    66.45 um  
 275.00 keV   2.905E+00  1.293E+01  690.81 um    79.65 um    71.18 um  
 300.00 keV   3.034E+00  1.286E+01  742.27 um    84.61 um    75.84 um  
 325.00 keV   3.057E+00  1.278E+01  793.75 um    89.50 um    80.45 um  
 350.00 keV   2.978E+00  1.270E+01  845.63 um    94.37 um    85.04 um  
 375.00 keV   2.975E+00  1.261E+01  897.95 um    99.23 um    89.63 um  
 400.00 keV   3.021E+00  1.251E+01  950.53 um   104.07 um    94.20 um  
 450.00 keV   3.192E+00  1.232E+01    1.06 mm   114.07 um   103.30 um  
 500.00 keV   3.408E+00  1.212E+01    1.16 mm   123.82 um   112.30 um  
 550.00 keV   3.632E+00  1.191E+01    1.27 mm   133.32 um   121.20 um  
 600.00 keV   3.844E+00  1.171E+01    1.37 mm   142.59 um   130.00 um  
 650.00 keV   4.037E+00  1.152E+01    1.48 mm   151.67 um   138.72 um  
 700.00 keV   4.208E+00  1.133E+01    1.58 mm   160.57 um   147.36 um  
 800.00 keV   4.489E+00  1.096E+01    1.80 mm   179.18 um   164.49 um  
 900.00 keV   4.702E+00  1.061E+01    2.01 mm   197.15 um   181.44 um  
   1.00 MeV   4.863E+00  1.028E+01    2.23 mm   214.66 um   198.29 um  
   1.10 MeV   4.989E+00  9.980E+00    2.44 mm   231.82 um   215.09 um  
   1.20 MeV   5.090E+00  9.694E+00    2.67 mm   248.72 um   231.88 um  
   1.30 MeV   5.176E+00  9.426E+00    2.89 mm   265.40 um   248.67 um  
   1.40 MeV   5.251E+00  9.175E+00    3.12 mm   281.89 um   265.48 um  
   1.50 MeV   5.320E+00  8.939E+00    3.35 mm   298.23 um   282.33 um  
   1.60 MeV   5.386E+00  8.716E+00    3.58 mm   314.42 um   299.22 um  
   1.70 MeV   5.451E+00  8.506E+00    3.82 mm   330.48 um   316.14 um  
   1.80 MeV   5.516E+00  8.308E+00    4.05 mm   346.40 um   333.11 um  
   2.00 MeV   5.650E+00  7.942E+00    4.54 mm   380.81 um   367.14 um  
   2.25 MeV   5.827E+00  7.534E+00    5.15 mm   424.28 um   409.79 um  
   2.50 MeV   6.017E+00  7.173E+00    5.77 mm   466.17 um   452.44 um  
   2.75 MeV   6.219E+00  6.851E+00    6.41 mm   506.61 um   494.94 um  
   3.00 MeV   6.430E+00  6.561E+00    7.04 mm   545.67 um   537.19 um  
   3.25 MeV   6.648E+00  6.298E+00    7.68 mm   583.40 um   579.07 um  
   3.50 MeV   6.871E+00  6.059E+00    8.32 mm   619.84 um   620.50 um  
   3.75 MeV   7.097E+00  5.841E+00    8.96 mm   655.05 um   661.41 um  
   4.00 MeV   7.325E+00  5.640E+00    9.60 mm   689.05 um   701.72 um  
   4.50 MeV   7.787E+00  5.283E+00   10.88 mm   764.04 um   780.45 um  
   5.00 MeV   8.257E+00  4.976E+00   12.14 mm   832.84 um   856.37 um  
   5.50 MeV   8.736E+00  4.707E+00   13.39 mm   896.22 um   929.31 um  
   6.00 MeV   9.223E+00  4.470E+00   14.62 mm   954.76 um   999.18 um  
   6.50 MeV   9.719E+00  4.259E+00   15.82 mm     1.01 mm     1.07 mm  
   7.00 MeV   1.022E+01  4.069E+00   17.00 mm     1.06 mm     1.13 mm  
   8.00 MeV   1.124E+01  3.744E+00   19.27 mm     1.17 mm     1.25 mm  
   9.00 MeV   1.228E+01  3.472E+00   21.44 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.332E+01  3.243E+00   23.51 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.436E+01  3.045E+00   25.47 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.540E+01  2.873E+00   27.34 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.645E+01  2.722E+00   29.13 mm     1.53 mm     1.69 mm  
  14.00 MeV   1.748E+01  2.587E+00   30.83 mm     1.58 mm     1.76 mm  
  15.00 MeV   1.852E+01  2.467E+00   32.46 mm     1.63 mm     1.82 mm  
  16.00 MeV   1.954E+01  2.359E+00   34.02 mm     1.67 mm     1.88 mm  
  17.00 MeV   2.056E+01  2.261E+00   35.51 mm     1.70 mm     1.93 mm  
  18.00 MeV   2.157E+01  2.172E+00   36.95 mm     1.73 mm     1.98 mm  
  20.00 MeV   2.356E+01  2.016E+00   39.66 mm     1.81 mm     2.06 mm  
  22.50 MeV   2.598E+01  1.852E+00   42.80 mm     1.90 mm     2.15 mm  
  25.00 MeV   2.832E+01  1.716E+00   45.69 mm     1.97 mm     2.23 mm  
  27.50 MeV   3.056E+01  1.600E+00   48.38 mm     2.03 mm     2.30 mm  
  30.00 MeV   3.270E+01  1.500E+00   50.91 mm     2.08 mm     2.36 mm  
  32.50 MeV   3.474E+01  1.414E+00   53.29 mm     2.12 mm     2.41 mm  
  35.00 MeV   3.669E+01  1.337E+00   55.55 mm     2.16 mm     2.45 mm  
  37.50 MeV   3.854E+01  1.270E+00   57.70 mm     2.20 mm     2.49 mm  
  40.00 MeV   4.030E+01  1.209E+00   59.77 mm     2.23 mm     2.53 mm  
  45.00 MeV   4.355E+01  1.105E+00   63.66 mm     2.31 mm     2.60 mm  
  50.00 MeV   4.649E+01  1.019E+00   67.30 mm     2.39 mm     2.65 mm  
  55.00 MeV   4.916E+01  9.471E-01   70.74 mm     2.45 mm     2.70 mm  
  60.00 MeV   5.158E+01  8.851E-01   74.01 mm     2.50 mm     2.74 mm  
  65.00 MeV   5.380E+01  8.315E-01   77.14 mm     2.55 mm     2.78 mm  
  70.00 MeV   5.584E+01  7.845E-01   80.16 mm     2.60 mm     2.81 mm  
  80.00 MeV   5.947E+01  7.060E-01   85.91 mm     2.73 mm     2.87 mm  
  90.00 MeV   6.262E+01  6.429E-01   91.34 mm     2.85 mm     2.92 mm  
 100.00 MeV   6.538E+01  5.910E-01   96.54 mm     2.95 mm     2.96 mm  
 110.00 MeV   6.783E+01  5.475E-01  101.54 mm     3.05 mm     3.00 mm  
 120.00 MeV   7.001E+01  5.103E-01  106.37 mm     3.13 mm     3.03 mm  
 130.00 MeV   7.198E+01  4.783E-01  111.07 mm     3.20 mm     3.06 mm  
 140.00 MeV   7.375E+01  4.504E-01  115.65 mm     3.27 mm     3.09 mm  
 150.00 MeV   7.536E+01  4.257E-01  120.13 mm     3.34 mm     3.11 mm  
 160.00 MeV   7.682E+01  4.039E-01  124.52 mm     3.40 mm     3.14 mm  
 170.00 MeV   7.815E+01  3.843E-01  128.83 mm     3.46 mm     3.16 mm  
 180.00 MeV   7.936E+01  3.667E-01  133.08 mm     3.51 mm     3.18 mm  
 200.00 MeV   8.149E+01  3.362E-01  141.39 mm     3.71 mm     3.22 mm  
 225.00 MeV   8.368E+01  3.050E-01  151.52 mm     3.99 mm     3.26 mm  
 250.00 MeV   8.546E+01  2.794E-01  161.42 mm     4.23 mm     3.30 mm  
 275.00 MeV   8.690E+01  2.581E-01  171.13 mm     4.45 mm     3.34 mm  
 300.00 MeV   8.809E+01  2.400E-01  180.70 mm     4.66 mm     3.37 mm  
 325.00 MeV   8.929E+01  2.244E-01  190.15 mm     4.85 mm     3.40 mm  
 350.00 MeV   9.030E+01  2.109E-01  199.48 mm     5.03 mm     3.43 mm  
 375.00 MeV   9.056E+01  1.989E-01  208.75 mm     5.20 mm     3.46 mm  
 400.00 MeV   9.104E+01  1.884E-01  217.98 mm     5.36 mm     3.48 mm  
 450.00 MeV   9.197E+01  1.705E-01  236.30 mm     5.96 mm     3.53 mm  
 500.00 MeV   9.257E+01  1.559E-01  254.47 mm     6.50 mm     3.58 mm  
 550.00 MeV   9.291E+01  1.438E-01  272.56 mm     6.99 mm     3.62 mm  
 600.00 MeV   9.306E+01  1.335E-01  290.60 mm     7.44 mm     3.66 mm  
 650.00 MeV   9.305E+01  1.247E-01  308.62 mm     7.87 mm     3.70 mm  
 700.00 MeV   9.292E+01  1.170E-01  326.67 mm     8.27 mm     3.74 mm  
 800.00 MeV   9.236E+01  1.043E-01  362.90 mm     9.74 mm     3.81 mm  
 900.00 MeV   9.150E+01  9.427E-02  399.41 mm    11.03 mm     3.88 mm  
   1.00 GeV   9.044E+01  8.607E-02  436.32 mm    12.20 mm     3.94 mm  
   1.10 GeV   8.922E+01  7.926E-02  473.69 mm    13.30 mm     4.01 mm  
   1.20 GeV   8.789E+01  7.350E-02  511.61 mm    14.34 mm     4.08 mm  
   1.30 GeV   8.649E+01  6.856E-02  550.12 mm    15.35 mm     4.14 mm  
   1.40 GeV   8.502E+01  6.428E-02  589.28 mm    16.32 mm     4.20 mm  
   1.50 GeV   8.351E+01  6.053E-02  629.14 mm    17.27 mm     4.27 mm  
   1.60 GeV   8.198E+01  5.722E-02  669.72 mm    18.20 mm     4.33 mm  
   1.70 GeV   8.044E+01  5.427E-02  711.08 mm    19.12 mm     4.40 mm  
   1.80 GeV   7.890E+01  5.162E-02  753.23 mm    20.03 mm     4.47 mm  
   2.00 GeV   7.586E+01  4.707E-02  840.07 mm    23.50 mm     4.60 mm  
   2.25 GeV   7.217E+01  4.245E-02  953.58 mm    28.46 mm     4.78 mm  
   2.50 GeV   6.869E+01  3.870E-02    1.07 m     33.09 mm     4.96 mm  
   2.75 GeV   6.545E+01  3.558E-02    1.20 m     37.54 mm     5.16 mm  
   3.00 GeV   6.248E+01  3.296E-02    1.33 m     41.89 mm     5.36 mm  
   3.25 GeV   5.979E+01  3.071E-02    1.47 m     46.18 mm     5.58 mm  
   3.50 GeV   5.738E+01  2.876E-02    1.61 m     50.44 mm     5.80 mm  
   3.75 GeV   5.524E+01  2.706E-02    1.76 m     54.68 mm     6.04 mm  
   4.00 GeV   5.338E+01  2.555E-02    1.91 m     58.89 mm     6.29 mm  
   4.50 GeV   5.042E+01  2.302E-02    2.24 m     74.62 mm     6.81 mm  
   5.00 GeV   4.780E+01  2.096E-02    2.58 m     88.95 mm     7.37 mm  
   5.50 GeV   4.513E+01  1.926E-02    2.94 m    102.62 mm     7.96 mm  
   6.00 GeV   4.278E+01  1.782E-02    3.32 m    116.00 mm     8.59 mm  
   6.50 GeV   4.069E+01  1.659E-02    3.73 m    129.24 mm     9.25 mm  
   7.00 GeV   3.882E+01  1.553E-02    4.15 m    142.40 mm     9.95 mm  
   8.00 GeV   3.563E+01  1.378E-02    5.05 m    191.37 mm    11.45 mm  
   9.00 GeV   3.299E+01  1.240E-02    6.03 m    236.34 mm    13.08 mm  
  10.00 GeV   3.077E+01  1.128E-02    7.09 m    279.51 mm    14.82 mm  
  11.00 GeV   2.889E+01  1.036E-02    8.22 m    321.79 mm    16.68 mm  
  12.00 GeV   2.726E+01  9.579E-03    9.41 m    363.66 mm    18.65 mm  
  13.00 GeV   2.584E+01  8.914E-03   10.68 m    405.38 mm    20.72 mm  
  14.00 GeV   2.460E+01  8.338E-03   12.01 m    447.08 mm    22.89 mm  
  15.00 GeV   2.349E+01  7.836E-03   13.41 m    488.87 mm    25.16 mm  
  16.00 GeV   2.251E+01  7.393E-03   14.87 m    530.78 mm    27.51 mm  
  17.00 GeV   2.162E+01  6.999E-03   16.39 m    572.86 mm    29.96 mm  
  18.00 GeV   2.082E+01  6.647E-03   17.98 m    615.10 mm    32.48 mm  
  20.00 GeV   1.943E+01  6.043E-03   21.32 m    775.75 mm    37.78 mm  
  22.50 GeV   1.801E+01  5.432E-03   25.81 m      1.00 m     44.82 mm  
  25.00 GeV   1.685E+01  4.938E-03   30.63 m      1.21 m     52.30 mm  
  27.50 GeV   1.587E+01  4.529E-03   35.77 m      1.41 m     60.17 mm  
  30.00 GeV   1.503E+01  4.185E-03   41.21 m      1.61 m     68.41 mm  
  32.50 GeV   1.431E+01  3.892E-03   46.94 m      1.80 m     77.00 mm  
  35.00 GeV   1.369E+01  3.638E-03   52.94 m      1.99 m     85.91 mm  
  37.50 GeV   1.314E+01  3.417E-03   59.20 m      2.18 m     95.12 mm  
  40.00 GeV   1.266E+01  3.222E-03   65.72 m      2.37 m    104.60 mm  
  45.00 GeV   1.185E+01  2.894E-03   79.43 m      3.06 m    124.34 mm  
  50.00 GeV   1.120E+01  2.629E-03   94.01 m      3.69 m    144.95 mm  
  55.00 GeV   1.067E+01  2.410E-03  109.38 m      4.28 m    166.33 mm  
  60.00 GeV   1.022E+01  2.226E-03  125.47 m      4.85 m    188.35 mm  
  63.20 GeV   9.982E+00  2.123E-03  136.12 m      5.08 m    202.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
