 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  4.895E+00   44.70 um     8.70 um     6.25 um  
   3.75 keV   1.953E-01  5.036E+00   46.22 um     8.96 um     6.45 um  
   4.00 keV   2.017E-01  5.169E+00   47.71 um     9.21 um     6.65 um  
   4.50 keV   2.140E-01  5.418E+00   50.56 um     9.68 um     7.02 um  
   5.00 keV   2.255E-01  5.645E+00   53.30 um    10.13 um     7.38 um  
   5.50 keV   2.365E-01  5.854E+00   55.93 um    10.56 um     7.72 um  
   6.00 keV   2.471E-01  6.047E+00   58.48 um    10.97 um     8.05 um  
   6.50 keV   2.571E-01  6.228E+00   60.95 um    11.36 um     8.38 um  
   7.00 keV   2.668E-01  6.397E+00   63.35 um    11.73 um     8.69 um  
   8.00 keV   2.853E-01  6.704E+00   67.98 um    12.45 um     9.28 um  
   9.00 keV   3.026E-01  6.979E+00   72.41 um    13.13 um     9.85 um  
  10.00 keV   3.189E-01  7.227E+00   76.67 um    13.78 um    10.40 um  
  11.00 keV   3.345E-01  7.452E+00   80.81 um    14.39 um    10.92 um  
  12.00 keV   3.494E-01  7.658E+00   84.82 um    14.98 um    11.43 um  
  13.00 keV   3.636E-01  7.848E+00   88.73 um    15.55 um    11.92 um  
  14.00 keV   3.774E-01  8.024E+00   92.55 um    16.10 um    12.40 um  
  15.00 keV   3.906E-01  8.187E+00   96.29 um    16.63 um    12.87 um  
  16.00 keV   4.034E-01  8.340E+00   99.96 um    17.15 um    13.33 um  
  17.00 keV   4.158E-01  8.482E+00  103.56 um    17.65 um    13.78 um  
  18.00 keV   4.279E-01  8.616E+00  107.11 um    18.15 um    14.21 um  
  20.00 keV   4.510E-01  8.861E+00  114.04 um    19.11 um    15.07 um  
  22.50 keV   4.784E-01  9.130E+00  122.46 um    20.27 um    16.10 um  
  25.00 keV   5.043E-01  9.367E+00  130.64 um    21.39 um    17.10 um  
  27.50 keV   5.289E-01  9.577E+00  138.63 um    22.46 um    18.06 um  
  30.00 keV   5.524E-01  9.764E+00  146.44 um    23.50 um    19.00 um  
  32.50 keV   5.750E-01  9.933E+00  154.11 um    24.50 um    19.92 um  
  35.00 keV   5.967E-01  1.008E+01  161.66 um    25.48 um    20.82 um  
  37.50 keV   6.176E-01  1.022E+01  169.09 um    26.44 um    21.69 um  
  40.00 keV   6.379E-01  1.035E+01  176.42 um    27.38 um    22.56 um  
  45.00 keV   6.766E-01  1.057E+01  190.83 um    29.24 um    24.24 um  
  50.00 keV   7.132E-01  1.075E+01  204.94 um    31.03 um    25.88 um  
  55.00 keV   7.480E-01  1.091E+01  218.81 um    32.77 um    27.47 um  
  60.00 keV   7.812E-01  1.105E+01  232.47 um    34.47 um    29.03 um  
  65.00 keV   8.131E-01  1.117E+01  245.96 um    36.12 um    30.56 um  
  70.00 keV   8.438E-01  1.127E+01  259.31 um    37.75 um    32.07 um  
  80.00 keV   9.021E-01  1.143E+01  285.62 um    40.99 um    35.00 um  
  90.00 keV   9.568E-01  1.155E+01  311.55 um    44.13 um    37.87 um  
 100.00 keV   1.009E+00  1.164E+01  337.16 um    47.19 um    40.67 um  
 110.00 keV   1.058E+00  1.171E+01  362.54 um    50.18 um    43.42 um  
 120.00 keV   1.105E+00  1.175E+01  387.73 um    53.11 um    46.12 um  
 130.00 keV   1.150E+00  1.178E+01  412.77 um    55.99 um    48.79 um  
 140.00 keV   1.193E+00  1.180E+01  437.70 um    58.84 um    51.42 um  
 150.00 keV   1.235E+00  1.181E+01  462.53 um    61.64 um    54.03 um  
 160.00 keV   1.276E+00  1.181E+01  487.29 um    64.42 um    56.61 um  
 170.00 keV   1.315E+00  1.180E+01  512.00 um    67.17 um    59.17 um  
 180.00 keV   1.353E+00  1.178E+01  536.67 um    69.89 um    61.71 um  
 200.00 keV   1.426E+00  1.174E+01  585.95 um    75.43 um    66.74 um  
 225.00 keV   1.513E+00  1.166E+01  647.51 um    82.30 um    72.95 um  
 250.00 keV   1.595E+00  1.156E+01  709.15 um    89.05 um    79.09 um  
 275.00 keV   1.652E+00  1.146E+01  770.97 um    95.70 um    85.19 um  
 300.00 keV   1.700E+00  1.135E+01  833.11 um   102.29 um    91.25 um  
 325.00 keV   1.771E+00  1.123E+01  895.54 um   108.81 um    97.28 um  
 350.00 keV   1.854E+00  1.111E+01  958.22 um   115.27 um   103.29 um  
 375.00 keV   1.941E+00  1.099E+01    1.02 mm   121.67 um   109.27 um  
 400.00 keV   2.028E+00  1.087E+01    1.08 mm   128.01 um   115.23 um  
 450.00 keV   2.196E+00  1.063E+01    1.21 mm   141.05 um   127.10 um  
 500.00 keV   2.348E+00  1.039E+01    1.34 mm   153.81 um   138.89 um  
 550.00 keV   2.484E+00  1.016E+01    1.47 mm   166.36 um   150.64 um  
 600.00 keV   2.604E+00  9.944E+00    1.60 mm   178.72 um   162.36 um  
 650.00 keV   2.712E+00  9.732E+00    1.73 mm   190.93 um   174.06 um  
 700.00 keV   2.810E+00  9.530E+00    1.86 mm   203.01 um   185.75 um  
 800.00 keV   2.985E+00  9.150E+00    2.13 mm   228.33 um   209.15 um  
 900.00 keV   3.142E+00  8.802E+00    2.40 mm   253.04 um   232.59 um  
   1.00 MeV   3.290E+00  8.483E+00    2.68 mm   277.25 um   256.07 um  
   1.10 MeV   3.434E+00  8.189E+00    2.96 mm   301.01 um   279.58 um  
   1.20 MeV   3.577E+00  7.917E+00    3.24 mm   324.36 um   303.13 um  
   1.30 MeV   3.720E+00  7.666E+00    3.53 mm   347.30 um   326.67 um  
   1.40 MeV   3.864E+00  7.433E+00    3.82 mm   369.84 um   350.20 um  
   1.50 MeV   4.010E+00  7.216E+00    4.11 mm   391.99 um   373.67 um  
   1.60 MeV   4.158E+00  7.013E+00    4.41 mm   413.73 um   397.08 um  
   1.70 MeV   4.307E+00  6.823E+00    4.70 mm   435.06 um   420.38 um  
   1.80 MeV   4.458E+00  6.646E+00    5.00 mm   455.98 um   443.56 um  
   2.00 MeV   4.763E+00  6.321E+00    5.59 mm   499.98 um   489.48 um  
   2.25 MeV   5.149E+00  5.964E+00    6.34 mm   553.86 um   545.82 um  
   2.50 MeV   5.536E+00  5.651E+00    7.08 mm   604.27 um   600.78 um  
   2.75 MeV   5.923E+00  5.375E+00    7.81 mm   651.52 um   654.18 um  
   3.00 MeV   6.305E+00  5.128E+00    8.54 mm   695.88 um   705.93 um  
   3.25 MeV   6.683E+00  4.907E+00    9.26 mm   737.58 um   755.98 um  
   3.50 MeV   7.055E+00  4.707E+00    9.97 mm   776.84 um   804.33 um  
   3.75 MeV   7.424E+00  4.525E+00   10.67 mm   813.83 um   850.99 um  
   4.00 MeV   7.789E+00  4.359E+00   11.35 mm   848.74 um   895.97 um  
   4.50 MeV   8.515E+00  4.065E+00   12.69 mm   922.40 um   981.09 um  
   5.00 MeV   9.237E+00  3.814E+00   13.99 mm   987.52 um     1.06 mm  
   5.50 MeV   9.960E+00  3.597E+00   15.24 mm     1.05 mm     1.13 mm  
   6.00 MeV   1.068E+01  3.406E+00   16.44 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.141E+01  3.237E+00   17.60 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.214E+01  3.086E+00   18.71 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.358E+01  2.828E+00   20.82 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.502E+01  2.615E+00   22.78 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.643E+01  2.435E+00   24.61 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.783E+01  2.281E+00   26.32 mm     1.46 mm     1.67 mm  
  12.00 MeV   1.919E+01  2.147E+00   27.93 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.053E+01  2.030E+00   29.46 mm     1.55 mm     1.78 mm  
  14.00 MeV   2.184E+01  1.927E+00   30.90 mm     1.58 mm     1.83 mm  
  15.00 MeV   2.311E+01  1.835E+00   32.27 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.435E+01  1.752E+00   33.58 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.555E+01  1.677E+00   34.84 mm     1.66 mm     1.96 mm  
  18.00 MeV   2.672E+01  1.609E+00   36.04 mm     1.68 mm     1.99 mm  
  20.00 MeV   2.894E+01  1.490E+00   38.32 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.154E+01  1.366E+00   40.97 mm     1.80 mm     2.11 mm  
  25.00 MeV   3.392E+01  1.263E+00   43.43 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.611E+01  1.176E+00   45.74 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.813E+01  1.101E+00   47.93 mm     1.93 mm     2.26 mm  
  32.50 MeV   3.999E+01  1.036E+00   50.02 mm     1.97 mm     2.29 mm  
  35.00 MeV   4.171E+01  9.789E-01   52.02 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.331E+01  9.284E-01   53.95 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.479E+01  8.833E-01   55.82 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.746E+01  8.061E-01   59.39 mm     2.13 mm     2.43 mm  
  50.00 MeV   4.982E+01  7.424E-01   62.78 mm     2.19 mm     2.47 mm  
  55.00 MeV   5.193E+01  6.888E-01   66.04 mm     2.25 mm     2.51 mm  
  60.00 MeV   5.384E+01  6.430E-01   69.17 mm     2.30 mm     2.54 mm  
  65.00 MeV   5.559E+01  6.035E-01   72.20 mm     2.35 mm     2.57 mm  
  70.00 MeV   5.720E+01  5.689E-01   75.15 mm     2.39 mm     2.60 mm  
  80.00 MeV   6.009E+01  5.112E-01   80.82 mm     2.53 mm     2.65 mm  
  90.00 MeV   6.264E+01  4.649E-01   86.25 mm     2.66 mm     2.69 mm  
 100.00 MeV   6.492E+01  4.269E-01   91.48 mm     2.76 mm     2.72 mm  
 110.00 MeV   6.696E+01  3.950E-01   96.54 mm     2.86 mm     2.75 mm  
 120.00 MeV   6.882E+01  3.679E-01  101.46 mm     2.95 mm     2.78 mm  
 130.00 MeV   7.051E+01  3.446E-01  106.25 mm     3.03 mm     2.81 mm  
 140.00 MeV   7.204E+01  3.242E-01  110.94 mm     3.11 mm     2.83 mm  
 150.00 MeV   7.344E+01  3.063E-01  115.54 mm     3.18 mm     2.86 mm  
 160.00 MeV   7.472E+01  2.904E-01  120.06 mm     3.25 mm     2.88 mm  
 170.00 MeV   7.589E+01  2.761E-01  124.50 mm     3.31 mm     2.90 mm  
 180.00 MeV   7.697E+01  2.634E-01  128.88 mm     3.37 mm     2.92 mm  
 200.00 MeV   7.885E+01  2.412E-01  137.48 mm     3.59 mm     2.95 mm  
 225.00 MeV   8.079E+01  2.186E-01  147.97 mm     3.89 mm     2.99 mm  
 250.00 MeV   8.235E+01  2.002E-01  158.23 mm     4.16 mm     3.03 mm  
 275.00 MeV   8.385E+01  1.847E-01  168.32 mm     4.40 mm     3.06 mm  
 300.00 MeV   8.498E+01  1.717E-01  178.24 mm     4.62 mm     3.09 mm  
 325.00 MeV   8.536E+01  1.604E-01  188.09 mm     4.83 mm     3.12 mm  
 350.00 MeV   8.608E+01  1.507E-01  197.87 mm     5.02 mm     3.15 mm  
 375.00 MeV   8.665E+01  1.421E-01  207.58 mm     5.21 mm     3.17 mm  
 400.00 MeV   8.708E+01  1.345E-01  217.23 mm     5.39 mm     3.20 mm  
 450.00 MeV   8.763E+01  1.217E-01  236.43 mm     6.04 mm     3.24 mm  
 500.00 MeV   8.783E+01  1.112E-01  255.56 mm     6.62 mm     3.29 mm  
 550.00 MeV   8.776E+01  1.025E-01  274.67 mm     7.15 mm     3.33 mm  
 600.00 MeV   8.749E+01  9.507E-02  293.82 mm     7.65 mm     3.37 mm  
 650.00 MeV   8.706E+01  8.874E-02  313.05 mm     8.12 mm     3.41 mm  
 700.00 MeV   8.650E+01  8.325E-02  332.39 mm     8.58 mm     3.45 mm  
 800.00 MeV   8.510E+01  7.418E-02  371.52 mm    10.21 mm     3.52 mm  
 900.00 MeV   8.342E+01  6.698E-02  411.37 mm    11.67 mm     3.59 mm  
   1.00 GeV   8.157E+01  6.112E-02  452.08 mm    13.01 mm     3.67 mm  
   1.10 GeV   7.962E+01  5.626E-02  493.75 mm    14.29 mm     3.74 mm  
   1.20 GeV   7.761E+01  5.215E-02  536.48 mm    15.52 mm     3.81 mm  
   1.30 GeV   7.557E+01  4.862E-02  580.33 mm    16.71 mm     3.88 mm  
   1.40 GeV   7.354E+01  4.557E-02  625.39 mm    17.89 mm     3.96 mm  
   1.50 GeV   7.153E+01  4.290E-02  671.70 mm    19.05 mm     4.03 mm  
   1.60 GeV   6.956E+01  4.054E-02  719.32 mm    20.21 mm     4.11 mm  
   1.70 GeV   6.764E+01  3.844E-02  768.29 mm    21.37 mm     4.19 mm  
   1.80 GeV   6.578E+01  3.656E-02  818.65 mm    22.52 mm     4.27 mm  
   2.00 GeV   6.226E+01  3.332E-02  923.65 mm    26.98 mm     4.44 mm  
   2.25 GeV   5.827E+01  3.003E-02    1.06 m     33.43 mm     4.67 mm  
   2.50 GeV   5.476E+01  2.737E-02    1.21 m     39.50 mm     4.92 mm  
   2.75 GeV   5.172E+01  2.515E-02    1.37 m     45.38 mm     5.18 mm  
   3.00 GeV   4.915E+01  2.329E-02    1.54 m     51.14 mm     5.47 mm  
   3.25 GeV   4.702E+01  2.169E-02    1.71 m     56.80 mm     5.77 mm  
   3.50 GeV   4.530E+01  2.031E-02    1.89 m     62.36 mm     6.08 mm  
   3.75 GeV   4.398E+01  1.910E-02    2.08 m     67.81 mm     6.41 mm  
   4.00 GeV   4.298E+01  1.804E-02    2.27 m     73.11 mm     6.75 mm  
   4.50 GeV   3.998E+01  1.624E-02    2.68 m     92.92 mm     7.47 mm  
   5.00 GeV   3.742E+01  1.478E-02    3.11 m    111.40 mm     8.24 mm  
   5.50 GeV   3.520E+01  1.358E-02    3.58 m    129.23 mm     9.06 mm  
   6.00 GeV   3.327E+01  1.256E-02    4.07 m    146.71 mm     9.93 mm  
   6.50 GeV   3.157E+01  1.169E-02    4.59 m    164.02 mm    10.86 mm  
   7.00 GeV   3.006E+01  1.094E-02    5.13 m    181.27 mm    11.83 mm  
   8.00 GeV   2.749E+01  9.706E-03    6.30 m    245.41 mm    13.90 mm  
   9.00 GeV   2.539E+01  8.731E-03    7.57 m    304.33 mm    16.15 mm  
  10.00 GeV   2.365E+01  7.942E-03    8.94 m    360.92 mm    18.56 mm  
  11.00 GeV   2.217E+01  7.288E-03   10.41 m    416.39 mm    21.12 mm  
  12.00 GeV   2.090E+01  6.738E-03   11.97 m    471.32 mm    23.83 mm  
  13.00 GeV   1.981E+01  6.269E-03   13.62 m    526.05 mm    26.68 mm  
  14.00 GeV   1.885E+01  5.863E-03   15.36 m    580.74 mm    29.65 mm  
  15.00 GeV   1.800E+01  5.509E-03   17.19 m    635.51 mm    32.76 mm  
  16.00 GeV   1.725E+01  5.196E-03   19.10 m    690.41 mm    35.99 mm  
  17.00 GeV   1.657E+01  4.919E-03   21.08 m    745.47 mm    39.33 mm  
  18.00 GeV   1.596E+01  4.671E-03   23.15 m    800.71 mm    42.79 mm  
  20.00 GeV   1.491E+01  4.245E-03   27.51 m      1.01 m     50.01 mm  
  22.50 GeV   1.383E+01  3.815E-03   33.36 m      1.31 m     59.60 mm  
  25.00 GeV   1.293E+01  3.467E-03   39.64 m      1.58 m     69.77 mm  
  27.50 GeV   1.219E+01  3.179E-03   46.33 m      1.84 m     80.47 mm  
  30.00 GeV   1.156E+01  2.937E-03   53.41 m      2.10 m     91.65 mm  
  32.50 GeV   1.103E+01  2.731E-03   60.85 m      2.35 m    103.28 mm  
  35.00 GeV   1.057E+01  2.552E-03   68.63 m      2.59 m    115.31 mm  
  37.50 GeV   1.017E+01  2.397E-03   76.74 m      2.83 m    127.71 mm  
  40.00 GeV   9.813E+00  2.260E-03   85.15 m      3.07 m    140.45 mm  
  45.00 GeV   9.224E+00  2.029E-03  102.81 m      3.96 m    166.84 mm  
  50.00 GeV   8.751E+00  1.843E-03  121.52 m      4.76 m    194.26 mm  
  53.20 GeV   8.504E+00  1.741E-03  133.98 m      5.08 m    212.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
