 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.577E-01  1.439E+00   59.51 um    22.61 um    16.59 um  
   3.75 keV   3.703E-01  1.432E+00   63.21 um    23.85 um    17.47 um  
   4.00 keV   3.824E-01  1.424E+00   66.92 um    25.08 um    18.36 um  
   4.50 keV   4.056E-01  1.408E+00   74.35 um    27.52 um    20.10 um  
   5.00 keV   4.276E-01  1.390E+00   81.80 um    29.94 um    21.83 um  
   5.50 keV   4.484E-01  1.372E+00   89.27 um    32.32 um    23.54 um  
   6.00 keV   4.684E-01  1.353E+00   96.77 um    34.69 um    25.23 um  
   6.50 keV   4.875E-01  1.335E+00  104.29 um    37.03 um    26.91 um  
   7.00 keV   5.059E-01  1.316E+00  111.83 um    39.35 um    28.58 um  
   8.00 keV   5.408E-01  1.280E+00  127.02 um    43.94 um    31.90 um  
   9.00 keV   5.736E-01  1.246E+00  142.31 um    48.45 um    35.20 um  
  10.00 keV   6.047E-01  1.213E+00  157.70 um    52.89 um    38.47 um  
  11.00 keV   6.342E-01  1.182E+00  173.19 um    57.26 um    41.72 um  
  12.00 keV   6.624E-01  1.152E+00  188.75 um    61.56 um    44.95 um  
  13.00 keV   6.894E-01  1.124E+00  204.39 um    65.79 um    48.18 um  
  14.00 keV   7.154E-01  1.098E+00  220.10 um    69.95 um    51.38 um  
  15.00 keV   7.406E-01  1.073E+00  235.86 um    74.06 um    54.58 um  
  16.00 keV   7.648E-01  1.049E+00  251.68 um    78.09 um    57.76 um  
  17.00 keV   7.884E-01  1.026E+00  267.54 um    82.07 um    60.93 um  
  18.00 keV   8.112E-01  1.005E+00  283.44 um    85.98 um    64.08 um  
  20.00 keV   8.551E-01  9.646E-01  315.33 um    93.65 um    70.36 um  
  22.50 keV   9.070E-01  9.196E-01  355.31 um   102.92 um    78.12 um  
  25.00 keV   9.560E-01  8.793E-01  395.35 um   111.84 um    85.79 um  
  27.50 keV   9.913E-01  8.430E-01  435.51 um   120.46 um    93.36 um  
  30.00 keV   1.024E+00  8.100E-01  475.88 um   128.87 um   100.82 um  
  32.50 keV   1.060E+00  7.800E-01  516.35 um   137.03 um   108.21 um  
  35.00 keV   1.097E+00  7.526E-01  556.81 um   144.93 um   115.50 um  
  37.50 keV   1.134E+00  7.273E-01  597.18 um   152.56 um   122.70 um  
  40.00 keV   1.170E+00  7.040E-01  637.41 um   159.95 um   129.80 um  
  45.00 keV   1.236E+00  6.622E-01  717.48 um   174.14 um   143.71 um  
  50.00 keV   1.296E+00  6.259E-01  796.98 um   187.50 um   157.21 um  
  55.00 keV   1.349E+00  5.940E-01  875.94 um   200.11 um   170.32 um  
  60.00 keV   1.397E+00  5.657E-01  954.43 um   212.10 um   183.04 um  
  65.00 keV   1.440E+00  5.404E-01    1.03 mm   223.52 um   195.42 um  
  70.00 keV   1.480E+00  5.176E-01    1.11 mm   234.43 um   207.46 um  
  80.00 keV   1.551E+00  4.780E-01    1.26 mm   255.31 um   230.67 um  
  90.00 keV   1.615E+00  4.449E-01    1.42 mm   274.61 um   252.77 um  
 100.00 keV   1.675E+00  4.167E-01    1.57 mm   292.54 um   273.89 um  
 110.00 keV   1.732E+00  3.923E-01    1.72 mm   309.28 um   294.11 um  
 120.00 keV   1.787E+00  3.710E-01    1.87 mm   324.94 um   313.49 um  
 130.00 keV   1.841E+00  3.521E-01    2.01 mm   339.63 um   332.08 um  
 140.00 keV   1.895E+00  3.354E-01    2.16 mm   353.42 um   349.93 um  
 150.00 keV   1.949E+00  3.203E-01    2.30 mm   366.40 um   367.07 um  
 160.00 keV   2.003E+00  3.068E-01    2.44 mm   378.62 um   383.55 um  
 170.00 keV   2.058E+00  2.944E-01    2.57 mm   390.15 um   399.38 um  
 180.00 keV   2.112E+00  2.832E-01    2.71 mm   401.02 um   414.61 um  
 200.00 keV   2.223E+00  2.633E-01    2.97 mm   421.73 um   443.36 um  
 225.00 keV   2.363E+00  2.426E-01    3.29 mm   444.97 um   476.33 um  
 250.00 keV   2.504E+00  2.252E-01    3.59 mm   465.30 um   506.36 um  
 275.00 keV   2.646E+00  2.104E-01    3.89 mm   483.18 um   533.76 um  
 300.00 keV   2.788E+00  1.976E-01    4.16 mm   499.03 um   558.85 um  
 325.00 keV   2.929E+00  1.864E-01    4.43 mm   513.14 um   581.88 um  
 350.00 keV   3.069E+00  1.766E-01    4.69 mm   525.78 um   603.08 um  
 375.00 keV   3.209E+00  1.678E-01    4.94 mm   537.16 um   622.66 um  
 400.00 keV   3.350E+00  1.600E-01    5.18 mm   547.45 um   640.77 um  
 450.00 keV   3.631E+00  1.465E-01    5.63 mm   566.98 um   673.20 um  
 500.00 keV   3.914E+00  1.354E-01    6.05 mm   583.26 um   701.35 um  
 550.00 keV   4.198E+00  1.259E-01    6.44 mm   597.01 um   725.98 um  
 600.00 keV   4.482E+00  1.178E-01    6.81 mm   608.74 um   747.70 um  
 650.00 keV   4.764E+00  1.108E-01    7.16 mm   618.86 um   766.96 um  
 700.00 keV   5.043E+00  1.047E-01    7.49 mm   627.67 um   784.17 um  
 800.00 keV   5.588E+00  9.435E-02    8.11 mm   645.10 um   813.58 um  
 900.00 keV   6.109E+00  8.604E-02    8.67 mm   658.96 um   837.84 um  
   1.00 MeV   6.601E+00  7.919E-02    9.19 mm   670.31 um   858.25 um  
   1.10 MeV   7.063E+00  7.343E-02    9.67 mm   679.82 um   875.72 um  
   1.20 MeV   7.494E+00  6.852E-02   10.12 mm   687.95 um   890.88 um  
   1.30 MeV   7.893E+00  6.427E-02   10.55 mm   695.02 um   904.22 um  
   1.40 MeV   8.262E+00  6.056E-02   10.96 mm   701.26 um   916.09 um  
   1.50 MeV   8.602E+00  5.729E-02   11.36 mm   706.84 um   926.75 um  
   1.60 MeV   8.914E+00  5.438E-02   11.74 mm   711.89 um   936.43 um  
   1.70 MeV   9.200E+00  5.178E-02   12.10 mm   716.50 um   945.26 um  
   1.80 MeV   9.461E+00  4.943E-02   12.46 mm   720.74 um   953.40 um  
   2.00 MeV   9.917E+00  4.536E-02   13.15 mm   731.58 um   967.94 um  
   2.25 MeV   1.038E+01  4.119E-02   13.97 mm   745.27 um   983.63 um  
   2.50 MeV   1.074E+01  3.778E-02   14.76 mm   757.46 um   997.27 um  
   2.75 MeV   1.102E+01  3.492E-02   15.53 mm   768.58 um     1.01 mm  
   3.00 MeV   1.123E+01  3.249E-02   16.28 mm   778.90 um     1.02 mm  
   3.25 MeV   1.139E+01  3.040E-02   17.02 mm   788.62 um     1.03 mm  
   3.50 MeV   1.150E+01  2.858E-02   17.75 mm   797.88 um     1.04 mm  
   3.75 MeV   1.159E+01  2.698E-02   18.47 mm   806.78 um     1.05 mm  
   4.00 MeV   1.164E+01  2.556E-02   19.19 mm   815.40 um     1.06 mm  
   4.50 MeV   1.168E+01  2.316E-02   20.63 mm   844.27 um     1.07 mm  
   5.00 MeV   1.166E+01  2.119E-02   22.06 mm   871.91 um     1.09 mm  
   5.50 MeV   1.161E+01  1.955E-02   23.50 mm   898.68 um     1.10 mm  
   6.00 MeV   1.153E+01  1.817E-02   24.95 mm   924.84 um     1.11 mm  
   6.50 MeV   1.144E+01  1.697E-02   26.41 mm   950.55 um     1.12 mm  
   7.00 MeV   1.133E+01  1.594E-02   27.89 mm   975.91 um     1.14 mm  
   8.00 MeV   1.110E+01  1.422E-02   30.88 mm     1.07 mm     1.16 mm  
   9.00 MeV   1.087E+01  1.286E-02   33.93 mm     1.16 mm     1.18 mm  
  10.00 MeV   1.064E+01  1.175E-02   37.05 mm     1.24 mm     1.20 mm  
  11.00 MeV   1.041E+01  1.082E-02   40.24 mm     1.33 mm     1.22 mm  
  12.00 MeV   1.018E+01  1.004E-02   43.50 mm     1.41 mm     1.24 mm  
  13.00 MeV   9.967E+00  9.370E-03   46.83 mm     1.49 mm     1.26 mm  
  14.00 MeV   9.757E+00  8.788E-03   50.23 mm     1.57 mm     1.28 mm  
  15.00 MeV   9.553E+00  8.279E-03   53.71 mm     1.65 mm     1.30 mm  
  16.00 MeV   9.356E+00  7.828E-03   57.26 mm     1.73 mm     1.32 mm  
  17.00 MeV   9.166E+00  7.426E-03   60.89 mm     1.80 mm     1.35 mm  
  18.00 MeV   8.982E+00  7.066E-03   64.59 mm     1.88 mm     1.37 mm  
  20.00 MeV   8.633E+00  6.447E-03   72.21 mm     2.17 mm     1.41 mm  
  22.50 MeV   8.230E+00  5.817E-03   82.17 mm     2.60 mm     1.47 mm  
  25.00 MeV   7.861E+00  5.305E-03   92.61 mm     3.00 mm     1.53 mm  
  27.50 MeV   7.553E+00  4.880E-03  103.51 mm     3.38 mm     1.59 mm  
  30.00 MeV   7.236E+00  4.521E-03  114.87 mm     3.74 mm     1.66 mm  
  32.50 MeV   6.924E+00  4.214E-03  126.73 mm     4.11 mm     1.72 mm  
  35.00 MeV   6.668E+00  3.948E-03  139.09 mm     4.47 mm     1.80 mm  
  37.50 MeV   6.430E+00  3.715E-03  151.91 mm     4.83 mm     1.87 mm  
  40.00 MeV   6.209E+00  3.509E-03  165.20 mm     5.19 mm     1.95 mm  
  45.00 MeV   5.810E+00  3.163E-03  193.16 mm     6.54 mm     2.11 mm  
  50.00 MeV   5.461E+00  2.881E-03  222.99 mm     7.79 mm     2.29 mm  
  55.00 MeV   5.152E+00  2.648E-03  254.66 mm     9.00 mm     2.48 mm  
  60.00 MeV   4.877E+00  2.451E-03  288.16 mm    10.19 mm     2.68 mm  
  65.00 MeV   4.631E+00  2.283E-03  323.51 mm    11.36 mm     2.89 mm  
  70.00 MeV   4.409E+00  2.137E-03  360.68 mm    12.53 mm     3.11 mm  
  80.00 MeV   4.025E+00  1.897E-03  440.44 mm    16.88 mm     3.60 mm  
  90.00 MeV   3.703E+00  1.708E-03  527.47 mm    20.92 mm     4.12 mm  
 100.00 MeV   3.430E+00  1.555E-03  621.74 mm    24.83 mm     4.69 mm  
 110.00 MeV   3.195E+00  1.428E-03  723.25 mm    28.71 mm     5.30 mm  
 120.00 MeV   2.989E+00  1.321E-03  831.98 mm    32.60 mm     5.96 mm  
 130.00 MeV   2.809E+00  1.229E-03  947.93 mm    36.52 mm     6.66 mm  
 140.00 MeV   2.649E+00  1.150E-03    1.07 m     40.50 mm     7.39 mm  
 150.00 MeV   2.506E+00  1.081E-03    1.20 m     44.53 mm     8.18 mm  
 160.00 MeV   2.378E+00  1.020E-03    1.34 m     48.64 mm     9.00 mm  
 170.00 MeV   2.262E+00  9.658E-04    1.48 m     52.82 mm     9.86 mm  
 180.00 MeV   2.157E+00  9.174E-04    1.64 m     57.07 mm    10.77 mm  
 200.00 MeV   1.974E+00  8.343E-04    1.96 m     73.43 mm    12.70 mm  
 225.00 MeV   1.784E+00  7.502E-04    2.41 m     97.06 mm    15.36 mm  
 250.00 MeV   1.629E+00  6.821E-04    2.90 m    119.60 mm    18.28 mm  
 275.00 MeV   1.500E+00  6.258E-04    3.44 m    141.83 mm    21.45 mm  
 300.00 MeV   1.391E+00  5.784E-04    4.02 m    164.07 mm    24.88 mm  
 325.00 MeV   1.299E+00  5.379E-04    4.65 m    186.49 mm    28.57 mm  
 350.00 MeV   1.220E+00  5.030E-04    5.31 m    209.15 mm    32.49 mm  
 375.00 MeV   1.152E+00  4.725E-04    6.02 m    232.06 mm    36.66 mm  
 400.00 MeV   1.093E+00  4.456E-04    6.77 m    255.23 mm    41.06 mm  
 450.00 MeV   9.930E-01  4.004E-04    8.38 m    342.65 mm    50.53 mm  
 500.00 MeV   9.114E-01  3.638E-04   10.15 m    424.38 mm    60.87 mm  
 550.00 MeV   8.436E-01  3.336E-04   12.07 m    503.89 mm    72.06 mm  
 600.00 MeV   7.864E-01  3.081E-04   14.13 m    582.64 mm    84.06 mm  
 650.00 MeV   7.373E-01  2.865E-04   16.33 m    661.36 mm    96.86 mm  
 700.00 MeV   6.948E-01  2.677E-04   18.68 m    740.44 mm   110.43 mm  
 800.00 MeV   6.247E-01  2.370E-04   23.78 m      1.03 m    139.83 mm  
 900.00 MeV   5.693E-01  2.128E-04   29.42 m      1.31 m    172.12 mm  
   1.00 GeV   5.243E-01  1.933E-04   35.57 m      1.57 m    207.16 mm  
   1.10 GeV   4.871E-01  1.771E-04   42.22 m      1.83 m    244.84 mm  
   1.20 GeV   4.558E-01  1.635E-04   49.35 m      2.09 m    285.05 mm  
   1.30 GeV   4.290E-01  1.520E-04   56.95 m      2.35 m    327.68 mm  
   1.40 GeV   4.058E-01  1.420E-04   65.00 m      2.62 m    372.64 mm  
   1.50 GeV   3.856E-01  1.333E-04   73.50 m      2.88 m    419.84 mm  
   1.60 GeV   3.678E-01  1.256E-04   82.42 m      3.15 m    469.18 mm  
   1.70 GeV   3.520E-01  1.188E-04   91.75 m      3.41 m    520.59 mm  
   1.80 GeV   3.379E-01  1.127E-04  101.50 m      3.68 m    573.99 mm  
   2.00 GeV   3.138E-01  1.023E-04  122.14 m      4.70 m    686.50 mm  
   2.25 GeV   2.894E-01  9.179E-05  150.02 m      6.14 m    837.10 mm  
   2.50 GeV   2.697E-01  8.330E-05  180.09 m      7.47 m    997.81 mm  
   2.75 GeV   2.536E-01  7.630E-05  212.21 m      8.75 m      1.17 m   
   3.00 GeV   2.400E-01  7.042E-05  246.27 m      9.99 m      1.35 m   
   3.25 GeV   2.285E-01  6.540E-05  282.13 m     11.21 m      1.53 m   
   3.50 GeV   2.187E-01  6.108E-05  319.71 m     12.41 m      1.73 m   
   3.75 GeV   2.101E-01  5.731E-05  358.90 m     13.60 m      1.92 m   
   4.00 GeV   2.026E-01  5.399E-05  399.62 m     14.77 m      2.13 m   
   4.50 GeV   1.901E-01  4.842E-05  485.24 m     19.11 m      2.56 m   
   5.00 GeV   1.802E-01  4.392E-05  576.03 m     23.03 m      3.00 m   
   5.20 GeV   1.769E-01  4.236E-05  613.67 m     23.64 m      3.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.8526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
