 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.007E-01  8.262E-01   87.47 um    33.38 um    24.07 um  
   3.75 keV   3.112E-01  8.154E-01   93.41 um    35.35 um    25.48 um  
   4.00 keV   3.214E-01  8.048E-01   99.37 um    37.30 um    26.88 um  
   4.50 keV   3.409E-01  7.840E-01  111.37 um    41.17 um    29.68 um  
   5.00 keV   3.594E-01  7.642E-01  123.46 um    44.99 um    32.46 um  
   5.50 keV   3.769E-01  7.453E-01  135.63 um    48.75 um    35.23 um  
   6.00 keV   3.937E-01  7.273E-01  147.87 um    52.46 um    37.98 um  
   6.50 keV   4.098E-01  7.102E-01  160.19 um    56.12 um    40.73 um  
   7.00 keV   4.252E-01  6.940E-01  172.56 um    59.73 um    43.47 um  
   8.00 keV   4.546E-01  6.640E-01  197.49 um    66.82 um    48.93 um  
   9.00 keV   4.822E-01  6.368E-01  222.59 um    73.71 um    54.35 um  
  10.00 keV   5.083E-01  6.121E-01  247.83 um    80.41 um    59.74 um  
  11.00 keV   5.331E-01  5.896E-01  273.16 um    86.93 um    65.08 um  
  12.00 keV   5.568E-01  5.690E-01  298.57 um    93.27 um    70.38 um  
  13.00 keV   5.795E-01  5.500E-01  324.02 um    99.44 um    75.64 um  
  14.00 keV   6.014E-01  5.324E-01  349.49 um   105.44 um    80.85 um  
  15.00 keV   6.225E-01  5.162E-01  374.97 um   111.28 um    86.00 um  
  16.00 keV   6.429E-01  5.011E-01  400.42 um   116.96 um    91.11 um  
  17.00 keV   6.627E-01  4.870E-01  425.85 um   122.49 um    96.15 um  
  18.00 keV   6.819E-01  4.738E-01  451.23 um   127.88 um   101.14 um  
  20.00 keV   7.188E-01  4.498E-01  501.85 um   138.30 um   110.97 um  
  22.50 keV   7.580E-01  4.236E-01  564.83 um   150.66 um   122.92 um  
  25.00 keV   7.900E-01  4.008E-01  627.64 um   162.38 um   134.54 um  
  27.50 keV   8.334E-01  3.807E-01  689.94 um   173.45 um   145.82 um  
  30.00 keV   8.810E-01  3.628E-01  751.21 um   183.78 um   156.73 um  
  32.50 keV   9.291E-01  3.468E-01  811.24 um   193.40 um   167.25 um  
  35.00 keV   9.756E-01  3.323E-01  870.04 um   202.38 um   177.37 um  
  37.50 keV   1.019E+00  3.192E-01  927.68 um   210.79 um   187.11 um  
  40.00 keV   1.060E+00  3.073E-01  984.27 um   218.70 um   196.47 um  
  45.00 keV   1.131E+00  2.862E-01    1.09 mm   233.44 um   214.18 um  
  50.00 keV   1.191E+00  2.683E-01    1.20 mm   246.81 um   230.69 um  
  55.00 keV   1.241E+00  2.527E-01    1.31 mm   259.08 um   246.20 um  
  60.00 keV   1.282E+00  2.391E-01    1.41 mm   270.49 um   260.86 um  
  65.00 keV   1.318E+00  2.271E-01    1.51 mm   281.18 um   274.79 um  
  70.00 keV   1.348E+00  2.164E-01    1.62 mm   291.26 um   288.10 um  
  80.00 keV   1.400E+00  1.981E-01    1.82 mm   310.47 um   313.17 um  
  90.00 keV   1.445E+00  1.830E-01    2.01 mm   327.97 um   336.51 um  
 100.00 keV   1.486E+00  1.703E-01    2.21 mm   344.07 um   358.42 um  
 110.00 keV   1.525E+00  1.594E-01    2.40 mm   358.97 um   379.10 um  
 120.00 keV   1.564E+00  1.500E-01    2.59 mm   372.82 um   398.69 um  
 130.00 keV   1.603E+00  1.418E-01    2.78 mm   385.71 um   417.29 um  
 140.00 keV   1.643E+00  1.345E-01    2.96 mm   397.75 um   434.99 um  
 150.00 keV   1.684E+00  1.280E-01    3.14 mm   409.01 um   451.86 um  
 160.00 keV   1.727E+00  1.222E-01    3.32 mm   419.54 um   467.94 um  
 170.00 keV   1.770E+00  1.169E-01    3.50 mm   429.41 um   483.28 um  
 180.00 keV   1.814E+00  1.122E-01    3.67 mm   438.67 um   497.94 um  
 200.00 keV   1.904E+00  1.038E-01    4.00 mm   456.67 um   525.33 um  
 225.00 keV   2.020E+00  9.512E-02    4.40 mm   476.91 um   556.33 um  
 250.00 keV   2.136E+00  8.790E-02    4.78 mm   494.41 um   584.21 um  
 275.00 keV   2.253E+00  8.180E-02    5.14 mm   509.69 um   609.39 um  
 300.00 keV   2.368E+00  7.657E-02    5.48 mm   523.12 um   632.22 um  
 325.00 keV   2.483E+00  7.203E-02    5.81 mm   535.02 um   653.02 um  
 350.00 keV   2.598E+00  6.804E-02    6.13 mm   545.64 um   672.04 um  
 375.00 keV   2.711E+00  6.452E-02    6.43 mm   555.17 um   689.50 um  
 400.00 keV   2.824E+00  6.137E-02    6.73 mm   563.75 um   705.59 um  
 450.00 keV   3.047E+00  5.599E-02    7.28 mm   581.19 um   734.21 um  
 500.00 keV   3.266E+00  5.154E-02    7.80 mm   595.74 um   758.94 um  
 550.00 keV   3.479E+00  4.781E-02    8.28 mm   608.09 um   780.53 um  
 600.00 keV   3.684E+00  4.462E-02    8.74 mm   618.73 um   799.58 um  
 650.00 keV   3.881E+00  4.187E-02    9.18 mm   628.01 um   816.53 um  
 700.00 keV   4.068E+00  3.946E-02    9.59 mm   636.20 um   831.75 um  
 800.00 keV   4.415E+00  3.544E-02   10.37 mm   654.68 um   858.02 um  
 900.00 keV   4.724E+00  3.222E-02   11.10 mm   669.93 um   880.08 um  
   1.00 MeV   4.997E+00  2.958E-02   11.78 mm   682.90 um   899.01 um  
   1.10 MeV   5.238E+00  2.737E-02   12.43 mm   694.19 um   915.55 um  
   1.20 MeV   5.449E+00  2.549E-02   13.05 mm   704.23 um   930.23 um  
   1.30 MeV   5.633E+00  2.386E-02   13.66 mm   713.30 um   943.43 um  
   1.40 MeV   5.794E+00  2.245E-02   14.24 mm   721.60 um   955.43 um  
   1.50 MeV   5.934E+00  2.121E-02   14.81 mm   729.28 um   966.45 um  
   1.60 MeV   6.055E+00  2.010E-02   15.37 mm   736.47 um   976.65 um  
   1.70 MeV   6.159E+00  1.912E-02   15.91 mm   743.24 um   986.16 um  
   1.80 MeV   6.249E+00  1.823E-02   16.45 mm   749.66 um   995.08 um  
   2.00 MeV   6.393E+00  1.669E-02   17.51 mm   768.97 um     1.01 mm  
   2.25 MeV   6.517E+00  1.513E-02   18.81 mm   795.44 um     1.03 mm  
   2.50 MeV   6.594E+00  1.385E-02   20.08 mm   820.03 um     1.05 mm  
   2.75 MeV   6.638E+00  1.278E-02   21.35 mm   843.29 um     1.06 mm  
   3.00 MeV   6.656E+00  1.187E-02   22.61 mm   865.55 um     1.08 mm  
   3.25 MeV   6.655E+00  1.109E-02   23.87 mm   887.07 um     1.09 mm  
   3.50 MeV   6.639E+00  1.042E-02   25.13 mm   908.01 um     1.10 mm  
   3.75 MeV   6.614E+00  9.823E-03   26.39 mm   928.51 um     1.11 mm  
   4.00 MeV   6.580E+00  9.297E-03   27.66 mm   948.66 um     1.13 mm  
   4.50 MeV   6.496E+00  8.407E-03   30.23 mm     1.02 mm     1.15 mm  
   5.00 MeV   6.400E+00  7.682E-03   32.83 mm     1.09 mm     1.17 mm  
   5.50 MeV   6.297E+00  7.078E-03   35.47 mm     1.16 mm     1.19 mm  
   6.00 MeV   6.191E+00  6.568E-03   38.16 mm     1.22 mm     1.21 mm  
   6.50 MeV   6.084E+00  6.130E-03   40.89 mm     1.29 mm     1.23 mm  
   7.00 MeV   5.979E+00  5.750E-03   43.67 mm     1.35 mm     1.25 mm  
   8.00 MeV   5.772E+00  5.122E-03   49.39 mm     1.58 mm     1.30 mm  
   9.00 MeV   5.572E+00  4.625E-03   55.31 mm     1.79 mm     1.34 mm  
  10.00 MeV   5.382E+00  4.220E-03   61.44 mm     2.00 mm     1.38 mm  
  11.00 MeV   5.200E+00  3.883E-03   67.78 mm     2.20 mm     1.42 mm  
  12.00 MeV   5.027E+00  3.599E-03   74.35 mm     2.39 mm     1.46 mm  
  13.00 MeV   4.863E+00  3.356E-03   81.14 mm     2.58 mm     1.51 mm  
  14.00 MeV   4.706E+00  3.145E-03   88.16 mm     2.77 mm     1.55 mm  
  15.00 MeV   4.558E+00  2.961E-03   95.41 mm     2.96 mm     1.60 mm  
  16.00 MeV   4.417E+00  2.798E-03  102.90 mm     3.15 mm     1.64 mm  
  17.00 MeV   4.283E+00  2.652E-03  110.62 mm     3.34 mm     1.69 mm  
  18.00 MeV   4.156E+00  2.522E-03  118.58 mm     3.53 mm     1.75 mm  
  20.00 MeV   3.921E+00  2.299E-03  135.22 mm     4.25 mm     1.85 mm  
  22.50 MeV   3.666E+00  2.072E-03  157.37 mm     5.29 mm     1.99 mm  
  25.00 MeV   3.441E+00  1.888E-03  181.01 mm     6.27 mm     2.15 mm  
  27.50 MeV   3.221E+00  1.735E-03  206.24 mm     7.23 mm     2.31 mm  
  30.00 MeV   3.042E+00  1.606E-03  233.07 mm     8.18 mm     2.49 mm  
  32.50 MeV   2.881E+00  1.496E-03  261.44 mm     9.12 mm     2.67 mm  
  35.00 MeV   2.736E+00  1.401E-03  291.35 mm    10.07 mm     2.87 mm  
  37.50 MeV   2.605E+00  1.317E-03  322.80 mm    11.02 mm     3.08 mm  
  40.00 MeV   2.486E+00  1.244E-03  355.79 mm    11.98 mm     3.30 mm  
  45.00 MeV   2.279E+00  1.120E-03  426.37 mm    15.62 mm     3.77 mm  
  50.00 MeV   2.103E+00  1.019E-03  503.11 mm    19.05 mm     4.28 mm  
  55.00 MeV   1.954E+00  9.360E-04  585.98 mm    22.40 mm     4.83 mm  
  60.00 MeV   1.825E+00  8.658E-04  674.96 mm    25.72 mm     5.43 mm  
  65.00 MeV   1.712E+00  8.059E-04  770.01 mm    29.06 mm     6.07 mm  
  70.00 MeV   1.613E+00  7.541E-04  871.11 mm    32.42 mm     6.75 mm  
  80.00 MeV   1.446E+00  6.689E-04    1.09 m     45.01 mm     8.22 mm  
  90.00 MeV   1.312E+00  6.017E-04    1.34 m     56.78 mm     9.86 mm  
 100.00 MeV   1.200E+00  5.472E-04    1.60 m     68.33 mm    11.65 mm  
 110.00 MeV   1.106E+00  5.022E-04    1.89 m     79.90 mm    13.60 mm  
 120.00 MeV   1.026E+00  4.643E-04    2.21 m     91.59 mm    15.70 mm  
 130.00 MeV   9.565E-01  4.319E-04    2.55 m    103.49 mm    17.96 mm  
 140.00 MeV   8.956E-01  4.039E-04    2.91 m    115.62 mm    20.38 mm  
 150.00 MeV   8.418E-01  3.795E-04    3.30 m    128.03 mm    22.95 mm  
 160.00 MeV   7.940E-01  3.579E-04    3.71 m    140.73 mm    25.68 mm  
 170.00 MeV   7.513E-01  3.388E-04    4.15 m    153.72 mm    28.57 mm  
 180.00 MeV   7.128E-01  3.217E-04    4.60 m    167.01 mm    31.62 mm  
 200.00 MeV   6.468E-01  2.924E-04    5.59 m    218.19 mm    38.21 mm  
 225.00 MeV   5.806E-01  2.627E-04    6.96 m    292.26 mm    47.33 mm  
 250.00 MeV   5.284E-01  2.387E-04    8.48 m    362.91 mm    57.44 mm  
 275.00 MeV   4.873E-01  2.189E-04   10.14 m    432.29 mm    68.47 mm  
 300.00 MeV   4.553E-01  2.022E-04   11.92 m    500.91 mm    80.37 mm  
 325.00 MeV   4.308E-01  1.880E-04   13.82 m    568.66 mm    93.03 mm  
 350.00 MeV   4.066E-01  1.757E-04   15.82 m    636.05 mm   106.39 mm  
 375.00 MeV   3.841E-01  1.650E-04   17.95 m    704.02 mm   120.51 mm  
 400.00 MeV   3.643E-01  1.556E-04   20.19 m    772.88 mm   135.37 mm  
 450.00 MeV   3.308E-01  1.397E-04   25.03 m      1.03 m    167.31 mm  
 500.00 MeV   3.036E-01  1.269E-04   30.33 m      1.28 m    202.11 mm  
 550.00 MeV   2.811E-01  1.163E-04   36.09 m      1.52 m    239.70 mm  
 600.00 MeV   2.621E-01  1.074E-04   42.28 m      1.75 m    280.00 mm  
 650.00 MeV   2.458E-01  9.978E-05   48.90 m      1.99 m    322.92 mm  
 700.00 MeV   2.317E-01  9.323E-05   55.94 m      2.22 m    368.40 mm  
 800.00 MeV   2.086E-01  8.248E-05   71.22 m      3.11 m    466.77 mm  
 900.00 MeV   1.903E-01  7.402E-05   88.09 m      3.92 m    574.58 mm  
   1.00 GeV   1.755E-01  6.719E-05  106.48 m      4.71 m    691.37 mm  
   1.10 GeV   1.632E-01  6.155E-05  126.33 m      5.48 m    816.68 mm  
   1.20 GeV   1.530E-01  5.681E-05  147.60 m      6.26 m    950.12 mm  
   1.30 GeV   1.442E-01  5.277E-05  170.22 m      7.03 m      1.09 m   
   1.40 GeV   1.366E-01  4.929E-05  194.17 m      7.81 m      1.24 m   
   1.50 GeV   1.300E-01  4.625E-05  219.39 m      8.59 m      1.40 m   
   1.60 GeV   1.242E-01  4.358E-05  245.83 m      9.38 m      1.56 m   
   1.70 GeV   1.190E-01  4.121E-05  273.48 m     10.16 m      1.73 m   
   1.80 GeV   1.144E-01  3.909E-05  302.28 m     10.95 m      1.90 m   
   2.00 GeV   1.065E-01  3.547E-05  363.16 m     13.94 m      2.27 m   
   2.25 GeV   9.858E-02  3.181E-05  445.15 m     18.15 m      2.76 m   
   2.50 GeV   9.220E-02  2.886E-05  533.28 m     22.03 m      3.28 m   
   2.75 GeV   8.696E-02  2.642E-05  627.10 m     25.73 m      3.83 m   
   3.00 GeV   8.258E-02  2.437E-05  726.24 m     29.32 m      4.40 m   
   3.25 GeV   7.887E-02  2.263E-05  830.33 m     32.82 m      4.99 m   
   3.50 GeV   7.569E-02  2.113E-05  939.06 m     36.26 m      5.60 m   
   3.75 GeV   7.293E-02  1.982E-05    1.05 km    39.64 m      6.23 m   
   4.00 GeV   7.053E-02  1.867E-05    1.17 km    42.98 m      6.88 m   
   4.40 GeV   6.733E-02  1.709E-05    1.36 km    51.10 m      7.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8633E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
