 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.148E-01  3.375E+00   38.53 um    11.53 um     8.95 um  
   3.75 keV   4.293E-01  3.414E+00   40.41 um    12.01 um     9.33 um  
   4.00 keV   4.434E-01  3.449E+00   42.27 um    12.48 um     9.72 um  
   4.50 keV   4.703E-01  3.509E+00   45.92 um    13.41 um    10.46 um  
   5.00 keV   4.958E-01  3.558E+00   49.52 um    14.31 um    11.18 um  
   5.50 keV   5.200E-01  3.598E+00   53.06 um    15.19 um    11.89 um  
   6.00 keV   5.431E-01  3.632E+00   56.56 um    16.05 um    12.58 um  
   6.50 keV   5.653E-01  3.660E+00   60.03 um    16.90 um    13.25 um  
   7.00 keV   5.866E-01  3.683E+00   63.46 um    17.73 um    13.92 um  
   8.00 keV   6.271E-01  3.717E+00   70.25 um    19.37 um    15.21 um  
   9.00 keV   6.651E-01  3.740E+00   76.95 um    20.97 um    16.48 um  
  10.00 keV   7.011E-01  3.753E+00   83.59 um    22.53 um    17.71 um  
  11.00 keV   7.353E-01  3.760E+00   90.18 um    24.07 um    18.92 um  
  12.00 keV   7.680E-01  3.761E+00   96.73 um    25.58 um    20.11 um  
  13.00 keV   7.994E-01  3.757E+00  103.25 um    27.08 um    21.29 um  
  14.00 keV   8.296E-01  3.751E+00  109.75 um    28.55 um    22.44 um  
  15.00 keV   8.587E-01  3.742E+00  116.23 um    30.01 um    23.59 um  
  16.00 keV   8.868E-01  3.730E+00  122.70 um    31.46 um    24.71 um  
  17.00 keV   9.141E-01  3.717E+00  129.15 um    32.89 um    25.83 um  
  18.00 keV   9.406E-01  3.702E+00  135.60 um    34.31 um    26.94 um  
  20.00 keV   9.915E-01  3.669E+00  148.48 um    37.13 um    29.13 um  
  22.50 keV   1.052E+00  3.624E+00  164.58 um    40.61 um    31.83 um  
  25.00 keV   1.109E+00  3.576E+00  180.68 um    44.03 um    34.49 um  
  27.50 keV   1.163E+00  3.527E+00  196.81 um    47.40 um    37.11 um  
  30.00 keV   1.214E+00  3.477E+00  212.96 um    50.73 um    39.71 um  
  32.50 keV   1.264E+00  3.427E+00  229.15 um    54.01 um    42.28 um  
  35.00 keV   1.312E+00  3.378E+00  245.38 um    57.25 um    44.84 um  
  37.50 keV   1.358E+00  3.329E+00  261.64 um    60.46 um    47.37 um  
  40.00 keV   1.402E+00  3.282E+00  277.94 um    63.63 um    49.89 um  
  45.00 keV   1.487E+00  3.190E+00  310.67 um    69.93 um    54.88 um  
  50.00 keV   1.568E+00  3.103E+00  343.55 um    76.09 um    59.83 um  
  55.00 keV   1.644E+00  3.020E+00  376.56 um    82.13 um    64.73 um  
  60.00 keV   1.717E+00  2.942E+00  409.69 um    88.04 um    69.59 um  
  65.00 keV   1.780E+00  2.868E+00  442.96 um    93.84 um    74.42 um  
  70.00 keV   1.843E+00  2.798E+00  476.36 um    99.55 um    79.22 um  
  80.00 keV   1.976E+00  2.669E+00  543.39 um   110.79 um    88.72 um  
  90.00 keV   2.102E+00  2.553E+00  610.54 um   121.57 um    98.10 um  
 100.00 keV   2.214E+00  2.449E+00  677.75 um   131.94 um   107.35 um  
 110.00 keV   2.311E+00  2.354E+00  745.08 um   141.95 um   116.47 um  
 120.00 keV   2.395E+00  2.267E+00  812.58 um   151.66 um   125.47 um  
 130.00 keV   2.467E+00  2.187E+00  880.31 um   161.10 um   134.37 um  
 140.00 keV   2.530E+00  2.114E+00  948.31 um   170.30 um   143.17 um  
 150.00 keV   2.586E+00  2.047E+00    1.02 mm   179.30 um   151.88 um  
 160.00 keV   2.637E+00  1.984E+00    1.09 mm   188.10 um   160.51 um  
 170.00 keV   2.683E+00  1.926E+00    1.15 mm   196.73 um   169.07 um  
 180.00 keV   2.727E+00  1.871E+00    1.22 mm   205.20 um   177.55 um  
 200.00 keV   2.809E+00  1.773E+00    1.36 mm   222.03 um   194.34 um  
 225.00 keV   2.905E+00  1.665E+00    1.54 mm   242.41 um   214.97 um  
 250.00 keV   3.001E+00  1.572E+00    1.71 mm   261.83 um   235.22 um  
 275.00 keV   3.097E+00  1.491E+00    1.89 mm   280.33 um   255.06 um  
 300.00 keV   3.196E+00  1.418E+00    2.06 mm   297.96 um   274.48 um  
 325.00 keV   3.296E+00  1.354E+00    2.24 mm   314.75 um   293.45 um  
 350.00 keV   3.399E+00  1.296E+00    2.41 mm   330.73 um   311.97 um  
 375.00 keV   3.504E+00  1.243E+00    2.58 mm   345.93 um   330.02 um  
 400.00 keV   3.610E+00  1.195E+00    2.75 mm   360.40 um   347.59 um  
 450.00 keV   3.827E+00  1.111E+00    3.08 mm   388.54 um   381.28 um  
 500.00 keV   4.046E+00  1.040E+00    3.41 mm   413.94 um   413.05 um  
 550.00 keV   4.266E+00  9.778E-01    3.72 mm   436.93 um   442.96 um  
 600.00 keV   4.484E+00  9.240E-01    4.03 mm   457.82 um   471.09 um  
 650.00 keV   4.699E+00  8.765E-01    4.33 mm   476.87 um   497.56 um  
 700.00 keV   4.909E+00  8.342E-01    4.62 mm   494.30 um   522.48 um  
 800.00 keV   5.315E+00  7.622E-01    5.17 mm   527.87 um   568.18 um  
 900.00 keV   5.704E+00  7.030E-01    5.70 mm   556.48 um   609.04 um  
   1.00 MeV   6.080E+00  6.533E-01    6.20 mm   581.22 um   645.79 um  
   1.10 MeV   6.446E+00  6.109E-01    6.68 mm   602.85 um   679.02 um  
   1.20 MeV   6.806E+00  5.742E-01    7.14 mm   621.91 um   709.23 um  
   1.30 MeV   7.161E+00  5.422E-01    7.58 mm   638.86 um   736.80 um  
   1.40 MeV   7.511E+00  5.139E-01    8.00 mm   654.01 um   762.07 um  
   1.50 MeV   7.857E+00  4.888E-01    8.40 mm   667.64 um   785.32 um  
   1.60 MeV   8.199E+00  4.662E-01    8.79 mm   679.96 um   806.78 um  
   1.70 MeV   8.537E+00  4.459E-01    9.17 mm   691.16 um   826.65 um  
   1.80 MeV   8.872E+00  4.274E-01    9.53 mm   701.38 um   845.11 um  
   2.00 MeV   9.529E+00  3.952E-01   10.23 mm   722.60 um   878.34 um  
   2.25 MeV   1.033E+01  3.617E-01   11.03 mm   746.46 um   914.18 um  
   2.50 MeV   1.111E+01  3.339E-01   11.79 mm   766.32 um   944.99 um  
   2.75 MeV   1.187E+01  3.105E-01   12.49 mm   783.13 um   971.78 um  
   3.00 MeV   1.260E+01  2.904E-01   13.16 mm   797.59 um   995.31 um  
   3.25 MeV   1.332E+01  2.730E-01   13.79 mm   810.16 um     1.02 mm  
   3.50 MeV   1.402E+01  2.578E-01   14.39 mm   821.23 um     1.03 mm  
   3.75 MeV   1.469E+01  2.443E-01   14.96 mm   831.05 um     1.05 mm  
   4.00 MeV   1.534E+01  2.322E-01   15.51 mm   839.85 um     1.07 mm  
   4.50 MeV   1.659E+01  2.117E-01   16.54 mm   861.17 um     1.09 mm  
   5.00 MeV   1.774E+01  1.947E-01   17.51 mm   879.01 um     1.12 mm  
   5.50 MeV   1.881E+01  1.805E-01   18.41 mm   894.27 um     1.14 mm  
   6.00 MeV   1.979E+01  1.684E-01   19.27 mm   907.58 um     1.15 mm  
   6.50 MeV   2.070E+01  1.579E-01   20.09 mm   919.37 um     1.17 mm  
   7.00 MeV   2.152E+01  1.487E-01   20.88 mm   929.98 um     1.18 mm  
   8.00 MeV   2.296E+01  1.335E-01   22.38 mm   960.19 um     1.20 mm  
   9.00 MeV   2.416E+01  1.213E-01   23.80 mm   986.06 um     1.22 mm  
  10.00 MeV   2.514E+01  1.113E-01   25.15 mm     1.01 mm     1.24 mm  
  11.00 MeV   2.595E+01  1.029E-01   26.46 mm     1.03 mm     1.26 mm  
  12.00 MeV   2.661E+01  9.578E-02   27.73 mm     1.05 mm     1.27 mm  
  13.00 MeV   2.715E+01  8.965E-02   28.98 mm     1.07 mm     1.28 mm  
  14.00 MeV   2.759E+01  8.430E-02   30.20 mm     1.08 mm     1.29 mm  
  15.00 MeV   2.795E+01  7.961E-02   31.40 mm     1.10 mm     1.30 mm  
  16.00 MeV   2.824E+01  7.544E-02   32.60 mm     1.11 mm     1.31 mm  
  17.00 MeV   2.847E+01  7.172E-02   33.78 mm     1.13 mm     1.32 mm  
  18.00 MeV   2.866E+01  6.837E-02   34.95 mm     1.14 mm     1.33 mm  
  20.00 MeV   2.890E+01  6.259E-02   37.28 mm     1.19 mm     1.35 mm  
  22.50 MeV   2.903E+01  5.668E-02   40.17 mm     1.26 mm     1.37 mm  
  25.00 MeV   2.902E+01  5.186E-02   43.06 mm     1.33 mm     1.39 mm  
  27.50 MeV   2.891E+01  4.784E-02   45.95 mm     1.40 mm     1.40 mm  
  30.00 MeV   2.874E+01  4.443E-02   48.86 mm     1.46 mm     1.42 mm  
  32.50 MeV   2.851E+01  4.150E-02   51.79 mm     1.52 mm     1.43 mm  
  35.00 MeV   2.825E+01  3.896E-02   54.74 mm     1.58 mm     1.45 mm  
  37.50 MeV   2.797E+01  3.673E-02   57.73 mm     1.64 mm     1.46 mm  
  40.00 MeV   2.766E+01  3.476E-02   60.74 mm     1.69 mm     1.48 mm  
  45.00 MeV   2.703E+01  3.142E-02   66.88 mm     1.91 mm     1.50 mm  
  50.00 MeV   2.638E+01  2.870E-02   73.17 mm     2.11 mm     1.53 mm  
  55.00 MeV   2.574E+01  2.644E-02   79.61 mm     2.30 mm     1.56 mm  
  60.00 MeV   2.512E+01  2.452E-02   86.21 mm     2.49 mm     1.58 mm  
  65.00 MeV   2.462E+01  2.288E-02   92.96 mm     2.67 mm     1.61 mm  
  70.00 MeV   2.406E+01  2.146E-02   99.85 mm     2.84 mm     1.64 mm  
  80.00 MeV   2.290E+01  1.911E-02  114.16 mm     3.49 mm     1.69 mm  
  90.00 MeV   2.198E+01  1.725E-02  129.13 mm     4.09 mm     1.75 mm  
 100.00 MeV   2.115E+01  1.573E-02  144.70 mm     4.65 mm     1.81 mm  
 110.00 MeV   2.039E+01  1.447E-02  160.87 mm     5.19 mm     1.87 mm  
 120.00 MeV   1.970E+01  1.341E-02  177.63 mm     5.71 mm     1.93 mm  
 130.00 MeV   1.906E+01  1.250E-02  194.96 mm     6.22 mm     2.00 mm  
 140.00 MeV   1.848E+01  1.172E-02  212.86 mm     6.72 mm     2.07 mm  
 150.00 MeV   1.793E+01  1.103E-02  231.31 mm     7.21 mm     2.14 mm  
 160.00 MeV   1.742E+01  1.042E-02  250.32 mm     7.70 mm     2.21 mm  
 170.00 MeV   1.695E+01  9.875E-03  269.86 mm     8.18 mm     2.28 mm  
 180.00 MeV   1.650E+01  9.389E-03  289.94 mm     8.67 mm     2.36 mm  
 200.00 MeV   1.569E+01  8.555E-03  331.70 mm    10.50 mm     2.52 mm  
 225.00 MeV   1.478E+01  7.709E-03  386.87 mm    13.09 mm     2.73 mm  
 250.00 MeV   1.397E+01  7.021E-03  445.33 mm    15.49 mm     2.96 mm  
 275.00 MeV   1.324E+01  6.452E-03  507.10 mm    17.79 mm     3.20 mm  
 300.00 MeV   1.258E+01  5.972E-03  572.19 mm    20.04 mm     3.45 mm  
 325.00 MeV   1.197E+01  5.561E-03  640.65 mm    22.27 mm     3.72 mm  
 350.00 MeV   1.141E+01  5.206E-03  712.52 mm    24.49 mm     4.00 mm  
 375.00 MeV   1.090E+01  4.896E-03  787.85 mm    26.71 mm     4.29 mm  
 400.00 MeV   1.042E+01  4.622E-03  866.68 mm    28.96 mm     4.59 mm  
 450.00 MeV   9.565E+00  4.160E-03    1.03 m     37.51 mm     5.24 mm  
 500.00 MeV   8.828E+00  3.786E-03    1.22 m     45.58 mm     5.95 mm  
 550.00 MeV   8.191E+00  3.476E-03    1.42 m     53.49 mm     6.71 mm  
 600.00 MeV   7.643E+00  3.215E-03    1.63 m     61.36 mm     7.53 mm  
 650.00 MeV   7.171E+00  2.992E-03    1.85 m     69.27 mm     8.40 mm  
 700.00 MeV   6.769E+00  2.799E-03    2.10 m     77.24 mm     9.33 mm  
 800.00 MeV   6.144E+00  2.482E-03    2.62 m    106.82 mm    11.33 mm  
 900.00 MeV   5.722E+00  2.233E-03    3.18 m    133.60 mm    13.49 mm  
   1.00 GeV   5.336E+00  2.030E-03    3.79 m    158.94 mm    15.80 mm  
   1.10 GeV   4.971E+00  1.863E-03    4.44 m    183.84 mm    18.27 mm  
   1.20 GeV   4.659E+00  1.722E-03    5.14 m    208.74 mm    20.88 mm  
   1.30 GeV   4.390E+00  1.602E-03    5.89 m    233.76 mm    23.64 mm  
   1.40 GeV   4.154E+00  1.498E-03    6.67 m    258.96 mm    26.55 mm  
   1.50 GeV   3.941E+00  1.407E-03    7.50 m    284.42 mm    29.60 mm  
   1.60 GeV   3.746E+00  1.327E-03    8.38 m    310.21 mm    32.80 mm  
   1.70 GeV   3.572E+00  1.256E-03    9.30 m    336.38 mm    36.14 mm  
   1.80 GeV   3.416E+00  1.192E-03   10.26 m    362.93 mm    39.63 mm  
   2.00 GeV   3.147E+00  1.084E-03   12.31 m    464.70 mm    47.02 mm  
   2.25 GeV   2.873E+00  9.736E-04   15.10 m    610.29 mm    57.04 mm  
   2.50 GeV   2.649E+00  8.846E-04   18.15 m    747.21 mm    67.88 mm  
   2.75 GeV   2.464E+00  8.110E-04   21.44 m    880.33 mm    79.50 mm  
   3.00 GeV   2.308E+00  7.491E-04   24.96 m      1.01 m     91.88 mm  
   3.25 GeV   2.174E+00  6.964E-04   28.71 m      1.14 m    104.99 mm  
   3.50 GeV   2.059E+00  6.508E-04   32.68 m      1.27 m    118.79 mm  
   3.75 GeV   1.958E+00  6.111E-04   36.86 m      1.40 m    133.26 mm  
   4.00 GeV   1.869E+00  5.761E-04   41.26 m      1.54 m    148.38 mm  
   4.50 GeV   1.719E+00  5.172E-04   50.63 m      2.03 m    180.45 mm  
   5.00 GeV   1.598E+00  4.697E-04   60.77 m      2.49 m    214.80 mm  
   5.50 GeV   1.498E+00  4.304E-04   71.64 m      2.92 m    251.28 mm  
   6.00 GeV   1.414E+00  3.974E-04   83.18 m      3.35 m    289.71 mm  
   6.50 GeV   1.342E+00  3.692E-04   95.38 m      3.77 m    329.95 mm  
   7.00 GeV   1.281E+00  3.450E-04  108.19 m      4.18 m    371.87 mm  
   8.00 GeV   1.181E+00  3.051E-04  135.52 m      5.70 m    460.30 mm  
   9.00 GeV   1.102E+00  2.738E-04  164.98 m      7.06 m    554.11 mm  
  10.00 GeV   1.040E+00  2.485E-04  196.38 m      8.34 m    652.53 mm  
  11.00 GeV   9.883E-01  2.276E-04  229.53 m      9.57 m    754.91 mm  
  12.00 GeV   9.457E-01  2.101E-04  264.29 m     10.76 m    860.69 mm  
  12.40 GeV   9.313E-01  2.038E-04  278.61 m     10.95 m    903.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
