 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.581E-01  3.622E+00   42.45 um    10.76 um     8.40 um  
   3.75 keV   2.671E-01  3.679E+00   44.36 um    11.17 um     8.75 um  
   4.00 keV   2.759E-01  3.732E+00   46.24 um    11.56 um     9.08 um  
   4.50 keV   2.926E-01  3.825E+00   49.93 um    12.34 um     9.74 um  
   5.00 keV   3.085E-01  3.906E+00   53.53 um    13.09 um    10.37 um  
   5.50 keV   3.235E-01  3.976E+00   57.06 um    13.82 um    10.99 um  
   6.00 keV   3.379E-01  4.037E+00   60.54 um    14.53 um    11.59 um  
   6.50 keV   3.517E-01  4.090E+00   63.96 um    15.23 um    12.18 um  
   7.00 keV   3.650E-01  4.138E+00   67.33 um    15.91 um    12.75 um  
   8.00 keV   3.902E-01  4.218E+00   73.98 um    17.25 um    13.88 um  
   9.00 keV   4.139E-01  4.281E+00   80.50 um    18.54 um    14.97 um  
  10.00 keV   4.362E-01  4.332E+00   86.92 um    19.81 um    16.03 um  
  11.00 keV   4.575E-01  4.373E+00   93.26 um    21.04 um    17.07 um  
  12.00 keV   4.779E-01  4.406E+00   99.54 um    22.25 um    18.08 um  
  13.00 keV   4.974E-01  4.432E+00  105.76 um    23.45 um    19.08 um  
  14.00 keV   5.162E-01  4.453E+00  111.94 um    24.62 um    20.07 um  
  15.00 keV   5.343E-01  4.469E+00  118.08 um    25.78 um    21.04 um  
  16.00 keV   5.518E-01  4.481E+00  124.19 um    26.93 um    22.00 um  
  17.00 keV   5.688E-01  4.489E+00  130.27 um    28.06 um    22.95 um  
  18.00 keV   5.853E-01  4.495E+00  136.33 um    29.19 um    23.89 um  
  20.00 keV   6.169E-01  4.500E+00  148.40 um    31.42 um    25.74 um  
  22.50 keV   6.544E-01  4.495E+00  163.41 um    34.18 um    28.02 um  
  25.00 keV   6.898E-01  4.482E+00  178.37 um    36.90 um    30.25 um  
  27.50 keV   7.234E-01  4.462E+00  193.31 um    39.58 um    32.46 um  
  30.00 keV   7.556E-01  4.439E+00  208.23 um    42.22 um    34.64 um  
  32.50 keV   7.865E-01  4.411E+00  223.17 um    44.84 um    36.80 um  
  35.00 keV   8.161E-01  4.381E+00  238.12 um    47.44 um    38.95 um  
  37.50 keV   8.448E-01  4.350E+00  253.09 um    50.02 um    41.07 um  
  40.00 keV   8.725E-01  4.317E+00  268.09 um    52.57 um    43.18 um  
  45.00 keV   9.254E-01  4.249E+00  298.21 um    57.70 um    47.38 um  
  50.00 keV   9.755E-01  4.179E+00  328.48 um    62.77 um    51.54 um  
  55.00 keV   1.023E+00  4.109E+00  358.94 um    67.78 um    55.67 um  
  60.00 keV   1.069E+00  4.040E+00  389.58 um    72.73 um    59.78 um  
  65.00 keV   1.112E+00  3.972E+00  420.41 um    77.64 um    63.87 um  
  70.00 keV   1.154E+00  3.906E+00  451.43 um    82.51 um    67.95 um  
  80.00 keV   1.234E+00  3.779E+00  514.04 um    92.32 um    76.08 um  
  90.00 keV   1.309E+00  3.659E+00  577.37 um   101.94 um    84.19 um  
 100.00 keV   1.380E+00  3.547E+00  641.38 um   111.41 um    92.27 um  
 110.00 keV   1.415E+00  3.442E+00  706.23 um   120.77 um   100.35 um  
 120.00 keV   1.464E+00  3.344E+00  771.98 um   130.06 um   108.44 um  
 130.00 keV   1.526E+00  3.251E+00  838.36 um   139.24 um   116.53 um  
 140.00 keV   1.595E+00  3.165E+00  905.17 um   148.26 um   124.62 um  
 150.00 keV   1.666E+00  3.084E+00  972.25 um   157.13 um   132.68 um  
 160.00 keV   1.737E+00  3.007E+00    1.04 mm   165.82 um   140.72 um  
 170.00 keV   1.807E+00  2.935E+00    1.11 mm   174.34 um   148.73 um  
 180.00 keV   1.875E+00  2.866E+00    1.17 mm   182.70 um   156.70 um  
 200.00 keV   2.003E+00  2.740E+00    1.31 mm   199.34 um   172.51 um  
 225.00 keV   2.147E+00  2.600E+00    1.48 mm   219.47 um   192.00 um  
 250.00 keV   2.276E+00  2.475E+00    1.65 mm   238.67 um   211.17 um  
 275.00 keV   2.391E+00  2.364E+00    1.82 mm   257.06 um   230.02 um  
 300.00 keV   2.495E+00  2.264E+00    1.99 mm   274.73 um   248.56 um  
 325.00 keV   2.591E+00  2.174E+00    2.16 mm   291.75 um   266.79 um  
 350.00 keV   2.681E+00  2.092E+00    2.33 mm   308.18 um   284.72 um  
 375.00 keV   2.766E+00  2.016E+00    2.50 mm   324.05 um   302.36 um  
 400.00 keV   2.847E+00  1.947E+00    2.67 mm   339.41 um   319.71 um  
 450.00 keV   3.003E+00  1.824E+00    3.00 mm   370.10 um   353.58 um  
 500.00 keV   3.152E+00  1.718E+00    3.34 mm   398.79 um   386.34 um  
 550.00 keV   3.298E+00  1.625E+00    3.67 mm   425.67 um   417.98 um  
 600.00 keV   3.443E+00  1.544E+00    4.00 mm   450.89 um   448.53 um  
 650.00 keV   3.589E+00  1.471E+00    4.33 mm   474.57 um   477.98 um  
 700.00 keV   3.735E+00  1.406E+00    4.65 mm   496.84 um   506.36 um  
 800.00 keV   4.029E+00  1.293E+00    5.28 mm   540.88 um   559.99 um  
 900.00 keV   4.328E+00  1.200E+00    5.88 mm   579.67 um   609.60 um  
   1.00 MeV   4.628E+00  1.120E+00    6.46 mm   614.00 um   655.43 um  
   1.10 MeV   4.928E+00  1.052E+00    7.03 mm   644.54 um   697.79 um  
   1.20 MeV   5.227E+00  9.929E-01    7.57 mm   671.84 um   736.96 um  
   1.30 MeV   5.524E+00  9.407E-01    8.09 mm   696.36 um   773.24 um  
   1.40 MeV   5.820E+00  8.944E-01    8.59 mm   718.49 um   806.89 um  
   1.50 MeV   6.114E+00  8.529E-01    9.07 mm   738.54 um   838.16 um  
   1.60 MeV   6.408E+00  8.156E-01    9.54 mm   756.77 um   867.27 um  
   1.70 MeV   6.702E+00  7.818E-01    9.99 mm   773.40 um   894.41 um  
   1.80 MeV   6.996E+00  7.510E-01   10.43 mm   788.63 um   919.77 um  
   2.00 MeV   7.583E+00  6.969E-01   11.26 mm   819.56 um   965.70 um  
   2.25 MeV   8.317E+00  6.404E-01   12.22 mm   853.87 um     1.02 mm  
   2.50 MeV   9.047E+00  5.933E-01   13.12 mm   882.23 um     1.06 mm  
   2.75 MeV   9.767E+00  5.533E-01   13.95 mm   906.05 um     1.10 mm  
   3.00 MeV   1.047E+01  5.189E-01   14.73 mm   926.34 um     1.13 mm  
   3.25 MeV   1.117E+01  4.889E-01   15.47 mm   943.83 um     1.16 mm  
   3.50 MeV   1.184E+01  4.625E-01   16.17 mm   959.08 um     1.18 mm  
   3.75 MeV   1.250E+01  4.391E-01   16.83 mm   972.51 um     1.21 mm  
   4.00 MeV   1.313E+01  4.182E-01   17.46 mm   984.45 um     1.23 mm  
   4.50 MeV   1.434E+01  3.824E-01   18.64 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.547E+01  3.527E-01   19.74 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.652E+01  3.277E-01   20.76 mm     1.05 mm     1.32 mm  
   6.00 MeV   1.749E+01  3.062E-01   21.73 mm     1.07 mm     1.34 mm  
   6.50 MeV   1.840E+01  2.877E-01   22.64 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.924E+01  2.714E-01   23.52 mm     1.10 mm     1.38 mm  
   8.00 MeV   2.076E+01  2.443E-01   25.18 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.207E+01  2.225E-01   26.72 mm     1.16 mm     1.44 mm  
  10.00 MeV   2.321E+01  2.045E-01   28.19 mm     1.18 mm     1.46 mm  
  11.00 MeV   2.421E+01  1.895E-01   29.59 mm     1.21 mm     1.48 mm  
  12.00 MeV   2.508E+01  1.766E-01   30.95 mm     1.22 mm     1.50 mm  
  13.00 MeV   2.585E+01  1.656E-01   32.25 mm     1.24 mm     1.51 mm  
  14.00 MeV   2.653E+01  1.559E-01   33.53 mm     1.26 mm     1.53 mm  
  15.00 MeV   2.713E+01  1.474E-01   34.77 mm     1.27 mm     1.54 mm  
  16.00 MeV   2.767E+01  1.398E-01   35.99 mm     1.29 mm     1.55 mm  
  17.00 MeV   2.815E+01  1.330E-01   37.19 mm     1.30 mm     1.56 mm  
  18.00 MeV   2.858E+01  1.269E-01   38.37 mm     1.32 mm     1.57 mm  
  20.00 MeV   2.931E+01  1.164E-01   40.68 mm     1.36 mm     1.59 mm  
  22.50 MeV   3.004E+01  1.056E-01   43.49 mm     1.42 mm     1.61 mm  
  25.00 MeV   3.061E+01  9.673E-02   46.25 mm     1.48 mm     1.63 mm  
  27.50 MeV   3.106E+01  8.935E-02   48.97 mm     1.53 mm     1.65 mm  
  30.00 MeV   3.141E+01  8.308E-02   51.65 mm     1.58 mm     1.66 mm  
  32.50 MeV   3.169E+01  7.769E-02   54.30 mm     1.63 mm     1.68 mm  
  35.00 MeV   3.191E+01  7.300E-02   56.94 mm     1.67 mm     1.69 mm  
  37.50 MeV   3.207E+01  6.888E-02   59.56 mm     1.72 mm     1.71 mm  
  40.00 MeV   3.218E+01  6.523E-02   62.17 mm     1.76 mm     1.72 mm  
  45.00 MeV   3.230E+01  5.905E-02   67.37 mm     1.91 mm     1.74 mm  
  50.00 MeV   3.229E+01  5.400E-02   72.56 mm     2.05 mm     1.77 mm  
  55.00 MeV   3.220E+01  4.979E-02   77.76 mm     2.18 mm     1.79 mm  
  60.00 MeV   3.204E+01  4.623E-02   82.98 mm     2.31 mm     1.81 mm  
  65.00 MeV   3.182E+01  4.317E-02   88.24 mm     2.42 mm     1.83 mm  
  70.00 MeV   3.156E+01  4.052E-02   93.53 mm     2.54 mm     1.85 mm  
  80.00 MeV   3.097E+01  3.613E-02  104.26 mm     2.96 mm     1.88 mm  
  90.00 MeV   3.031E+01  3.265E-02  115.22 mm     3.35 mm     1.92 mm  
 100.00 MeV   2.962E+01  2.981E-02  126.42 mm     3.71 mm     1.96 mm  
 110.00 MeV   2.907E+01  2.745E-02  137.86 mm     4.05 mm     1.99 mm  
 120.00 MeV   2.828E+01  2.545E-02  149.58 mm     4.38 mm     2.03 mm  
 130.00 MeV   2.757E+01  2.375E-02  161.60 mm     4.70 mm     2.06 mm  
 140.00 MeV   2.695E+01  2.226E-02  173.92 mm     5.01 mm     2.10 mm  
 150.00 MeV   2.635E+01  2.097E-02  186.51 mm     5.32 mm     2.14 mm  
 160.00 MeV   2.577E+01  1.982E-02  199.40 mm     5.63 mm     2.18 mm  
 170.00 MeV   2.522E+01  1.880E-02  212.57 mm     5.93 mm     2.21 mm  
 180.00 MeV   2.468E+01  1.788E-02  226.03 mm     6.23 mm     2.25 mm  
 200.00 MeV   2.367E+01  1.631E-02  253.83 mm     7.37 mm     2.33 mm  
 225.00 MeV   2.251E+01  1.470E-02  290.20 mm     9.00 mm     2.44 mm  
 250.00 MeV   2.147E+01  1.340E-02  328.40 mm    10.50 mm     2.55 mm  
 275.00 MeV   2.052E+01  1.233E-02  368.41 mm    11.93 mm     2.67 mm  
 300.00 MeV   1.965E+01  1.142E-02  410.22 mm    13.32 mm     2.79 mm  
 325.00 MeV   1.886E+01  1.064E-02  453.84 mm    14.69 mm     2.92 mm  
 350.00 MeV   1.813E+01  9.962E-03  499.26 mm    16.03 mm     3.05 mm  
 375.00 MeV   1.745E+01  9.372E-03  546.47 mm    17.37 mm     3.19 mm  
 400.00 MeV   1.683E+01  8.851E-03  595.48 mm    18.71 mm     3.34 mm  
 450.00 MeV   1.570E+01  7.973E-03  698.85 mm    23.75 mm     3.65 mm  
 500.00 MeV   1.471E+01  7.261E-03  809.41 mm    28.45 mm     3.99 mm  
 550.00 MeV   1.383E+01  6.671E-03  927.19 mm    32.98 mm     4.35 mm  
 600.00 MeV   1.305E+01  6.173E-03    1.05 m     37.43 mm     4.73 mm  
 650.00 MeV   1.236E+01  5.748E-03    1.18 m     41.85 mm     5.14 mm  
 700.00 MeV   1.173E+01  5.380E-03    1.32 m     46.28 mm     5.57 mm  
 800.00 MeV   1.064E+01  4.774E-03    1.62 m     62.90 mm     6.50 mm  
 900.00 MeV   9.738E+00  4.297E-03    1.96 m     78.36 mm     7.52 mm  
   1.00 GeV   8.988E+00  3.909E-03    2.31 m     93.41 mm     8.63 mm  
   1.10 GeV   8.361E+00  3.589E-03    2.70 m    108.33 mm     9.83 mm  
   1.20 GeV   7.836E+00  3.319E-03    3.12 m    123.24 mm    11.11 mm  
   1.30 GeV   7.397E+00  3.088E-03    3.56 m    138.17 mm    12.46 mm  
   1.40 GeV   7.032E+00  2.889E-03    4.02 m    153.11 mm    13.89 mm  
   1.50 GeV   6.730E+00  2.715E-03    4.51 m    167.99 mm    15.39 mm  
   1.60 GeV   6.432E+00  2.561E-03    5.02 m    182.89 mm    16.95 mm  
   1.70 GeV   6.147E+00  2.425E-03    5.56 m    197.92 mm    18.57 mm  
   1.80 GeV   5.889E+00  2.303E-03    6.12 m    213.12 mm    20.26 mm  
   2.00 GeV   5.441E+00  2.094E-03    7.30 m    271.40 mm    23.83 mm  
   2.25 GeV   4.980E+00  1.882E-03    8.92 m    354.72 mm    28.65 mm  
   2.50 GeV   4.601E+00  1.711E-03   10.67 m    433.03 mm    33.85 mm  
   2.75 GeV   4.280E+00  1.569E-03   12.57 m    509.22 mm    39.42 mm  
   3.00 GeV   3.999E+00  1.450E-03   14.60 m    584.74 mm    45.35 mm  
   3.25 GeV   3.757E+00  1.348E-03   16.76 m    660.31 mm    51.65 mm  
   3.50 GeV   3.548E+00  1.261E-03   19.07 m    736.26 mm    58.30 mm  
   3.75 GeV   3.364E+00  1.184E-03   21.50 m    812.73 mm    65.30 mm  
   4.00 GeV   3.201E+00  1.116E-03   24.06 m    889.83 mm    72.63 mm  
   4.50 GeV   2.927E+00  1.003E-03   29.55 m      1.18 m     88.28 mm  
   5.00 GeV   2.704E+00  9.110E-04   35.52 m      1.45 m    105.18 mm  
   5.50 GeV   2.520E+00  8.352E-04   41.96 m      1.71 m    123.27 mm  
   6.00 GeV   2.364E+00  7.714E-04   48.84 m      1.97 m    142.49 mm  
   6.50 GeV   2.231E+00  7.170E-04   56.16 m      2.23 m    162.78 mm  
   7.00 GeV   2.116E+00  6.700E-04   63.89 m      2.48 m    184.09 mm  
   8.00 GeV   1.928E+00  5.929E-04   80.53 m      3.42 m    229.61 mm  
   9.00 GeV   1.779E+00  5.323E-04   98.68 m      4.28 m    278.68 mm  
  10.00 GeV   1.660E+00  4.833E-04  118.24 m      5.09 m    330.98 mm  
  11.00 GeV   1.561E+00  4.428E-04  139.11 m      5.89 m    386.23 mm  
  12.00 GeV   1.479E+00  4.088E-04  161.23 m      6.67 m    444.15 mm  
  13.00 GeV   1.408E+00  3.798E-04  184.52 m      7.44 m    504.51 mm  
  14.00 GeV   1.348E+00  3.548E-04  208.91 m      8.20 m    567.10 mm  
  15.00 GeV   1.296E+00  3.330E-04  234.33 m      8.95 m    631.72 mm  
  16.00 GeV   1.250E+00  3.138E-04  260.73 m      9.70 m    698.18 mm  
  17.00 GeV   1.210E+00  2.968E-04  288.05 m     10.44 m    766.34 mm  
  18.00 GeV   1.174E+00  2.816E-04  316.25 m     11.18 m    836.02 mm  
  20.00 GeV   1.113E+00  2.555E-04  375.05 m     13.94 m    979.50 mm  
  20.40 GeV   1.103E+00  2.509E-04  387.17 m     14.04 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
