 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.960E-01  4.798E+00   48.32 um     7.61 um     5.26 um  
   3.75 keV   5.134E-01  4.959E+00   49.81 um     7.82 um     5.42 um  
   4.00 keV   5.303E-01  5.113E+00   51.26 um     8.03 um     5.57 um  
   4.50 keV   5.624E-01  5.404E+00   54.03 um     8.43 um     5.85 um  
   5.00 keV   5.929E-01  5.674E+00   56.66 um     8.81 um     6.13 um  
   5.50 keV   6.218E-01  5.926E+00   59.17 um     9.16 um     6.38 um  
   6.00 keV   6.494E-01  6.163E+00   61.58 um     9.49 um     6.63 um  
   6.50 keV   6.760E-01  6.386E+00   63.90 um     9.81 um     6.87 um  
   7.00 keV   7.015E-01  6.597E+00   66.14 um    10.12 um     7.10 um  
   8.00 keV   7.499E-01  6.989E+00   70.43 um    10.70 um     7.54 um  
   9.00 keV   7.954E-01  7.345E+00   74.49 um    11.25 um     7.96 um  
  10.00 keV   8.384E-01  7.673E+00   78.37 um    11.76 um     8.35 um  
  11.00 keV   8.793E-01  7.976E+00   82.08 um    12.24 um     8.73 um  
  12.00 keV   9.184E-01  8.258E+00   85.66 um    12.70 um     9.09 um  
  13.00 keV   9.559E-01  8.522E+00   89.13 um    13.13 um     9.44 um  
  14.00 keV   9.920E-01  8.770E+00   92.49 um    13.55 um     9.78 um  
  15.00 keV   1.027E+00  9.004E+00   95.75 um    13.96 um    10.11 um  
  16.00 keV   1.061E+00  9.225E+00   98.94 um    14.35 um    10.44 um  
  17.00 keV   1.093E+00  9.435E+00  102.05 um    14.72 um    10.75 um  
  18.00 keV   1.125E+00  9.634E+00  105.09 um    15.09 um    11.05 um  
  20.00 keV   1.186E+00  1.001E+01  110.98 um    15.80 um    11.65 um  
  22.50 keV   1.258E+00  1.043E+01  118.06 um    16.65 um    12.35 um  
  25.00 keV   1.326E+00  1.081E+01  124.86 um    17.45 um    13.03 um  
  27.50 keV   1.390E+00  1.115E+01  131.43 um    18.20 um    13.68 um  
  30.00 keV   1.452E+00  1.147E+01  137.80 um    18.93 um    14.31 um  
  32.50 keV   1.511E+00  1.176E+01  143.99 um    19.62 um    14.92 um  
  35.00 keV   1.569E+00  1.203E+01  150.03 um    20.29 um    15.51 um  
  37.50 keV   1.624E+00  1.229E+01  155.93 um    20.94 um    16.08 um  
  40.00 keV   1.677E+00  1.252E+01  161.71 um    21.57 um    16.65 um  
  45.00 keV   1.779E+00  1.295E+01  172.94 um    22.80 um    17.73 um  
  50.00 keV   1.875E+00  1.333E+01  183.80 um    23.97 um    18.78 um  
  55.00 keV   1.966E+00  1.367E+01  194.34 um    25.09 um    19.79 um  
  60.00 keV   2.054E+00  1.398E+01  204.62 um    26.16 um    20.77 um  
  65.00 keV   2.138E+00  1.426E+01  214.65 um    27.19 um    21.72 um  
  70.00 keV   2.218E+00  1.452E+01  224.48 um    28.19 um    22.64 um  
  80.00 keV   2.371E+00  1.497E+01  243.60 um    30.17 um    24.43 um  
  90.00 keV   2.515E+00  1.535E+01  262.12 um    32.04 um    26.15 um  
 100.00 keV   2.651E+00  1.568E+01  280.15 um    33.83 um    27.80 um  
 110.00 keV   2.781E+00  1.597E+01  297.75 um    35.55 um    29.41 um  
 120.00 keV   2.904E+00  1.622E+01  314.99 um    37.21 um    30.97 um  
 130.00 keV   3.023E+00  1.645E+01  331.92 um    38.81 um    32.49 um  
 140.00 keV   3.137E+00  1.665E+01  348.57 um    40.38 um    33.98 um  
 150.00 keV   3.247E+00  1.682E+01  364.98 um    41.90 um    35.43 um  
 160.00 keV   3.354E+00  1.698E+01  381.17 um    43.39 um    36.86 um  
 170.00 keV   3.457E+00  1.712E+01  397.16 um    44.85 um    38.27 um  
 180.00 keV   3.557E+00  1.725E+01  412.98 um    46.28 um    39.65 um  
 200.00 keV   3.749E+00  1.746E+01  444.15 um    49.16 um    42.35 um  
 225.00 keV   3.977E+00  1.768E+01  482.35 um    52.68 um    45.62 um  
 250.00 keV   4.192E+00  1.784E+01  519.85 um    56.06 um    48.80 um  
 275.00 keV   4.397E+00  1.797E+01  556.78 um    59.33 um    51.89 um  
 300.00 keV   4.592E+00  1.806E+01  593.22 um    62.50 um    54.92 um  
 325.00 keV   4.780E+00  1.813E+01  629.24 um    65.59 um    57.88 um  
 350.00 keV   4.960E+00  1.818E+01  664.89 um    68.61 um    60.78 um  
 375.00 keV   5.134E+00  1.821E+01  700.23 um    71.57 um    63.64 um  
 400.00 keV   5.303E+00  1.822E+01  735.29 um    74.46 um    66.45 um  
 450.00 keV   5.723E+00  1.822E+01  804.53 um    80.38 um    71.95 um  
 500.00 keV   6.210E+00  1.818E+01  872.58 um    86.04 um    77.28 um  
 550.00 keV   6.611E+00  1.812E+01  939.58 um    91.48 um    82.46 um  
 600.00 keV   6.942E+00  1.803E+01    1.01 mm    96.74 um    87.51 um  
 650.00 keV   7.214E+00  1.793E+01    1.07 mm   101.86 um    92.47 um  
 700.00 keV   7.439E+00  1.782E+01    1.14 mm   106.86 um    97.34 um  
 800.00 keV   7.781E+00  1.758E+01    1.27 mm   117.30 um   106.89 um  
 900.00 keV   8.029E+00  1.731E+01    1.40 mm   127.36 um   116.25 um  
   1.00 MeV   8.222E+00  1.704E+01    1.53 mm   137.13 um   125.47 um  
   1.10 MeV   8.384E+00  1.677E+01    1.66 mm   146.68 um   134.58 um  
   1.20 MeV   8.532E+00  1.650E+01    1.79 mm   156.06 um   143.62 um  
   1.30 MeV   8.673E+00  1.623E+01    1.92 mm   165.28 um   152.59 um  
   1.40 MeV   8.815E+00  1.597E+01    2.06 mm   174.36 um   161.51 um  
   1.50 MeV   8.959E+00  1.572E+01    2.19 mm   183.32 um   170.38 um  
   1.60 MeV   9.106E+00  1.547E+01    2.32 mm   192.16 um   179.21 um  
   1.70 MeV   9.258E+00  1.523E+01    2.46 mm   200.89 um   188.00 um  
   1.80 MeV   9.414E+00  1.499E+01    2.60 mm   209.51 um   196.75 um  
   2.00 MeV   9.737E+00  1.454E+01    2.87 mm   228.00 um   214.14 um  
   2.25 MeV   1.016E+01  1.402E+01    3.21 mm   251.16 um   235.65 um  
   2.50 MeV   1.059E+01  1.354E+01    3.55 mm   273.31 um   256.88 um  
   2.75 MeV   1.102E+01  1.309E+01    3.90 mm   294.55 um   277.83 um  
   3.00 MeV   1.146E+01  1.267E+01    4.24 mm   314.97 um   298.47 um  
   3.25 MeV   1.189E+01  1.229E+01    4.58 mm   334.63 um   318.80 um  
   3.50 MeV   1.231E+01  1.193E+01    4.93 mm   353.60 um   338.81 um  
   3.75 MeV   1.272E+01  1.160E+01    5.27 mm   371.91 um   358.50 um  
   4.00 MeV   1.311E+01  1.128E+01    5.61 mm   389.62 um   377.87 um  
   4.50 MeV   1.386E+01  1.071E+01    6.29 mm   428.69 um   415.70 um  
   5.00 MeV   1.455E+01  1.020E+01    6.97 mm   464.94 um   452.34 um  
   5.50 MeV   1.518E+01  9.751E+00    7.64 mm   498.86 um   487.86 um  
   6.00 MeV   1.576E+01  9.343E+00    8.30 mm   530.80 um   522.34 um  
   6.50 MeV   1.629E+01  8.973E+00    8.96 mm   561.03 um   555.84 um  
   7.00 MeV   1.679E+01  8.636E+00    9.62 mm   589.77 um   588.43 um  
   8.00 MeV   1.771E+01  8.044E+00   10.92 mm   656.23 um   651.11 um  
   9.00 MeV   1.856E+01  7.539E+00   12.21 mm   716.00 um   710.68 um  
  10.00 MeV   1.936E+01  7.104E+00   13.48 mm   770.43 um   767.41 um  
  11.00 MeV   2.013E+01  6.723E+00   14.73 mm   820.43 um   821.51 um  
  12.00 MeV   2.088E+01  6.386E+00   15.97 mm   866.68 um   873.17 um  
  13.00 MeV   2.161E+01  6.087E+00   17.18 mm   909.64 um   922.54 um  
  14.00 MeV   2.233E+01  5.818E+00   18.38 mm   949.72 um   969.76 um  
  15.00 MeV   2.305E+01  5.576E+00   19.56 mm   987.20 um     1.01 mm  
  16.00 MeV   2.377E+01  5.355E+00   20.72 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.450E+01  5.154E+00   21.86 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.524E+01  4.969E+00   22.97 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.676E+01  4.642E+00   25.15 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.874E+01  4.296E+00   27.74 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.080E+01  4.004E+00   30.21 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.293E+01  3.754E+00   32.55 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.512E+01  3.537E+00   34.78 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.735E+01  3.346E+00   36.89 mm     1.51 mm     1.56 mm  
  35.00 MeV   3.960E+01  3.178E+00   38.89 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.186E+01  3.027E+00   40.81 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.410E+01  2.892E+00   42.63 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.853E+01  2.658E+00   46.05 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.281E+01  2.463E+00   49.20 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.690E+01  2.297E+00   52.13 mm     1.87 mm     1.89 mm  
  60.00 MeV   6.079E+01  2.154E+00   54.87 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.446E+01  2.030E+00   57.46 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.792E+01  1.921E+00   59.92 mm     2.01 mm     2.02 mm  
  80.00 MeV   7.424E+01  1.737E+00   64.53 mm     2.13 mm     2.08 mm  
  90.00 MeV   7.984E+01  1.589E+00   68.79 mm     2.23 mm     2.13 mm  
 100.00 MeV   8.481E+01  1.465E+00   72.80 mm     2.31 mm     2.18 mm  
 110.00 MeV   8.925E+01  1.362E+00   76.59 mm     2.38 mm     2.22 mm  
 120.00 MeV   9.322E+01  1.273E+00   80.22 mm     2.44 mm     2.25 mm  
 130.00 MeV   9.681E+01  1.196E+00   83.71 mm     2.50 mm     2.28 mm  
 140.00 MeV   1.001E+02  1.128E+00   87.08 mm     2.55 mm     2.31 mm  
 150.00 MeV   1.030E+02  1.069E+00   90.35 mm     2.60 mm     2.34 mm  
 160.00 MeV   1.057E+02  1.016E+00   93.54 mm     2.64 mm     2.36 mm  
 170.00 MeV   1.081E+02  9.680E-01   96.65 mm     2.68 mm     2.38 mm  
 180.00 MeV   1.104E+02  9.250E-01   99.70 mm     2.72 mm     2.40 mm  
 200.00 MeV   1.143E+02  8.505E-01  105.63 mm     2.85 mm     2.44 mm  
 225.00 MeV   1.184E+02  7.738E-01  112.80 mm     3.04 mm     2.48 mm  
 250.00 MeV   1.217E+02  7.107E-01  119.75 mm     3.20 mm     2.52 mm  
 275.00 MeV   1.244E+02  6.579E-01  126.53 mm     3.34 mm     2.55 mm  
 300.00 MeV   1.267E+02  6.130E-01  133.19 mm     3.48 mm     2.58 mm  
 325.00 MeV   1.286E+02  5.742E-01  139.74 mm     3.60 mm     2.61 mm  
 350.00 MeV   1.301E+02  5.404E-01  146.20 mm     3.72 mm     2.63 mm  
 375.00 MeV   1.314E+02  5.106E-01  152.59 mm     3.83 mm     2.66 mm  
 400.00 MeV   1.325E+02  4.842E-01  158.93 mm     3.94 mm     2.68 mm  
 450.00 MeV   1.347E+02  4.393E-01  171.46 mm     4.32 mm     2.72 mm  
 500.00 MeV   1.356E+02  4.025E-01  183.85 mm     4.67 mm     2.76 mm  
 550.00 MeV   1.361E+02  3.718E-01  196.18 mm     4.99 mm     2.80 mm  
 600.00 MeV   1.367E+02  3.458E-01  208.47 mm     5.29 mm     2.84 mm  
 650.00 MeV   1.371E+02  3.233E-01  220.71 mm     5.57 mm     2.87 mm  
 700.00 MeV   1.374E+02  3.038E-01  232.92 mm     5.83 mm     2.90 mm  
 800.00 MeV   1.375E+02  2.715E-01  257.32 mm     6.78 mm     2.96 mm  
 900.00 MeV   1.372E+02  2.458E-01  281.74 mm     7.61 mm     3.02 mm  
   1.00 GeV   1.366E+02  2.248E-01  306.25 mm     8.37 mm     3.07 mm  
   1.10 GeV   1.359E+02  2.073E-01  330.88 mm     9.07 mm     3.12 mm  
   1.20 GeV   1.350E+02  1.925E-01  355.65 mm     9.72 mm     3.17 mm  
   1.30 GeV   1.340E+02  1.798E-01  380.61 mm    10.35 mm     3.22 mm  
   1.40 GeV   1.329E+02  1.687E-01  405.75 mm    10.94 mm     3.27 mm  
   1.50 GeV   1.318E+02  1.590E-01  431.10 mm    11.52 mm     3.32 mm  
   1.60 GeV   1.306E+02  1.504E-01  456.68 mm    12.07 mm     3.37 mm  
   1.70 GeV   1.294E+02  1.428E-01  482.50 mm    12.62 mm     3.42 mm  
   1.80 GeV   1.282E+02  1.359E-01  508.56 mm    13.15 mm     3.46 mm  
   2.00 GeV   1.256E+02  1.241E-01  561.49 mm    15.13 mm     3.56 mm  
   2.25 GeV   1.223E+02  1.121E-01  629.22 mm    17.91 mm     3.67 mm  
   2.50 GeV   1.190E+02  1.023E-01  698.81 mm    20.44 mm     3.79 mm  
   2.75 GeV   1.157E+02  9.419E-02  770.35 mm    22.81 mm     3.91 mm  
   3.00 GeV   1.125E+02  8.732E-02  843.92 mm    25.07 mm     4.03 mm  
   3.25 GeV   1.094E+02  8.143E-02  919.58 mm    27.26 mm     4.15 mm  
   3.50 GeV   1.065E+02  7.633E-02  997.37 mm    29.40 mm     4.28 mm  
   3.75 GeV   1.036E+02  7.186E-02    1.08 m     31.50 mm     4.41 mm  
   4.00 GeV   1.010E+02  6.792E-02    1.16 m     33.58 mm     4.54 mm  
   4.50 GeV   9.616E+01  6.125E-02    1.33 m     41.34 mm     4.81 mm  
   5.00 GeV   9.206E+01  5.584E-02    1.51 m     48.44 mm     5.09 mm  
   5.50 GeV   8.867E+01  5.135E-02    1.69 m     55.12 mm     5.39 mm  
   6.00 GeV   8.599E+01  4.756E-02    1.89 m     61.47 mm     5.69 mm  
   6.50 GeV   8.387E+01  4.431E-02    2.08 m     67.54 mm     6.00 mm  
   7.00 GeV   8.106E+01  4.150E-02    2.29 m     73.43 mm     6.32 mm  
   8.00 GeV   7.602E+01  3.688E-02    2.72 m     95.18 mm     6.99 mm  
   9.00 GeV   7.167E+01  3.322E-02    3.17 m    114.92 mm     7.69 mm  
  10.00 GeV   6.786E+01  3.025E-02    3.65 m    133.61 mm     8.43 mm  
  11.00 GeV   6.451E+01  2.779E-02    4.16 m    151.70 mm     9.21 mm  
  12.00 GeV   6.153E+01  2.572E-02    4.69 m    169.42 mm    10.01 mm  
  13.00 GeV   5.886E+01  2.395E-02    5.25 m    186.92 mm    10.85 mm  
  14.00 GeV   5.647E+01  2.242E-02    5.84 m    204.30 mm    11.72 mm  
  15.00 GeV   5.430E+01  2.108E-02    6.44 m    221.59 mm    12.62 mm  
  16.00 GeV   5.233E+01  1.990E-02    7.07 m    238.86 mm    13.55 mm  
  17.00 GeV   5.053E+01  1.885E-02    7.73 m    256.12 mm    14.50 mm  
  18.00 GeV   4.889E+01  1.791E-02    8.40 m    273.38 mm    15.49 mm  
  20.00 GeV   4.597E+01  1.629E-02    9.82 m    339.06 mm    17.53 mm  
  22.50 GeV   4.290E+01  1.466E-02   11.71 m    431.97 mm    20.23 mm  
  25.00 GeV   4.032E+01  1.333E-02   13.73 m    517.94 mm    23.07 mm  
  27.50 GeV   3.812E+01  1.224E-02   15.87 m    600.11 mm    26.05 mm  
  30.00 GeV   3.623E+01  1.131E-02   18.13 m    679.97 mm    29.15 mm  
  32.50 GeV   3.459E+01  1.053E-02   20.51 m    758.30 mm    32.38 mm  
  35.00 GeV   3.314E+01  9.846E-03   22.99 m    835.58 mm    35.71 mm  
  37.50 GeV   3.186E+01  9.251E-03   25.57 m    912.09 mm    39.15 mm  
  40.00 GeV   3.072E+01  8.727E-03   28.26 m    988.00 mm    42.69 mm  
  45.00 GeV   2.878E+01  7.845E-03   33.91 m      1.27 m     50.04 mm  
  50.00 GeV   2.718E+01  7.132E-03   39.92 m      1.53 m     57.73 mm  
  55.00 GeV   2.585E+01  6.541E-03   46.26 m      1.77 m     65.71 mm  
  60.00 GeV   2.472E+01  6.045E-03   52.91 m      2.01 m     73.95 mm  
  65.00 GeV   2.375E+01  5.621E-03   59.84 m      2.23 m     82.42 mm  
  70.00 GeV   2.292E+01  5.255E-03   67.04 m      2.45 m     91.09 mm  
  80.00 GeV   2.155E+01  4.654E-03   82.17 m      3.26 m    108.96 mm  
  86.00 GeV   2.090E+01  4.358E-03   91.67 m      3.52 m    119.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
