 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.481E-01  4.926E+00   45.26 um     7.84 um     5.50 um  
   3.75 keV   4.638E-01  5.081E+00   46.72 um     8.07 um     5.67 um  
   4.00 keV   4.790E-01  5.229E+00   48.13 um     8.29 um     5.84 um  
   4.50 keV   5.081E-01  5.507E+00   50.85 um     8.71 um     6.15 um  
   5.00 keV   5.355E-01  5.763E+00   53.44 um     9.10 um     6.45 um  
   5.50 keV   5.617E-01  6.000E+00   55.92 um     9.47 um     6.73 um  
   6.00 keV   5.867E-01  6.222E+00   58.31 um     9.82 um     7.01 um  
   6.50 keV   6.106E-01  6.430E+00   60.62 um    10.16 um     7.27 um  
   7.00 keV   6.337E-01  6.626E+00   62.85 um    10.48 um     7.52 um  
   8.00 keV   6.774E-01  6.986E+00   67.14 um    11.10 um     8.01 um  
   9.00 keV   7.185E-01  7.312E+00   71.21 um    11.68 um     8.48 um  
  10.00 keV   7.574E-01  7.609E+00   75.12 um    12.22 um     8.92 um  
  11.00 keV   7.943E-01  7.882E+00   78.88 um    12.74 um     9.34 um  
  12.00 keV   8.297E-01  8.134E+00   82.51 um    13.23 um     9.75 um  
  13.00 keV   8.635E-01  8.369E+00   86.03 um    13.71 um    10.15 um  
  14.00 keV   8.961E-01  8.588E+00   89.46 um    14.16 um    10.53 um  
  15.00 keV   9.276E-01  8.793E+00   92.81 um    14.60 um    10.90 um  
  16.00 keV   9.580E-01  8.986E+00   96.07 um    15.02 um    11.26 um  
  17.00 keV   9.875E-01  9.168E+00   99.27 um    15.43 um    11.62 um  
  18.00 keV   1.016E+00  9.340E+00  102.40 um    15.83 um    11.97 um  
  20.00 keV   1.071E+00  9.658E+00  108.50 um    16.61 um    12.64 um  
  22.50 keV   1.136E+00  1.001E+01  115.85 um    17.54 um    13.44 um  
  25.00 keV   1.198E+00  1.033E+01  122.95 um    18.42 um    14.22 um  
  27.50 keV   1.256E+00  1.062E+01  129.83 um    19.27 um    14.96 um  
  30.00 keV   1.312E+00  1.088E+01  136.52 um    20.08 um    15.69 um  
  32.50 keV   1.365E+00  1.112E+01  143.05 um    20.86 um    16.39 um  
  35.00 keV   1.417E+00  1.134E+01  149.45 um    21.61 um    17.07 um  
  37.50 keV   1.467E+00  1.154E+01  155.71 um    22.34 um    17.74 um  
  40.00 keV   1.515E+00  1.173E+01  161.86 um    23.06 um    18.39 um  
  45.00 keV   1.607E+00  1.206E+01  173.86 um    24.46 um    19.66 um  
  50.00 keV   1.694E+00  1.236E+01  185.53 um    25.79 um    20.88 um  
  55.00 keV   1.776E+00  1.261E+01  196.90 um    27.08 um    22.06 um  
  60.00 keV   1.855E+00  1.284E+01  208.03 um    28.32 um    23.21 um  
  65.00 keV   1.931E+00  1.305E+01  218.94 um    29.52 um    24.33 um  
  70.00 keV   2.004E+00  1.323E+01  229.67 um    30.69 um    25.42 um  
  80.00 keV   2.142E+00  1.355E+01  250.63 um    33.00 um    27.54 um  
  90.00 keV   2.272E+00  1.381E+01  271.05 um    35.21 um    29.58 um  
 100.00 keV   2.395E+00  1.402E+01  291.03 um    37.34 um    31.56 um  
 110.00 keV   2.512E+00  1.421E+01  310.64 um    39.39 um    33.48 um  
 120.00 keV   2.624E+00  1.436E+01  329.94 um    41.39 um    35.36 um  
 130.00 keV   2.731E+00  1.449E+01  348.96 um    43.33 um    37.20 um  
 140.00 keV   2.834E+00  1.460E+01  367.74 um    45.23 um    39.00 um  
 150.00 keV   2.933E+00  1.469E+01  386.31 um    47.08 um    40.77 um  
 160.00 keV   3.029E+00  1.477E+01  404.70 um    48.90 um    42.51 um  
 170.00 keV   3.123E+00  1.484E+01  422.93 um    50.69 um    44.22 um  
 180.00 keV   3.213E+00  1.489E+01  441.01 um    52.45 um    45.90 um  
 200.00 keV   3.387E+00  1.497E+01  476.78 um    56.00 um    49.22 um  
 225.00 keV   3.592E+00  1.504E+01  520.89 um    60.36 um    53.25 um  
 250.00 keV   3.787E+00  1.506E+01  564.46 um    64.57 um    57.18 um  
 275.00 keV   3.972E+00  1.507E+01  607.58 um    68.66 um    61.03 um  
 300.00 keV   4.148E+00  1.505E+01  650.34 um    72.65 um    64.81 um  
 325.00 keV   4.318E+00  1.501E+01  692.80 um    76.55 um    68.52 um  
 350.00 keV   4.537E+00  1.497E+01  734.95 um    80.37 um    72.16 um  
 375.00 keV   4.826E+00  1.491E+01  776.67 um    84.09 um    75.74 um  
 400.00 keV   5.062E+00  1.485E+01  817.99 um    87.73 um    79.26 um  
 450.00 keV   5.424E+00  1.470E+01  899.88 um    95.14 um    86.14 um  
 500.00 keV   5.690E+00  1.454E+01  981.17 um   102.28 um    92.87 um  
 550.00 keV   5.894E+00  1.437E+01    1.06 mm   109.23 um    99.46 um  
 600.00 keV   6.059E+00  1.419E+01    1.14 mm   116.03 um   105.97 um  
 650.00 keV   6.198E+00  1.402E+01    1.22 mm   122.71 um   112.40 um  
 700.00 keV   6.322E+00  1.384E+01    1.31 mm   129.29 um   118.77 um  
 800.00 keV   6.544E+00  1.348E+01    1.47 mm   143.10 um   131.38 um  
 900.00 keV   6.751E+00  1.314E+01    1.63 mm   156.48 um   143.85 um  
   1.00 MeV   6.952E+00  1.281E+01    1.80 mm   169.50 um   156.21 um  
   1.10 MeV   7.150E+00  1.249E+01    1.97 mm   182.23 um   168.47 um  
   1.20 MeV   7.346E+00  1.219E+01    2.14 mm   194.68 um   180.64 um  
   1.30 MeV   7.539E+00  1.190E+01    2.31 mm   206.88 um   192.74 um  
   1.40 MeV   7.728E+00  1.163E+01    2.48 mm   218.85 um   204.76 um  
   1.50 MeV   7.913E+00  1.137E+01    2.65 mm   230.60 um   216.71 um  
   1.60 MeV   8.093E+00  1.112E+01    2.82 mm   242.14 um   228.59 um  
   1.70 MeV   8.269E+00  1.089E+01    2.99 mm   253.49 um   240.40 um  
   1.80 MeV   8.440E+00  1.066E+01    3.16 mm   264.64 um   252.13 um  
   2.00 MeV   8.768E+00  1.025E+01    3.51 mm   288.46 um   275.41 um  
   2.25 MeV   9.154E+00  9.776E+00    3.95 mm   318.09 um   304.14 um  
   2.50 MeV   9.515E+00  9.353E+00    4.39 mm   346.28 um   332.44 um  
   2.75 MeV   9.855E+00  8.971E+00    4.83 mm   373.23 um   360.31 um  
   3.00 MeV   1.018E+01  8.624E+00    5.27 mm   399.09 um   387.77 um  
   3.25 MeV   1.048E+01  8.307E+00    5.71 mm   423.97 um   414.81 um  
   3.50 MeV   1.077E+01  8.016E+00    6.15 mm   447.96 um   441.44 um  
   3.75 MeV   1.104E+01  7.749E+00    6.59 mm   471.14 um   467.67 um  
   4.00 MeV   1.130E+01  7.502E+00    7.04 mm   493.58 um   493.51 um  
   4.50 MeV   1.179E+01  7.059E+00    7.92 mm   543.46 um   544.03 um  
   5.00 MeV   1.227E+01  6.674E+00    8.80 mm   589.78 um   593.04 um  
   5.50 MeV   1.273E+01  6.335E+00    9.68 mm   633.06 um   640.54 um  
   6.00 MeV   1.320E+01  6.033E+00   10.54 mm   673.65 um   686.55 um  
   6.50 MeV   1.367E+01  5.764E+00   11.41 mm   711.81 um   731.05 um  
   7.00 MeV   1.416E+01  5.521E+00   12.26 mm   747.73 um   774.06 um  
   8.00 MeV   1.516E+01  5.100E+00   13.93 mm   830.13 um   855.60 um  
   9.00 MeV   1.621E+01  4.747E+00   15.55 mm   901.95 um   931.31 um  
  10.00 MeV   1.729E+01  4.446E+00   17.11 mm   965.09 um     1.00 mm  
  11.00 MeV   1.840E+01  4.186E+00   18.62 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.953E+01  3.958E+00   20.07 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.067E+01  3.757E+00   21.46 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.182E+01  3.578E+00   22.80 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.298E+01  3.418E+00   24.09 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.413E+01  3.273E+00   25.34 mm     1.22 mm     1.33 mm  
  17.00 MeV   2.527E+01  3.141E+00   26.54 mm     1.25 mm     1.37 mm  
  18.00 MeV   2.641E+01  3.021E+00   27.69 mm     1.28 mm     1.40 mm  
  20.00 MeV   2.866E+01  2.810E+00   29.89 mm     1.35 mm     1.47 mm  
  22.50 MeV   3.140E+01  2.588E+00   32.45 mm     1.42 mm     1.55 mm  
  25.00 MeV   3.404E+01  2.402E+00   34.83 mm     1.49 mm     1.61 mm  
  27.50 MeV   3.658E+01  2.244E+00   37.05 mm     1.54 mm     1.67 mm  
  30.00 MeV   3.902E+01  2.107E+00   39.15 mm     1.59 mm     1.72 mm  
  32.50 MeV   4.135E+01  1.988E+00   41.13 mm     1.63 mm     1.77 mm  
  35.00 MeV   4.358E+01  1.883E+00   43.02 mm     1.66 mm     1.81 mm  
  37.50 MeV   4.572E+01  1.790E+00   44.82 mm     1.69 mm     1.84 mm  
  40.00 MeV   4.776E+01  1.706E+00   46.55 mm     1.72 mm     1.87 mm  
  45.00 MeV   5.160E+01  1.563E+00   49.82 mm     1.80 mm     1.93 mm  
  50.00 MeV   5.512E+01  1.444E+00   52.88 mm     1.87 mm     1.98 mm  
  55.00 MeV   5.838E+01  1.343E+00   55.76 mm     1.92 mm     2.02 mm  
  60.00 MeV   6.139E+01  1.257E+00   58.50 mm     1.97 mm     2.06 mm  
  65.00 MeV   6.420E+01  1.182E+00   61.13 mm     2.02 mm     2.09 mm  
  70.00 MeV   6.682E+01  1.116E+00   63.64 mm     2.05 mm     2.12 mm  
  80.00 MeV   7.158E+01  1.006E+00   68.42 mm     2.18 mm     2.18 mm  
  90.00 MeV   7.580E+01  9.173E-01   72.92 mm     2.28 mm     2.22 mm  
 100.00 MeV   7.957E+01  8.442E-01   77.19 mm     2.36 mm     2.26 mm  
 110.00 MeV   8.296E+01  7.828E-01   81.28 mm     2.44 mm     2.29 mm  
 120.00 MeV   8.601E+01  7.304E-01   85.22 mm     2.51 mm     2.32 mm  
 130.00 MeV   8.877E+01  6.851E-01   89.03 mm     2.57 mm     2.35 mm  
 140.00 MeV   9.127E+01  6.455E-01   92.74 mm     2.63 mm     2.38 mm  
 150.00 MeV   9.353E+01  6.106E-01   96.35 mm     2.68 mm     2.40 mm  
 160.00 MeV   9.558E+01  5.796E-01   99.88 mm     2.73 mm     2.42 mm  
 170.00 MeV   9.743E+01  5.518E-01  103.34 mm     2.78 mm     2.44 mm  
 180.00 MeV   9.912E+01  5.268E-01  106.73 mm     2.83 mm     2.46 mm  
 200.00 MeV   1.020E+02  4.835E-01  113.38 mm     2.98 mm     2.49 mm  
 225.00 MeV   1.049E+02  4.390E-01  121.46 mm     3.20 mm     2.53 mm  
 250.00 MeV   1.072E+02  4.026E-01  129.35 mm     3.39 mm     2.56 mm  
 275.00 MeV   1.089E+02  3.721E-01  137.09 mm     3.57 mm     2.59 mm  
 300.00 MeV   1.103E+02  3.462E-01  144.73 mm     3.73 mm     2.62 mm  
 325.00 MeV   1.113E+02  3.239E-01  152.29 mm     3.89 mm     2.65 mm  
 350.00 MeV   1.123E+02  3.045E-01  159.78 mm     4.03 mm     2.67 mm  
 375.00 MeV   1.131E+02  2.875E-01  167.21 mm     4.17 mm     2.70 mm  
 400.00 MeV   1.132E+02  2.724E-01  174.62 mm     4.30 mm     2.72 mm  
 450.00 MeV   1.133E+02  2.467E-01  189.42 mm     4.79 mm     2.76 mm  
 500.00 MeV   1.134E+02  2.258E-01  204.21 mm     5.23 mm     2.80 mm  
 550.00 MeV   1.133E+02  2.083E-01  219.00 mm     5.64 mm     2.84 mm  
 600.00 MeV   1.129E+02  1.935E-01  233.83 mm     6.02 mm     2.88 mm  
 650.00 MeV   1.124E+02  1.808E-01  248.72 mm     6.38 mm     2.91 mm  
 700.00 MeV   1.118E+02  1.698E-01  263.69 mm     6.72 mm     2.95 mm  
 800.00 MeV   1.104E+02  1.515E-01  293.90 mm     7.97 mm     3.01 mm  
 900.00 MeV   1.088E+02  1.370E-01  324.52 mm     9.07 mm     3.08 mm  
   1.00 GeV   1.072E+02  1.251E-01  355.59 mm    10.08 mm     3.14 mm  
   1.10 GeV   1.056E+02  1.153E-01  387.14 mm    11.03 mm     3.20 mm  
   1.20 GeV   1.039E+02  1.069E-01  419.19 mm    11.93 mm     3.27 mm  
   1.30 GeV   1.023E+02  9.979E-02  451.74 mm    12.79 mm     3.33 mm  
   1.40 GeV   1.007E+02  9.360E-02  484.82 mm    13.62 mm     3.39 mm  
   1.50 GeV   9.912E+01  8.817E-02  518.43 mm    14.43 mm     3.45 mm  
   1.60 GeV   9.756E+01  8.337E-02  552.57 mm    15.22 mm     3.51 mm  
   1.70 GeV   9.604E+01  7.909E-02  587.26 mm    15.99 mm     3.57 mm  
   1.80 GeV   9.454E+01  7.525E-02  622.50 mm    16.75 mm     3.64 mm  
   2.00 GeV   9.164E+01  6.865E-02  694.67 mm    19.62 mm     3.76 mm  
   2.25 GeV   8.818E+01  6.194E-02  788.07 mm    23.66 mm     3.93 mm  
   2.50 GeV   8.494E+01  5.649E-02  885.10 mm    27.35 mm     4.09 mm  
   2.75 GeV   8.189E+01  5.196E-02  985.79 mm    30.84 mm     4.27 mm  
   3.00 GeV   7.906E+01  4.814E-02    1.09 m     34.19 mm     4.45 mm  
   3.25 GeV   7.643E+01  4.487E-02    1.20 m     37.45 mm     4.63 mm  
   3.50 GeV   7.402E+01  4.204E-02    1.31 m     40.65 mm     4.82 mm  
   3.75 GeV   7.181E+01  3.956E-02    1.43 m     43.80 mm     5.02 mm  
   4.00 GeV   6.980E+01  3.737E-02    1.54 m     46.90 mm     5.22 mm  
   4.50 GeV   6.637E+01  3.367E-02    1.79 m     58.47 mm     5.64 mm  
   5.00 GeV   6.367E+01  3.068E-02    2.05 m     68.96 mm     6.08 mm  
   5.50 GeV   6.075E+01  2.819E-02    2.32 m     78.84 mm     6.53 mm  
   6.00 GeV   5.788E+01  2.610E-02    2.60 m     88.44 mm     7.01 mm  
   6.50 GeV   5.531E+01  2.430E-02    2.90 m     97.91 mm     7.51 mm  
   7.00 GeV   5.299E+01  2.275E-02    3.21 m    107.30 mm     8.02 mm  
   8.00 GeV   4.896E+01  2.020E-02    3.87 m    142.23 mm     9.12 mm  
   9.00 GeV   4.558E+01  1.819E-02    4.58 m    174.24 mm    10.29 mm  
  10.00 GeV   4.271E+01  1.655E-02    5.34 m    204.86 mm    11.55 mm  
  11.00 GeV   4.024E+01  1.520E-02    6.15 m    234.77 mm    12.87 mm  
  12.00 GeV   3.809E+01  1.406E-02    7.01 m    264.31 mm    14.26 mm  
  13.00 GeV   3.620E+01  1.308E-02    7.92 m    293.67 mm    15.72 mm  
  14.00 GeV   3.454E+01  1.224E-02    8.87 m    322.98 mm    17.24 mm  
  15.00 GeV   3.305E+01  1.151E-02    9.86 m    352.29 mm    18.82 mm  
  16.00 GeV   3.171E+01  1.086E-02   10.90 m    381.67 mm    20.46 mm  
  17.00 GeV   3.051E+01  1.028E-02   11.98 m    411.12 mm    22.16 mm  
  18.00 GeV   2.942E+01  9.765E-03   13.10 m    440.68 mm    23.92 mm  
  20.00 GeV   2.751E+01  8.881E-03   15.46 m    553.09 mm    27.59 mm  
  22.50 GeV   2.554E+01  7.985E-03   18.63 m    712.03 mm    32.45 mm  
  25.00 GeV   2.392E+01  7.260E-03   22.03 m    859.21 mm    37.61 mm  
  27.50 GeV   2.255E+01  6.661E-03   25.65 m      1.00 m     43.03 mm  
  30.00 GeV   2.139E+01  6.156E-03   29.48 m      1.14 m     48.69 mm  
  32.50 GeV   2.040E+01  5.726E-03   33.50 m      1.27 m     54.59 mm  
  35.00 GeV   1.953E+01  5.354E-03   37.71 m      1.40 m     60.69 mm  
  37.50 GeV   1.877E+01  5.029E-03   42.09 m      1.53 m     66.99 mm  
  40.00 GeV   1.810E+01  4.743E-03   46.65 m      1.66 m     73.48 mm  
  45.00 GeV   1.694E+01  4.261E-03   56.25 m      2.15 m     86.96 mm  
  50.00 GeV   1.601E+01  3.872E-03   66.45 m      2.59 m    101.04 mm  
  55.00 GeV   1.523E+01  3.550E-03   77.22 m      3.00 m    115.64 mm  
  60.00 GeV   1.459E+01  3.280E-03   88.49 m      3.40 m    130.70 mm  
  65.00 GeV   1.404E+01  3.049E-03  100.23 m      3.78 m    146.15 mm  
  68.40 GeV   1.372E+01  2.910E-03  108.46 m      3.96 m    156.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
