 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.006E-01  2.184E+00   54.85 um    16.05 um    12.46 um  
   3.75 keV   2.076E-01  2.195E+00   57.86 um    16.83 um    13.06 um  
   4.00 keV   2.144E-01  2.203E+00   60.86 um    17.59 um    13.65 um  
   4.50 keV   2.274E-01  2.216E+00   66.82 um    19.11 um    14.82 um  
   5.00 keV   2.397E-01  2.222E+00   72.74 um    20.60 um    15.97 um  
   5.50 keV   2.514E-01  2.225E+00   78.64 um    22.07 um    17.10 um  
   6.00 keV   2.626E-01  2.225E+00   84.53 um    23.52 um    18.21 um  
   6.50 keV   2.733E-01  2.222E+00   90.40 um    24.97 um    19.31 um  
   7.00 keV   2.837E-01  2.218E+00   96.27 um    26.40 um    20.40 um  
   8.00 keV   3.032E-01  2.204E+00  108.02 um    29.25 um    22.55 um  
   9.00 keV   3.216E-01  2.186E+00  119.79 um    32.07 um    24.67 um  
  10.00 keV   3.390E-01  2.166E+00  131.61 um    34.86 um    26.77 um  
  11.00 keV   3.556E-01  2.143E+00  143.47 um    37.64 um    28.86 um  
  12.00 keV   3.714E-01  2.120E+00  155.40 um    40.40 um    30.93 um  
  13.00 keV   3.866E-01  2.096E+00  167.40 um    43.14 um    32.98 um  
  14.00 keV   4.012E-01  2.072E+00  179.46 um    45.88 um    35.03 um  
  15.00 keV   4.152E-01  2.048E+00  191.60 um    48.60 um    37.08 um  
  16.00 keV   4.289E-01  2.024E+00  203.80 um    51.32 um    39.12 um  
  17.00 keV   4.421E-01  2.000E+00  216.09 um    54.03 um    41.15 um  
  18.00 keV   4.549E-01  1.976E+00  228.44 um    56.72 um    43.19 um  
  20.00 keV   4.795E-01  1.930E+00  253.38 um    62.13 um    47.25 um  
  22.50 keV   5.086E-01  1.875E+00  284.96 um    68.87 um    52.34 um  
  25.00 keV   5.361E-01  1.823E+00  316.97 um    75.55 um    57.44 um  
  27.50 keV   5.622E-01  1.773E+00  349.39 um    82.19 um    62.55 um  
  30.00 keV   5.872E-01  1.726E+00  382.21 um    88.77 um    67.68 um  
  32.50 keV   6.112E-01  1.682E+00  415.39 um    95.31 um    72.82 um  
  35.00 keV   6.343E-01  1.641E+00  448.92 um   101.80 um    77.97 um  
  37.50 keV   6.565E-01  1.601E+00  482.77 um   108.24 um    83.14 um  
  40.00 keV   6.781E-01  1.564E+00  516.93 um   114.62 um    88.33 um  
  45.00 keV   7.192E-01  1.496E+00  586.11 um   127.38 um    98.76 um  
  50.00 keV   7.581E-01  1.434E+00  656.27 um   139.91 um   109.24 um  
  55.00 keV   7.951E-01  1.377E+00  727.29 um   152.20 um   119.74 um  
  60.00 keV   8.498E-01  1.326E+00  798.72 um   164.18 um   130.26 um  
  65.00 keV   9.269E-01  1.279E+00  869.73 um   175.65 um   140.73 um  
  70.00 keV   9.953E-01  1.236E+00  939.99 um   186.58 um   151.09 um  
  80.00 keV   1.110E+00  1.159E+00    1.08 mm   207.52 um   171.40 um  
  90.00 keV   1.199E+00  1.093E+00    1.22 mm   227.02 um   191.10 um  
 100.00 keV   1.270E+00  1.035E+00    1.35 mm   245.44 um   210.24 um  
 110.00 keV   1.325E+00  9.839E-01    1.49 mm   263.02 um   228.87 um  
 120.00 keV   1.370E+00  9.383E-01    1.63 mm   279.92 um   247.06 um  
 130.00 keV   1.407E+00  8.974E-01    1.77 mm   296.25 um   264.89 um  
 140.00 keV   1.439E+00  8.605E-01    1.90 mm   312.10 um   282.40 um  
 150.00 keV   1.467E+00  8.270E-01    2.04 mm   327.51 um   299.62 um  
 160.00 keV   1.493E+00  7.964E-01    2.18 mm   342.53 um   316.58 um  
 170.00 keV   1.518E+00  7.683E-01    2.32 mm   357.17 um   333.30 um  
 180.00 keV   1.542E+00  7.424E-01    2.46 mm   371.46 um   349.79 um  
 200.00 keV   1.589E+00  6.963E-01    2.74 mm   399.87 um   382.14 um  
 225.00 keV   1.650E+00  6.471E-01    3.09 mm   433.86 um   421.40 um  
 250.00 keV   1.716E+00  6.053E-01    3.44 mm   465.62 um   459.30 um  
 275.00 keV   1.785E+00  5.693E-01    3.79 mm   495.25 um   495.82 um  
 300.00 keV   1.858E+00  5.378E-01    4.13 mm   522.85 um   530.91 um  
 325.00 keV   1.935E+00  5.101E-01    4.47 mm   548.53 um   564.56 um  
 350.00 keV   2.015E+00  4.854E-01    4.80 mm   572.41 um   596.76 um  
 375.00 keV   2.097E+00  4.633E-01    5.12 mm   594.59 um   627.52 um  
 400.00 keV   2.182E+00  4.434E-01    5.43 mm   615.21 um   656.87 um  
 450.00 keV   2.356E+00  4.088E-01    6.04 mm   654.84 um   711.52 um  
 500.00 keV   2.534E+00  3.799E-01    6.62 mm   689.09 um   761.12 um  
 550.00 keV   2.714E+00  3.552E-01    7.16 mm   718.89 um   806.15 um  
 600.00 keV   2.893E+00  3.338E-01    7.69 mm   744.98 um   847.11 um  
 650.00 keV   3.070E+00  3.151E-01    8.19 mm   768.00 um   884.46 um  
 700.00 keV   3.244E+00  2.987E-01    8.66 mm   788.44 um   918.63 um  
 800.00 keV   3.584E+00  2.709E-01    9.55 mm   827.77 um   978.85 um  
 900.00 keV   3.912E+00  2.483E-01   10.38 mm   859.78 um     1.03 mm  
   1.00 MeV   4.230E+00  2.295E-01   11.15 mm   886.38 um     1.07 mm  
   1.10 MeV   4.540E+00  2.137E-01   11.87 mm   908.86 um     1.11 mm  
   1.20 MeV   4.843E+00  2.000E-01   12.55 mm   928.11 um     1.15 mm  
   1.30 MeV   5.139E+00  1.882E-01   13.19 mm   944.80 um     1.18 mm  
   1.40 MeV   5.427E+00  1.778E-01   13.80 mm   959.42 um     1.20 mm  
   1.50 MeV   5.708E+00  1.686E-01   14.38 mm   972.35 um     1.23 mm  
   1.60 MeV   5.982E+00  1.604E-01   14.93 mm   983.87 um     1.25 mm  
   1.70 MeV   6.247E+00  1.530E-01   15.47 mm   994.21 um     1.27 mm  
   1.80 MeV   6.505E+00  1.464E-01   15.98 mm     1.00 mm     1.29 mm  
   2.00 MeV   6.997E+00  1.348E-01   16.95 mm     1.02 mm     1.32 mm  
   2.25 MeV   7.570E+00  1.228E-01   18.07 mm     1.05 mm     1.36 mm  
   2.50 MeV   8.099E+00  1.130E-01   19.12 mm     1.07 mm     1.39 mm  
   2.75 MeV   8.587E+00  1.047E-01   20.11 mm     1.09 mm     1.41 mm  
   3.00 MeV   9.037E+00  9.768E-02   21.05 mm     1.10 mm     1.43 mm  
   3.25 MeV   9.453E+00  9.160E-02   21.95 mm     1.11 mm     1.45 mm  
   3.50 MeV   9.838E+00  8.628E-02   22.81 mm     1.13 mm     1.47 mm  
   3.75 MeV   1.019E+01  8.160E-02   23.64 mm     1.14 mm     1.49 mm  
   4.00 MeV   1.052E+01  7.743E-02   24.44 mm     1.15 mm     1.50 mm  
   4.50 MeV   1.111E+01  7.035E-02   25.98 mm     1.17 mm     1.53 mm  
   5.00 MeV   1.162E+01  6.453E-02   27.45 mm     1.20 mm     1.55 mm  
   5.50 MeV   1.205E+01  5.967E-02   28.86 mm     1.22 mm     1.57 mm  
   6.00 MeV   1.243E+01  5.554E-02   30.22 mm     1.24 mm     1.58 mm  
   6.50 MeV   1.275E+01  5.198E-02   31.55 mm     1.26 mm     1.60 mm  
   7.00 MeV   1.303E+01  4.888E-02   32.84 mm     1.27 mm     1.61 mm  
   8.00 MeV   1.348E+01  4.374E-02   35.37 mm     1.33 mm     1.64 mm  
   9.00 MeV   1.380E+01  3.963E-02   37.82 mm     1.38 mm     1.66 mm  
  10.00 MeV   1.404E+01  3.628E-02   40.22 mm     1.42 mm     1.68 mm  
  11.00 MeV   1.422E+01  3.348E-02   42.60 mm     1.47 mm     1.70 mm  
  12.00 MeV   1.434E+01  3.111E-02   44.94 mm     1.51 mm     1.72 mm  
  13.00 MeV   1.441E+01  2.907E-02   47.27 mm     1.55 mm     1.73 mm  
  14.00 MeV   1.446E+01  2.730E-02   49.59 mm     1.58 mm     1.75 mm  
  15.00 MeV   1.448E+01  2.575E-02   51.91 mm     1.62 mm     1.76 mm  
  16.00 MeV   1.448E+01  2.437E-02   54.23 mm     1.66 mm     1.78 mm  
  17.00 MeV   1.446E+01  2.314E-02   56.54 mm     1.69 mm     1.79 mm  
  18.00 MeV   1.443E+01  2.204E-02   58.87 mm     1.73 mm     1.80 mm  
  20.00 MeV   1.434E+01  2.014E-02   63.53 mm     1.85 mm     1.82 mm  
  22.50 MeV   1.418E+01  1.821E-02   69.41 mm     2.03 mm     1.85 mm  
  25.00 MeV   1.399E+01  1.663E-02   75.36 mm     2.21 mm     1.88 mm  
  27.50 MeV   1.378E+01  1.532E-02   81.41 mm     2.37 mm     1.91 mm  
  30.00 MeV   1.356E+01  1.421E-02   87.54 mm     2.53 mm     1.93 mm  
  32.50 MeV   1.333E+01  1.326E-02   93.79 mm     2.68 mm     1.96 mm  
  35.00 MeV   1.309E+01  1.243E-02  100.14 mm     2.83 mm     1.99 mm  
  37.50 MeV   1.286E+01  1.171E-02  106.61 mm     2.98 mm     2.01 mm  
  40.00 MeV   1.263E+01  1.107E-02  113.19 mm     3.12 mm     2.04 mm  
  45.00 MeV   1.217E+01  9.990E-03  126.73 mm     3.67 mm     2.09 mm  
  50.00 MeV   1.174E+01  9.112E-03  140.78 mm     4.18 mm     2.14 mm  
  55.00 MeV   1.133E+01  8.384E-03  155.34 mm     4.66 mm     2.20 mm  
  60.00 MeV   1.097E+01  7.768E-03  170.41 mm     5.13 mm     2.25 mm  
  65.00 MeV   1.062E+01  7.242E-03  185.96 mm     5.59 mm     2.31 mm  
  70.00 MeV   1.022E+01  6.785E-03  202.08 mm     6.04 mm     2.37 mm  
  80.00 MeV   9.624E+00  6.033E-03  235.94 mm     7.72 mm     2.50 mm  
  90.00 MeV   9.091E+00  5.438E-03  271.86 mm     9.25 mm     2.63 mm  
 100.00 MeV   8.617E+00  4.954E-03  309.81 mm    10.70 mm     2.77 mm  
 110.00 MeV   8.192E+00  4.554E-03  349.80 mm    12.11 mm     2.93 mm  
 120.00 MeV   7.810E+00  4.216E-03  391.80 mm    13.50 mm     3.09 mm  
 130.00 MeV   7.463E+00  3.927E-03  435.80 mm    14.87 mm     3.26 mm  
 140.00 MeV   7.148E+00  3.677E-03  481.79 mm    16.24 mm     3.44 mm  
 150.00 MeV   6.859E+00  3.458E-03  529.77 mm    17.61 mm     3.62 mm  
 160.00 MeV   6.593E+00  3.265E-03  579.73 mm    18.98 mm     3.82 mm  
 170.00 MeV   6.347E+00  3.093E-03  631.66 mm    20.36 mm     4.02 mm  
 180.00 MeV   6.119E+00  2.940E-03  685.57 mm    21.75 mm     4.24 mm  
 200.00 MeV   5.707E+00  2.676E-03  799.29 mm    27.07 mm     4.69 mm  
 225.00 MeV   5.262E+00  2.409E-03  952.58 mm    34.70 mm     5.30 mm  
 250.00 MeV   4.878E+00  2.192E-03    1.12 m     41.90 mm     5.97 mm  
 275.00 MeV   4.541E+00  2.012E-03    1.30 m     48.94 mm     6.68 mm  
 300.00 MeV   4.243E+00  1.861E-03    1.49 m     55.95 mm     7.45 mm  
 325.00 MeV   3.978E+00  1.732E-03    1.69 m     63.00 mm     8.27 mm  
 350.00 MeV   3.740E+00  1.621E-03    1.91 m     70.15 mm     9.15 mm  
 375.00 MeV   3.526E+00  1.523E-03    2.14 m     77.43 mm    10.07 mm  
 400.00 MeV   3.333E+00  1.437E-03    2.39 m     84.86 mm    11.06 mm  
 450.00 MeV   2.998E+00  1.292E-03    2.92 m    113.44 mm    13.19 mm  
 500.00 MeV   2.721E+00  1.175E-03    3.51 m    140.75 mm    15.56 mm  
 550.00 MeV   2.491E+00  1.078E-03    4.15 m    167.83 mm    18.16 mm  
 600.00 MeV   2.300E+00  9.967E-04    4.85 m    195.07 mm    20.99 mm  
 650.00 MeV   2.141E+00  9.271E-04    5.61 m    222.61 mm    24.04 mm  
 700.00 MeV   2.011E+00  8.669E-04    6.42 m    250.41 mm    27.32 mm  
 800.00 MeV   1.821E+00  7.681E-04    8.18 m    352.90 mm    34.44 mm  
 900.00 MeV   1.686E+00  6.902E-04   10.09 m    445.27 mm    42.21 mm  
   1.00 GeV   1.548E+00  6.272E-04   12.18 m    533.87 mm    50.60 mm  
   1.10 GeV   1.432E+00  5.751E-04   14.43 m    622.23 mm    59.65 mm  
   1.20 GeV   1.335E+00  5.313E-04   16.86 m    711.08 mm    69.34 mm  
   1.30 GeV   1.251E+00  4.940E-04   19.46 m    800.80 mm    79.67 mm  
   1.40 GeV   1.178E+00  4.617E-04   22.23 m    891.59 mm    90.61 mm  
   1.50 GeV   1.115E+00  4.336E-04   25.16 m    983.54 mm   102.17 mm  
   1.60 GeV   1.059E+00  4.088E-04   28.26 m      1.08 m    114.32 mm  
   1.70 GeV   1.009E+00  3.868E-04   31.51 m      1.17 m    127.06 mm  
   1.80 GeV   9.638E-01  3.671E-04   34.92 m      1.27 m    140.36 mm  
   2.00 GeV   8.869E-01  3.334E-04   42.19 m      1.63 m    168.66 mm  
   2.25 GeV   8.089E-01  2.993E-04   52.11 m      2.15 m    207.06 mm  
   2.50 GeV   7.457E-01  2.718E-04   62.92 m      2.64 m    248.67 mm  
   2.75 GeV   6.933E-01  2.491E-04   74.61 m      3.12 m    293.35 mm  
   3.00 GeV   6.493E-01  2.300E-04   87.13 m      3.59 m    340.96 mm  
   3.25 GeV   6.117E-01  2.137E-04  100.46 m      4.05 m    391.36 mm  
   3.50 GeV   5.792E-01  1.996E-04  114.57 m      4.52 m    444.44 mm  
   3.75 GeV   5.509E-01  1.874E-04  129.44 m      4.98 m    500.08 mm  
   4.00 GeV   5.259E-01  1.766E-04  145.05 m      5.45 m    558.18 mm  
   4.50 GeV   4.840E-01  1.584E-04  178.36 m      7.21 m    681.36 mm  
   5.00 GeV   4.502E-01  1.438E-04  214.35 m      8.83 m    813.18 mm  
   5.50 GeV   4.224E-01  1.317E-04  252.88 m     10.38 m    952.96 mm  
   6.00 GeV   3.991E-01  1.216E-04  293.81 m     11.88 m      1.10 m   
   6.50 GeV   3.792E-01  1.129E-04  337.00 m     13.36 m      1.25 m   
   7.00 GeV   3.622E-01  1.055E-04  382.33 m     14.82 m      1.41 m   
   8.00 GeV   3.344E-01  9.322E-05  478.90 m     20.16 m      1.75 m   
   9.00 GeV   3.128E-01  8.361E-05  582.82 m     24.96 m      2.11 m   
  10.00 GeV   2.955E-01  7.585E-05  693.38 m     29.46 m      2.48 m   
  11.00 GeV   2.813E-01  6.945E-05  809.94 m     33.76 m      2.87 m   
  11.60 GeV   2.743E-01  6.612E-05  882.51 m     35.29 m      3.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
