 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.957E-01  5.048E+00   43.86 um     7.68 um     5.39 um  
   3.75 keV   5.131E-01  5.208E+00   45.27 um     7.91 um     5.56 um  
   4.00 keV   5.299E-01  5.360E+00   46.64 um     8.12 um     5.72 um  
   4.50 keV   5.621E-01  5.645E+00   49.27 um     8.53 um     6.02 um  
   5.00 keV   5.925E-01  5.908E+00   51.78 um     8.92 um     6.32 um  
   5.50 keV   6.214E-01  6.152E+00   54.18 um     9.28 um     6.60 um  
   6.00 keV   6.491E-01  6.380E+00   56.49 um     9.63 um     6.86 um  
   6.50 keV   6.756E-01  6.594E+00   58.72 um     9.96 um     7.12 um  
   7.00 keV   7.011E-01  6.796E+00   60.88 um    10.27 um     7.37 um  
   8.00 keV   7.495E-01  7.167E+00   65.02 um    10.88 um     7.85 um  
   9.00 keV   7.949E-01  7.503E+00   68.96 um    11.44 um     8.30 um  
  10.00 keV   8.379E-01  7.809E+00   72.74 um    11.98 um     8.73 um  
  11.00 keV   8.788E-01  8.090E+00   76.37 um    12.48 um     9.15 um  
  12.00 keV   9.179E-01  8.350E+00   79.88 um    12.97 um     9.55 um  
  13.00 keV   9.554E-01  8.592E+00   83.29 um    13.43 um     9.93 um  
  14.00 keV   9.914E-01  8.818E+00   86.60 um    13.87 um    10.31 um  
  15.00 keV   1.026E+00  9.030E+00   89.83 um    14.30 um    10.67 um  
  16.00 keV   1.060E+00  9.229E+00   92.98 um    14.72 um    11.02 um  
  17.00 keV   1.093E+00  9.417E+00   96.06 um    15.12 um    11.37 um  
  18.00 keV   1.124E+00  9.594E+00   99.09 um    15.51 um    11.71 um  
  20.00 keV   1.185E+00  9.923E+00  104.97 um    16.27 um    12.37 um  
  22.50 keV   1.257E+00  1.029E+01  112.06 um    17.18 um    13.15 um  
  25.00 keV   1.325E+00  1.062E+01  118.91 um    18.04 um    13.91 um  
  27.50 keV   1.390E+00  1.092E+01  125.54 um    18.87 um    14.64 um  
  30.00 keV   1.451E+00  1.119E+01  131.99 um    19.66 um    15.34 um  
  32.50 keV   1.511E+00  1.144E+01  138.29 um    20.42 um    16.02 um  
  35.00 keV   1.568E+00  1.166E+01  144.45 um    21.15 um    16.69 um  
  37.50 keV   1.623E+00  1.187E+01  150.48 um    21.87 um    17.34 um  
  40.00 keV   1.676E+00  1.207E+01  156.40 um    22.56 um    17.97 um  
  45.00 keV   1.777E+00  1.241E+01  167.96 um    23.93 um    19.21 um  
  50.00 keV   1.874E+00  1.272E+01  179.18 um    25.23 um    20.39 um  
  55.00 keV   1.965E+00  1.299E+01  190.12 um    26.48 um    21.54 um  
  60.00 keV   2.052E+00  1.322E+01  200.82 um    27.69 um    22.66 um  
  65.00 keV   2.136E+00  1.344E+01  211.31 um    28.86 um    23.74 um  
  70.00 keV   2.217E+00  1.363E+01  221.61 um    30.00 um    24.81 um  
  80.00 keV   2.370E+00  1.396E+01  241.75 um    32.24 um    26.86 um  
  90.00 keV   2.514E+00  1.423E+01  261.35 um    34.39 um    28.85 um  
 100.00 keV   2.650E+00  1.446E+01  280.52 um    36.45 um    30.76 um  
 110.00 keV   2.779E+00  1.465E+01  299.32 um    38.44 um    32.63 um  
 120.00 keV   2.903E+00  1.481E+01  317.81 um    40.37 um    34.45 um  
 130.00 keV   3.021E+00  1.495E+01  336.03 um    42.26 um    36.23 um  
 140.00 keV   3.135E+00  1.506E+01  354.02 um    44.09 um    37.97 um  
 150.00 keV   3.245E+00  1.516E+01  371.80 um    45.89 um    39.68 um  
 160.00 keV   3.352E+00  1.524E+01  389.39 um    47.65 um    41.36 um  
 170.00 keV   3.455E+00  1.531E+01  406.82 um    49.38 um    43.01 um  
 180.00 keV   3.555E+00  1.537E+01  424.11 um    51.08 um    44.64 um  
 200.00 keV   3.747E+00  1.546E+01  458.29 um    54.51 um    47.84 um  
 225.00 keV   3.975E+00  1.553E+01  500.40 um    58.71 um    51.73 um  
 250.00 keV   4.190E+00  1.557E+01  541.96 um    62.76 um    55.51 um  
 275.00 keV   4.394E+00  1.557E+01  583.07 um    66.70 um    59.22 um  
 300.00 keV   4.589E+00  1.556E+01  623.80 um    70.53 um    62.84 um  
 325.00 keV   4.777E+00  1.553E+01  664.22 um    74.28 um    66.41 um  
 350.00 keV   5.083E+00  1.548E+01  704.24 um    77.94 um    69.90 um  
 375.00 keV   5.378E+00  1.543E+01  743.79 um    81.50 um    73.33 um  
 400.00 keV   5.623E+00  1.537E+01  782.96 um    84.98 um    76.69 um  
 450.00 keV   6.004E+00  1.522E+01  860.58 um    92.05 um    83.27 um  
 500.00 keV   6.288E+00  1.506E+01  937.60 um    98.86 um    89.69 um  
 550.00 keV   6.508E+00  1.489E+01    1.01 mm   105.49 um    95.98 um  
 600.00 keV   6.686E+00  1.471E+01    1.09 mm   111.98 um   102.18 um  
 650.00 keV   6.838E+00  1.453E+01    1.17 mm   118.34 um   108.30 um  
 700.00 keV   6.973E+00  1.435E+01    1.24 mm   124.61 um   114.36 um  
 800.00 keV   7.214E+00  1.399E+01    1.40 mm   137.72 um   126.35 um  
 900.00 keV   7.438E+00  1.364E+01    1.56 mm   150.42 um   138.18 um  
   1.00 MeV   7.656E+00  1.330E+01    1.71 mm   162.78 um   149.90 um  
   1.10 MeV   7.870E+00  1.298E+01    1.87 mm   174.84 um   161.51 um  
   1.20 MeV   8.082E+00  1.267E+01    2.03 mm   186.64 um   173.02 um  
   1.30 MeV   8.291E+00  1.237E+01    2.19 mm   198.19 um   184.46 um  
   1.40 MeV   8.497E+00  1.209E+01    2.35 mm   209.51 um   195.81 um  
   1.50 MeV   8.699E+00  1.183E+01    2.51 mm   220.62 um   207.08 um  
   1.60 MeV   8.897E+00  1.157E+01    2.67 mm   231.52 um   218.28 um  
   1.70 MeV   9.090E+00  1.133E+01    2.83 mm   242.23 um   229.40 um  
   1.80 MeV   9.279E+00  1.110E+01    2.99 mm   252.75 um   240.44 um  
   2.00 MeV   9.644E+00  1.067E+01    3.32 mm   275.13 um   262.32 um  
   2.25 MeV   1.008E+01  1.018E+01    3.73 mm   302.91 um   289.26 um  
   2.50 MeV   1.048E+01  9.746E+00    4.14 mm   329.28 um   315.74 um  
   2.75 MeV   1.087E+01  9.351E+00    4.55 mm   354.44 um   341.76 um  
   3.00 MeV   1.124E+01  8.992E+00    4.96 mm   378.53 um   367.34 um  
   3.25 MeV   1.158E+01  8.664E+00    5.37 mm   401.65 um   392.48 um  
   3.50 MeV   1.191E+01  8.363E+00    5.78 mm   423.91 um   417.19 um  
   3.75 MeV   1.222E+01  8.085E+00    6.19 mm   445.37 um   441.47 um  
   4.00 MeV   1.252E+01  7.829E+00    6.59 mm   466.09 um   465.35 um  
   4.50 MeV   1.309E+01  7.369E+00    7.41 mm   511.92 um   511.92 um  
   5.00 MeV   1.363E+01  6.969E+00    8.22 mm   554.36 um   556.94 um  
   5.50 MeV   1.416E+01  6.617E+00    9.02 mm   593.90 um   600.44 um  
   6.00 MeV   1.470E+01  6.303E+00    9.82 mm   630.89 um   642.46 um  
   6.50 MeV   1.523E+01  6.023E+00   10.61 mm   665.58 um   683.00 um  
   7.00 MeV   1.578E+01  5.770E+00   11.39 mm   698.17 um   722.10 um  
   8.00 MeV   1.690E+01  5.332E+00   12.91 mm   772.58 um   796.03 um  
   9.00 MeV   1.805E+01  4.964E+00   14.39 mm   837.36 um   864.50 um  
  10.00 MeV   1.923E+01  4.650E+00   15.81 mm   894.30 um   927.82 um  
  11.00 MeV   2.043E+01  4.379E+00   17.18 mm   944.72 um   986.35 um  
  12.00 MeV   2.163E+01  4.142E+00   18.50 mm   989.63 um     1.04 mm  
  13.00 MeV   2.285E+01  3.932E+00   19.77 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.406E+01  3.745E+00   21.00 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.527E+01  3.578E+00   22.18 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.648E+01  3.427E+00   23.32 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.768E+01  3.289E+00   24.42 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.886E+01  3.164E+00   25.48 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.120E+01  2.943E+00   27.50 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.403E+01  2.711E+00   29.86 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.675E+01  2.517E+00   32.07 mm     1.37 mm     1.48 mm  
  27.50 MeV   3.936E+01  2.351E+00   34.14 mm     1.42 mm     1.54 mm  
  30.00 MeV   4.186E+01  2.209E+00   36.09 mm     1.47 mm     1.58 mm  
  32.50 MeV   4.424E+01  2.084E+00   37.94 mm     1.50 mm     1.62 mm  
  35.00 MeV   4.652E+01  1.974E+00   39.71 mm     1.54 mm     1.66 mm  
  37.50 MeV   4.870E+01  1.876E+00   41.40 mm     1.57 mm     1.70 mm  
  40.00 MeV   5.079E+01  1.789E+00   43.03 mm     1.59 mm     1.73 mm  
  45.00 MeV   5.469E+01  1.639E+00   46.11 mm     1.67 mm     1.78 mm  
  50.00 MeV   5.828E+01  1.514E+00   49.00 mm     1.73 mm     1.83 mm  
  55.00 MeV   6.158E+01  1.408E+00   51.73 mm     1.79 mm     1.87 mm  
  60.00 MeV   6.465E+01  1.318E+00   54.33 mm     1.83 mm     1.90 mm  
  65.00 MeV   6.750E+01  1.239E+00   56.82 mm     1.87 mm     1.94 mm  
  70.00 MeV   7.016E+01  1.171E+00   59.22 mm     1.91 mm     1.96 mm  
  80.00 MeV   7.499E+01  1.055E+00   63.77 mm     2.03 mm     2.01 mm  
  90.00 MeV   7.928E+01  9.624E-01   68.07 mm     2.13 mm     2.06 mm  
 100.00 MeV   8.312E+01  8.858E-01   72.16 mm     2.22 mm     2.10 mm  
 110.00 MeV   8.656E+01  8.214E-01   76.08 mm     2.29 mm     2.13 mm  
 120.00 MeV   8.967E+01  7.665E-01   79.85 mm     2.36 mm     2.16 mm  
 130.00 MeV   9.247E+01  7.190E-01   83.51 mm     2.42 mm     2.18 mm  
 140.00 MeV   9.501E+01  6.775E-01   87.07 mm     2.48 mm     2.21 mm  
 150.00 MeV   9.731E+01  6.409E-01   90.53 mm     2.53 mm     2.23 mm  
 160.00 MeV   9.939E+01  6.084E-01   93.93 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.013E+02  5.793E-01   97.26 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.030E+02  5.530E-01  100.53 mm     2.67 mm     2.29 mm  
 200.00 MeV   1.059E+02  5.075E-01  106.92 mm     2.82 mm     2.32 mm  
 225.00 MeV   1.089E+02  4.609E-01  114.71 mm     3.03 mm     2.36 mm  
 250.00 MeV   1.112E+02  4.227E-01  122.31 mm     3.22 mm     2.39 mm  
 275.00 MeV   1.130E+02  3.907E-01  129.77 mm     3.40 mm     2.42 mm  
 300.00 MeV   1.144E+02  3.635E-01  137.14 mm     3.56 mm     2.45 mm  
 325.00 MeV   1.154E+02  3.402E-01  144.43 mm     3.71 mm     2.48 mm  
 350.00 MeV   1.166E+02  3.198E-01  151.64 mm     3.85 mm     2.50 mm  
 375.00 MeV   1.172E+02  3.019E-01  158.81 mm     3.98 mm     2.53 mm  
 400.00 MeV   1.170E+02  2.861E-01  165.96 mm     4.11 mm     2.55 mm  
 450.00 MeV   1.176E+02  2.591E-01  180.24 mm     4.58 mm     2.59 mm  
 500.00 MeV   1.178E+02  2.371E-01  194.48 mm     5.01 mm     2.64 mm  
 550.00 MeV   1.177E+02  2.188E-01  208.72 mm     5.40 mm     2.67 mm  
 600.00 MeV   1.174E+02  2.033E-01  222.99 mm     5.77 mm     2.71 mm  
 650.00 MeV   1.169E+02  1.899E-01  237.31 mm     6.12 mm     2.75 mm  
 700.00 MeV   1.163E+02  1.783E-01  251.69 mm     6.45 mm     2.78 mm  
 800.00 MeV   1.150E+02  1.591E-01  280.70 mm     7.65 mm     2.85 mm  
 900.00 MeV   1.135E+02  1.439E-01  310.08 mm     8.71 mm     2.91 mm  
   1.00 GeV   1.119E+02  1.315E-01  339.86 mm     9.68 mm     2.97 mm  
   1.10 GeV   1.102E+02  1.211E-01  370.09 mm    10.58 mm     3.04 mm  
   1.20 GeV   1.086E+02  1.124E-01  400.77 mm    11.44 mm     3.10 mm  
   1.30 GeV   1.070E+02  1.049E-01  431.92 mm    12.26 mm     3.16 mm  
   1.40 GeV   1.053E+02  9.835E-02  463.55 mm    13.05 mm     3.22 mm  
   1.50 GeV   1.037E+02  9.265E-02  495.68 mm    13.82 mm     3.28 mm  
   1.60 GeV   1.021E+02  8.760E-02  528.31 mm    14.58 mm     3.34 mm  
   1.70 GeV   1.005E+02  8.311E-02  561.46 mm    15.31 mm     3.40 mm  
   1.80 GeV   9.897E+01  7.908E-02  595.12 mm    16.04 mm     3.47 mm  
   2.00 GeV   9.596E+01  7.215E-02  664.04 mm    18.77 mm     3.59 mm  
   2.25 GeV   9.238E+01  6.510E-02  753.22 mm    22.62 mm     3.75 mm  
   2.50 GeV   8.900E+01  5.937E-02  845.83 mm    26.14 mm     3.92 mm  
   2.75 GeV   8.584E+01  5.461E-02  941.91 mm    29.47 mm     4.09 mm  
   3.00 GeV   8.290E+01  5.060E-02    1.04 m     32.66 mm     4.26 mm  
   3.25 GeV   8.020E+01  4.716E-02    1.14 m     35.76 mm     4.44 mm  
   3.50 GeV   7.772E+01  4.418E-02    1.25 m     38.80 mm     4.63 mm  
   3.75 GeV   7.547E+01  4.158E-02    1.36 m     41.79 mm     4.82 mm  
   4.00 GeV   7.345E+01  3.928E-02    1.47 m     44.73 mm     5.02 mm  
   4.50 GeV   7.007E+01  3.540E-02    1.71 m     55.66 mm     5.43 mm  
   5.00 GeV   6.745E+01  3.225E-02    1.95 m     65.52 mm     5.85 mm  
   5.50 GeV   6.416E+01  2.963E-02    2.21 m     74.82 mm     6.29 mm  
   6.00 GeV   6.122E+01  2.743E-02    2.48 m     83.88 mm     6.75 mm  
   6.50 GeV   5.857E+01  2.555E-02    2.76 m     92.80 mm     7.22 mm  
   7.00 GeV   5.617E+01  2.392E-02    3.05 m    101.63 mm     7.72 mm  
   8.00 GeV   5.200E+01  2.124E-02    3.67 m    134.41 mm     8.77 mm  
   9.00 GeV   4.850E+01  1.912E-02    4.34 m    164.40 mm     9.89 mm  
  10.00 GeV   4.551E+01  1.740E-02    5.05 m    193.05 mm    11.07 mm  
  11.00 GeV   4.293E+01  1.598E-02    5.82 m    220.99 mm    12.33 mm  
  12.00 GeV   4.068E+01  1.478E-02    6.62 m    248.54 mm    13.64 mm  
  13.00 GeV   3.871E+01  1.376E-02    7.47 m    275.90 mm    15.02 mm  
  14.00 GeV   3.696E+01  1.287E-02    8.35 m    303.17 mm    16.45 mm  
  15.00 GeV   3.540E+01  1.210E-02    9.28 m    330.43 mm    17.94 mm  
  16.00 GeV   3.399E+01  1.142E-02   10.25 m    357.72 mm    19.48 mm  
  17.00 GeV   3.272E+01  1.081E-02   11.26 m    385.07 mm    21.07 mm  
  18.00 GeV   3.157E+01  1.027E-02   12.30 m    412.48 mm    22.72 mm  
  20.00 GeV   2.956E+01  9.338E-03   14.50 m    516.73 mm    26.15 mm  
  22.50 GeV   2.748E+01  8.397E-03   17.45 m    664.01 mm    30.69 mm  
  25.00 GeV   2.576E+01  7.635E-03   20.61 m    800.27 mm    35.50 mm  
  27.50 GeV   2.432E+01  7.004E-03   23.97 m    930.53 mm    40.54 mm  
  30.00 GeV   2.309E+01  6.474E-03   27.51 m      1.06 m     45.81 mm  
  32.50 GeV   2.203E+01  6.021E-03   31.24 m      1.18 m     51.28 mm  
  35.00 GeV   2.111E+01  5.630E-03   35.13 m      1.30 m     56.94 mm  
  37.50 GeV   2.030E+01  5.289E-03   39.19 m      1.42 m     62.78 mm  
  40.00 GeV   1.959E+01  4.988E-03   43.40 m      1.54 m     68.78 mm  
  45.00 GeV   1.838E+01  4.482E-03   52.26 m      1.99 m     81.22 mm  
  50.00 GeV   1.738E+01  4.072E-03   61.66 m      2.39 m     94.20 mm  
  55.00 GeV   1.656E+01  3.734E-03   71.56 m      2.77 m    107.63 mm  
  60.00 GeV   1.588E+01  3.449E-03   81.92 m      3.14 m    121.45 mm  
  65.00 GeV   1.530E+01  3.207E-03   92.70 m      3.49 m    135.62 mm  
  66.40 GeV   1.516E+01  3.145E-03   95.79 m      3.51 m    139.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
