 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.912E-01  4.785E+00   48.62 um     7.62 um     5.27 um  
   3.75 keV   5.084E-01  4.946E+00   50.12 um     7.83 um     5.42 um  
   4.00 keV   5.251E-01  5.101E+00   51.57 um     8.04 um     5.57 um  
   4.50 keV   5.570E-01  5.392E+00   54.35 um     8.44 um     5.85 um  
   5.00 keV   5.871E-01  5.663E+00   56.99 um     8.81 um     6.13 um  
   5.50 keV   6.158E-01  5.915E+00   59.51 um     9.17 um     6.38 um  
   6.00 keV   6.431E-01  6.152E+00   61.92 um     9.50 um     6.63 um  
   6.50 keV   6.694E-01  6.376E+00   64.25 um     9.82 um     6.87 um  
   7.00 keV   6.947E-01  6.588E+00   66.50 um    10.13 um     7.10 um  
   8.00 keV   7.426E-01  6.980E+00   70.80 um    10.71 um     7.54 um  
   9.00 keV   7.877E-01  7.338E+00   74.87 um    11.25 um     7.95 um  
  10.00 keV   8.303E-01  7.667E+00   78.75 um    11.76 um     8.34 um  
  11.00 keV   8.708E-01  7.971E+00   82.47 um    12.24 um     8.72 um  
  12.00 keV   9.095E-01  8.255E+00   86.06 um    12.70 um     9.08 um  
  13.00 keV   9.467E-01  8.520E+00   89.53 um    13.14 um     9.43 um  
  14.00 keV   9.824E-01  8.769E+00   92.90 um    13.56 um     9.77 um  
  15.00 keV   1.017E+00  9.005E+00   96.17 um    13.96 um    10.10 um  
  16.00 keV   1.050E+00  9.227E+00   99.35 um    14.35 um    10.42 um  
  17.00 keV   1.083E+00  9.438E+00  102.47 um    14.73 um    10.73 um  
  18.00 keV   1.114E+00  9.638E+00  105.51 um    15.09 um    11.04 um  
  20.00 keV   1.174E+00  1.001E+01  111.41 um    15.80 um    11.62 um  
  22.50 keV   1.245E+00  1.044E+01  118.49 um    16.64 um    12.33 um  
  25.00 keV   1.313E+00  1.082E+01  125.30 um    17.44 um    13.00 um  
  27.50 keV   1.377E+00  1.117E+01  131.87 um    18.20 um    13.65 um  
  30.00 keV   1.438E+00  1.149E+01  138.24 um    18.92 um    14.27 um  
  32.50 keV   1.497E+00  1.178E+01  144.43 um    19.61 um    14.88 um  
  35.00 keV   1.553E+00  1.206E+01  150.46 um    20.28 um    15.47 um  
  37.50 keV   1.608E+00  1.231E+01  156.36 um    20.93 um    16.04 um  
  40.00 keV   1.661E+00  1.255E+01  162.14 um    21.55 um    16.60 um  
  45.00 keV   1.761E+00  1.299E+01  173.36 um    22.78 um    17.68 um  
  50.00 keV   1.857E+00  1.337E+01  184.21 um    23.94 um    18.72 um  
  55.00 keV   1.947E+00  1.372E+01  194.74 um    25.05 um    19.72 um  
  60.00 keV   2.034E+00  1.403E+01  205.00 um    26.12 um    20.70 um  
  65.00 keV   2.117E+00  1.431E+01  215.02 um    27.15 um    21.64 um  
  70.00 keV   2.197E+00  1.457E+01  224.83 um    28.15 um    22.56 um  
  80.00 keV   2.348E+00  1.503E+01  243.92 um    30.11 um    24.34 um  
  90.00 keV   2.491E+00  1.542E+01  262.40 um    31.97 um    26.04 um  
 100.00 keV   2.626E+00  1.576E+01  280.38 um    33.75 um    27.69 um  
 110.00 keV   2.754E+00  1.605E+01  297.93 um    35.46 um    29.28 um  
 120.00 keV   2.876E+00  1.631E+01  315.13 um    37.11 um    30.83 um  
 130.00 keV   2.994E+00  1.654E+01  332.01 um    38.71 um    32.35 um  
 140.00 keV   3.107E+00  1.674E+01  348.61 um    40.26 um    33.82 um  
 150.00 keV   3.216E+00  1.692E+01  364.96 um    41.78 um    35.27 um  
 160.00 keV   3.321E+00  1.709E+01  381.10 um    43.26 um    36.69 um  
 170.00 keV   3.423E+00  1.723E+01  397.03 um    44.70 um    38.08 um  
 180.00 keV   3.523E+00  1.736E+01  412.79 um    46.13 um    39.45 um  
 200.00 keV   3.713E+00  1.759E+01  443.84 um    48.99 um    42.13 um  
 225.00 keV   3.938E+00  1.781E+01  481.89 um    52.48 um    45.38 um  
 250.00 keV   4.151E+00  1.798E+01  519.23 um    55.83 um    48.53 um  
 275.00 keV   4.354E+00  1.812E+01  556.00 um    59.07 um    51.61 um  
 300.00 keV   4.548E+00  1.822E+01  592.27 um    62.22 um    54.61 um  
 325.00 keV   4.733E+00  1.829E+01  628.11 um    65.29 um    57.55 um  
 350.00 keV   4.912E+00  1.835E+01  663.59 um    68.28 um    60.43 um  
 375.00 keV   5.084E+00  1.838E+01  698.75 um    71.21 um    63.27 um  
 400.00 keV   5.251E+00  1.840E+01  733.62 um    74.09 um    66.06 um  
 450.00 keV   5.645E+00  1.841E+01  802.53 um    79.96 um    71.51 um  
 500.00 keV   6.151E+00  1.838E+01  870.24 um    85.58 um    76.80 um  
 550.00 keV   6.564E+00  1.832E+01  936.85 um    90.98 um    81.94 um  
 600.00 keV   6.902E+00  1.824E+01    1.00 mm    96.19 um    86.95 um  
 650.00 keV   7.179E+00  1.815E+01    1.07 mm   101.27 um    91.86 um  
 700.00 keV   7.407E+00  1.804E+01    1.13 mm   106.22 um    96.69 um  
 800.00 keV   7.752E+00  1.781E+01    1.26 mm   116.56 um   106.15 um  
 900.00 keV   7.999E+00  1.755E+01    1.39 mm   126.52 um   115.42 um  
   1.00 MeV   8.188E+00  1.729E+01    1.52 mm   136.20 um   124.55 um  
   1.10 MeV   8.347E+00  1.702E+01    1.65 mm   145.66 um   133.57 um  
   1.20 MeV   8.492E+00  1.675E+01    1.78 mm   154.95 um   142.52 um  
   1.30 MeV   8.630E+00  1.649E+01    1.91 mm   164.09 um   151.40 um  
   1.40 MeV   8.769E+00  1.623E+01    2.04 mm   173.09 um   160.23 um  
   1.50 MeV   8.910E+00  1.597E+01    2.18 mm   181.97 um   169.02 um  
   1.60 MeV   9.056E+00  1.573E+01    2.31 mm   190.73 um   177.76 um  
   1.70 MeV   9.206E+00  1.549E+01    2.44 mm   199.39 um   186.46 um  
   1.80 MeV   9.361E+00  1.525E+01    2.58 mm   207.93 um   195.13 um  
   2.00 MeV   9.682E+00  1.480E+01    2.85 mm   226.28 um   212.35 um  
   2.25 MeV   1.010E+01  1.428E+01    3.19 mm   249.26 um   233.66 um  
   2.50 MeV   1.053E+01  1.380E+01    3.53 mm   271.25 um   254.69 um  
   2.75 MeV   1.097E+01  1.335E+01    3.87 mm   292.34 um   275.45 um  
   3.00 MeV   1.140E+01  1.293E+01    4.21 mm   312.63 um   295.91 um  
   3.25 MeV   1.183E+01  1.254E+01    4.55 mm   332.18 um   316.06 um  
   3.50 MeV   1.225E+01  1.218E+01    4.89 mm   351.03 um   335.91 um  
   3.75 MeV   1.266E+01  1.184E+01    5.23 mm   369.25 um   355.44 um  
   4.00 MeV   1.306E+01  1.152E+01    5.57 mm   386.88 um   374.66 um  
   4.50 MeV   1.381E+01  1.095E+01    6.25 mm   425.76 um   412.21 um  
   5.00 MeV   1.449E+01  1.043E+01    6.92 mm   461.87 um   448.61 um  
   5.50 MeV   1.512E+01  9.975E+00    7.58 mm   495.68 um   483.91 um  
   6.00 MeV   1.569E+01  9.561E+00    8.24 mm   527.55 um   518.20 um  
   6.50 MeV   1.622E+01  9.185E+00    8.90 mm   557.74 um   551.54 um  
   7.00 MeV   1.671E+01  8.843E+00    9.55 mm   586.46 um   584.00 um  
   8.00 MeV   1.762E+01  8.241E+00   10.85 mm   652.92 um   646.52 um  
   9.00 MeV   1.845E+01  7.727E+00   12.13 mm   712.80 um   706.03 um  
  10.00 MeV   1.922E+01  7.283E+00   13.40 mm   767.46 um   762.82 um  
  11.00 MeV   1.996E+01  6.895E+00   14.65 mm   817.78 um   817.07 um  
  12.00 MeV   2.068E+01  6.552E+00   15.89 mm   864.40 um   868.97 um  
  13.00 MeV   2.138E+01  6.246E+00   17.11 mm   907.81 um   918.67 um  
  14.00 MeV   2.208E+01  5.972E+00   18.31 mm   948.36 um   966.28 um  
  15.00 MeV   2.277E+01  5.724E+00   19.49 mm   986.36 um     1.01 mm  
  16.00 MeV   2.347E+01  5.499E+00   20.65 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.418E+01  5.293E+00   21.80 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.489E+01  5.104E+00   22.92 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.637E+01  4.770E+00   25.11 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.830E+01  4.416E+00   27.73 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.033E+01  4.117E+00   30.23 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.243E+01  3.860E+00   32.59 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.461E+01  3.638E+00   34.84 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.683E+01  3.442E+00   36.97 mm     1.52 mm     1.57 mm  
  35.00 MeV   3.907E+01  3.269E+00   39.00 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.133E+01  3.115E+00   40.93 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.359E+01  2.976E+00   42.77 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.804E+01  2.736E+00   46.22 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.237E+01  2.535E+00   49.39 mm     1.82 mm     1.85 mm  
  55.00 MeV   5.651E+01  2.365E+00   52.34 mm     1.89 mm     1.90 mm  
  60.00 MeV   6.045E+01  2.219E+00   55.10 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.418E+01  2.091E+00   57.70 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.770E+01  1.979E+00   60.17 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.413E+01  1.790E+00   64.78 mm     2.15 mm     2.10 mm  
  90.00 MeV   7.983E+01  1.637E+00   69.04 mm     2.24 mm     2.15 mm  
 100.00 MeV   8.489E+01  1.510E+00   73.04 mm     2.33 mm     2.20 mm  
 110.00 MeV   8.940E+01  1.403E+00   76.83 mm     2.40 mm     2.24 mm  
 120.00 MeV   9.345E+01  1.312E+00   80.45 mm     2.46 mm     2.27 mm  
 130.00 MeV   9.710E+01  1.233E+00   83.93 mm     2.51 mm     2.30 mm  
 140.00 MeV   1.004E+02  1.163E+00   87.29 mm     2.57 mm     2.33 mm  
 150.00 MeV   1.034E+02  1.102E+00   90.55 mm     2.61 mm     2.36 mm  
 160.00 MeV   1.061E+02  1.047E+00   93.72 mm     2.65 mm     2.38 mm  
 170.00 MeV   1.086E+02  9.983E-01   96.82 mm     2.70 mm     2.40 mm  
 180.00 MeV   1.109E+02  9.540E-01   99.85 mm     2.73 mm     2.42 mm  
 200.00 MeV   1.149E+02  8.772E-01  105.75 mm     2.87 mm     2.46 mm  
 225.00 MeV   1.190E+02  7.982E-01  112.88 mm     3.04 mm     2.50 mm  
 250.00 MeV   1.224E+02  7.333E-01  119.79 mm     3.20 mm     2.54 mm  
 275.00 MeV   1.252E+02  6.788E-01  126.53 mm     3.35 mm     2.57 mm  
 300.00 MeV   1.275E+02  6.325E-01  133.15 mm     3.48 mm     2.60 mm  
 325.00 MeV   1.294E+02  5.925E-01  139.65 mm     3.60 mm     2.63 mm  
 350.00 MeV   1.310E+02  5.577E-01  146.07 mm     3.72 mm     2.66 mm  
 375.00 MeV   1.324E+02  5.270E-01  152.42 mm     3.83 mm     2.68 mm  
 400.00 MeV   1.335E+02  4.997E-01  158.71 mm     3.94 mm     2.70 mm  
 450.00 MeV   1.356E+02  4.534E-01  171.16 mm     4.32 mm     2.75 mm  
 500.00 MeV   1.369E+02  4.155E-01  183.45 mm     4.66 mm     2.79 mm  
 550.00 MeV   1.372E+02  3.839E-01  195.67 mm     4.97 mm     2.82 mm  
 600.00 MeV   1.379E+02  3.570E-01  207.86 mm     5.27 mm     2.86 mm  
 650.00 MeV   1.383E+02  3.338E-01  219.99 mm     5.54 mm     2.89 mm  
 700.00 MeV   1.386E+02  3.137E-01  232.10 mm     5.80 mm     2.92 mm  
 800.00 MeV   1.387E+02  2.804E-01  256.28 mm     6.74 mm     2.98 mm  
 900.00 MeV   1.385E+02  2.538E-01  280.47 mm     7.56 mm     3.04 mm  
   1.00 GeV   1.380E+02  2.322E-01  304.73 mm     8.31 mm     3.09 mm  
   1.10 GeV   1.374E+02  2.141E-01  329.09 mm     9.00 mm     3.14 mm  
   1.20 GeV   1.365E+02  1.988E-01  353.59 mm     9.64 mm     3.19 mm  
   1.30 GeV   1.356E+02  1.857E-01  378.25 mm    10.26 mm     3.24 mm  
   1.40 GeV   1.346E+02  1.743E-01  403.09 mm    10.84 mm     3.29 mm  
   1.50 GeV   1.335E+02  1.643E-01  428.12 mm    11.41 mm     3.34 mm  
   1.60 GeV   1.324E+02  1.554E-01  453.36 mm    11.96 mm     3.38 mm  
   1.70 GeV   1.312E+02  1.475E-01  478.83 mm    12.49 mm     3.43 mm  
   1.80 GeV   1.300E+02  1.404E-01  504.52 mm    13.01 mm     3.48 mm  
   2.00 GeV   1.275E+02  1.282E-01  556.66 mm    14.96 mm     3.57 mm  
   2.25 GeV   1.243E+02  1.158E-01  623.32 mm    17.68 mm     3.68 mm  
   2.50 GeV   1.211E+02  1.057E-01  691.74 mm    20.16 mm     3.80 mm  
   2.75 GeV   1.179E+02  9.733E-02  762.01 mm    22.48 mm     3.91 mm  
   3.00 GeV   1.147E+02  9.024E-02  834.22 mm    24.69 mm     4.03 mm  
   3.25 GeV   1.116E+02  8.416E-02  908.41 mm    26.83 mm     4.15 mm  
   3.50 GeV   1.087E+02  7.889E-02  984.65 mm    28.92 mm     4.28 mm  
   3.75 GeV   1.058E+02  7.427E-02    1.06 m     30.97 mm     4.40 mm  
   4.00 GeV   1.032E+02  7.019E-02    1.14 m     32.99 mm     4.53 mm  
   4.50 GeV   9.829E+01  6.331E-02    1.31 m     40.56 mm     4.79 mm  
   5.00 GeV   9.409E+01  5.772E-02    1.48 m     47.50 mm     5.07 mm  
   5.50 GeV   9.059E+01  5.307E-02    1.67 m     54.02 mm     5.35 mm  
   6.00 GeV   8.779E+01  4.916E-02    1.86 m     60.24 mm     5.65 mm  
   6.50 GeV   8.565E+01  4.581E-02    2.05 m     66.18 mm     5.95 mm  
   7.00 GeV   8.284E+01  4.291E-02    2.25 m     71.94 mm     6.26 mm  
   8.00 GeV   7.765E+01  3.812E-02    2.67 m     93.21 mm     6.91 mm  
   9.00 GeV   7.316E+01  3.435E-02    3.11 m    112.54 mm     7.60 mm  
  10.00 GeV   6.924E+01  3.128E-02    3.58 m    130.87 mm     8.32 mm  
  11.00 GeV   6.579E+01  2.874E-02    4.08 m    148.61 mm     9.07 mm  
  12.00 GeV   6.273E+01  2.660E-02    4.61 m    166.01 mm     9.86 mm  
  13.00 GeV   5.999E+01  2.476E-02    5.15 m    183.20 mm    10.68 mm  
  14.00 GeV   5.753E+01  2.318E-02    5.73 m    200.27 mm    11.53 mm  
  15.00 GeV   5.531E+01  2.179E-02    6.32 m    217.27 mm    12.41 mm  
  16.00 GeV   5.329E+01  2.057E-02    6.94 m    234.25 mm    13.32 mm  
  17.00 GeV   5.145E+01  1.949E-02    7.58 m    251.22 mm    14.26 mm  
  18.00 GeV   4.976E+01  1.852E-02    8.25 m    268.21 mm    15.23 mm  
  20.00 GeV   4.677E+01  1.685E-02    9.64 m    332.84 mm    17.23 mm  
  22.50 GeV   4.362E+01  1.516E-02   11.50 m    424.28 mm    19.89 mm  
  25.00 GeV   4.099E+01  1.379E-02   13.49 m    508.92 mm    22.68 mm  
  27.50 GeV   3.874E+01  1.266E-02   15.59 m    589.86 mm    25.61 mm  
  30.00 GeV   3.681E+01  1.170E-02   17.82 m    668.55 mm    28.67 mm  
  32.50 GeV   3.513E+01  1.089E-02   20.16 m    745.77 mm    31.85 mm  
  35.00 GeV   3.365E+01  1.018E-02   22.60 m    821.97 mm    35.14 mm  
  37.50 GeV   3.234E+01  9.569E-03   25.15 m    897.43 mm    38.53 mm  
  40.00 GeV   3.117E+01  9.027E-03   27.79 m    972.32 mm    42.03 mm  
  45.00 GeV   2.919E+01  8.115E-03   33.36 m      1.25 m     49.29 mm  
  50.00 GeV   2.756E+01  7.376E-03   39.29 m      1.51 m     56.89 mm  
  55.00 GeV   2.619E+01  6.766E-03   45.54 m      1.75 m     64.79 mm  
  60.00 GeV   2.504E+01  6.253E-03   52.10 m      1.98 m     72.94 mm  
  65.00 GeV   2.406E+01  5.815E-03   58.95 m      2.20 m     81.33 mm  
  70.00 GeV   2.320E+01  5.436E-03   66.06 m      2.42 m     89.92 mm  
  80.00 GeV   2.180E+01  4.814E-03   81.00 m      3.21 m    107.64 mm  
  87.20 GeV   2.101E+01  4.451E-03   92.31 m      3.59 m    120.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
