 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.918E-01  4.246E+00   39.75 um     9.94 um     7.64 um  
   3.75 keV   1.986E-01  4.327E+00   41.42 um    10.29 um     7.94 um  
   4.00 keV   2.051E-01  4.403E+00   43.06 um    10.63 um     8.22 um  
   4.50 keV   2.175E-01  4.540E+00   46.28 um    11.29 um     8.78 um  
   5.00 keV   2.293E-01  4.660E+00   49.40 um    11.93 um     9.33 um  
   5.50 keV   2.405E-01  4.767E+00   52.45 um    12.55 um     9.85 um  
   6.00 keV   2.512E-01  4.862E+00   55.44 um    13.15 um    10.36 um  
   6.50 keV   2.614E-01  4.948E+00   58.37 um    13.73 um    10.86 um  
   7.00 keV   2.713E-01  5.026E+00   61.25 um    14.30 um    11.34 um  
   8.00 keV   2.900E-01  5.161E+00   66.90 um    15.42 um    12.29 um  
   9.00 keV   3.076E-01  5.275E+00   72.41 um    16.49 um    13.20 um  
  10.00 keV   3.243E-01  5.371E+00   77.82 um    17.53 um    14.09 um  
  11.00 keV   3.401E-01  5.453E+00   83.13 um    18.54 um    14.96 um  
  12.00 keV   3.552E-01  5.524E+00   88.37 um    19.53 um    15.80 um  
  13.00 keV   3.697E-01  5.585E+00   93.54 um    20.50 um    16.63 um  
  14.00 keV   3.837E-01  5.638E+00   98.65 um    21.45 um    17.44 um  
  15.00 keV   3.971E-01  5.685E+00  103.72 um    22.39 um    18.25 um  
  16.00 keV   4.102E-01  5.725E+00  108.75 um    23.31 um    19.04 um  
  17.00 keV   4.228E-01  5.760E+00  113.74 um    24.22 um    19.82 um  
  18.00 keV   4.350E-01  5.791E+00  118.70 um    25.13 um    20.59 um  
  20.00 keV   4.586E-01  5.841E+00  128.53 um    26.91 um    22.10 um  
  22.50 keV   4.864E-01  5.886E+00  140.71 um    29.11 um    23.96 um  
  25.00 keV   5.127E-01  5.916E+00  152.78 um    31.27 um    25.78 um  
  27.50 keV   5.377E-01  5.934E+00  164.78 um    33.39 um    27.57 um  
  30.00 keV   5.616E-01  5.944E+00  176.72 um    35.48 um    29.33 um  
  32.50 keV   5.846E-01  5.946E+00  188.63 um    37.55 um    31.07 um  
  35.00 keV   6.066E-01  5.943E+00  200.51 um    39.60 um    32.79 um  
  37.50 keV   6.279E-01  5.934E+00  212.37 um    41.63 um    34.50 um  
  40.00 keV   6.485E-01  5.922E+00  224.23 um    43.65 um    36.19 um  
  45.00 keV   6.879E-01  5.889E+00  247.95 um    47.68 um    39.55 um  
  50.00 keV   7.251E-01  5.847E+00  271.71 um    51.67 um    42.86 um  
  55.00 keV   7.605E-01  5.800E+00  295.53 um    55.62 um    46.15 um  
  60.00 keV   7.943E-01  5.748E+00  319.45 um    59.54 um    49.41 um  
  65.00 keV   8.267E-01  5.693E+00  343.47 um    63.44 um    52.66 um  
  70.00 keV   8.579E-01  5.637E+00  367.61 um    67.31 um    55.89 um  
  80.00 keV   9.171E-01  5.522E+00  416.27 um    75.13 um    62.33 um  
  90.00 keV   9.728E-01  5.406E+00  465.47 um    82.87 um    68.75 um  
 100.00 keV   1.025E+00  5.293E+00  515.22 um    90.54 um    75.16 um  
 110.00 keV   1.075E+00  5.182E+00  565.53 um    98.16 um    81.56 um  
 120.00 keV   1.140E+00  5.075E+00  616.31 um   105.73 um    87.97 um  
 130.00 keV   1.241E+00  4.972E+00  667.35 um   113.19 um    94.37 um  
 140.00 keV   1.312E+00  4.872E+00  718.57 um   120.53 um   100.75 um  
 150.00 keV   1.363E+00  4.777E+00  770.15 um   127.81 um   107.12 um  
 160.00 keV   1.402E+00  4.685E+00  822.19 um   135.06 um   113.49 um  
 170.00 keV   1.432E+00  4.598E+00  874.76 um   142.27 um   119.88 um  
 180.00 keV   1.456E+00  4.513E+00  927.90 um   149.47 um   126.27 um  
 200.00 keV   1.497E+00  4.354E+00    1.04 mm   164.17 um   139.14 um  
 225.00 keV   1.543E+00  4.173E+00    1.17 mm   182.66 um   155.37 um  
 250.00 keV   1.592E+00  4.008E+00    1.32 mm   201.04 um   171.77 um  
 275.00 keV   1.647E+00  3.858E+00    1.46 mm   219.29 um   188.33 um  
 300.00 keV   1.707E+00  3.720E+00    1.61 mm   237.36 um   205.03 um  
 325.00 keV   1.772E+00  3.594E+00    1.76 mm   255.22 um   221.84 um  
 350.00 keV   1.841E+00  3.477E+00    1.91 mm   272.84 um   238.72 um  
 375.00 keV   1.913E+00  3.369E+00    2.06 mm   290.19 um   255.66 um  
 400.00 keV   1.986E+00  3.268E+00    2.21 mm   307.25 um   272.60 um  
 450.00 keV   2.134E+00  3.087E+00    2.52 mm   341.70 um   306.47 um  
 500.00 keV   2.281E+00  2.928E+00    2.83 mm   374.69 um   340.10 um  
 550.00 keV   2.425E+00  2.787E+00    3.14 mm   406.27 um   373.37 um  
 600.00 keV   2.564E+00  2.662E+00    3.45 mm   436.50 um   406.17 um  
 650.00 keV   2.700E+00  2.549E+00    3.76 mm   465.45 um   438.43 um  
 700.00 keV   2.831E+00  2.446E+00    4.07 mm   493.19 um   470.11 um  
 800.00 keV   3.083E+00  2.268E+00    4.68 mm   548.47 um   531.62 um  
 900.00 keV   3.324E+00  2.117E+00    5.29 mm   599.03 um   590.53 um  
   1.00 MeV   3.558E+00  1.988E+00    5.88 mm   645.45 um   646.78 um  
   1.10 MeV   3.786E+00  1.876E+00    6.47 mm   688.20 um   700.42 um  
   1.20 MeV   4.012E+00  1.777E+00    7.04 mm   727.65 um   751.48 um  
   1.30 MeV   4.236E+00  1.690E+00    7.60 mm   764.13 um   800.07 um  
   1.40 MeV   4.459E+00  1.612E+00    8.15 mm   797.92 um   846.28 um  
   1.50 MeV   4.683E+00  1.542E+00    8.68 mm   829.25 um   890.19 um  
   1.60 MeV   4.909E+00  1.478E+00    9.20 mm   858.34 um   931.92 um  
   1.70 MeV   5.138E+00  1.421E+00    9.71 mm   885.38 um   971.56 um  
   1.80 MeV   5.371E+00  1.368E+00   10.21 mm   910.53 um     1.01 mm  
   2.00 MeV   5.849E+00  1.274E+00   11.16 mm   960.23 um     1.08 mm  
   2.25 MeV   6.476E+00  1.176E+00   12.28 mm     1.02 mm     1.16 mm  
   2.50 MeV   7.135E+00  1.094E+00   13.32 mm     1.06 mm     1.22 mm  
   2.75 MeV   7.822E+00  1.023E+00   14.29 mm     1.10 mm     1.28 mm  
   3.00 MeV   8.531E+00  9.624E-01   15.20 mm     1.13 mm     1.34 mm  
   3.25 MeV   9.259E+00  9.091E-01   16.04 mm     1.16 mm     1.38 mm  
   3.50 MeV   9.999E+00  8.620E-01   16.83 mm     1.18 mm     1.42 mm  
   3.75 MeV   1.075E+01  8.201E-01   17.57 mm     1.21 mm     1.46 mm  
   4.00 MeV   1.150E+01  7.825E-01   18.27 mm     1.22 mm     1.49 mm  
   4.50 MeV   1.299E+01  7.178E-01   19.55 mm     1.26 mm     1.55 mm  
   5.00 MeV   1.447E+01  6.639E-01   20.71 mm     1.29 mm     1.60 mm  
   5.50 MeV   1.590E+01  6.183E-01   21.76 mm     1.31 mm     1.64 mm  
   6.00 MeV   1.728E+01  5.791E-01   22.74 mm     1.33 mm     1.67 mm  
   6.50 MeV   1.860E+01  5.451E-01   23.64 mm     1.35 mm     1.70 mm  
   7.00 MeV   1.985E+01  5.152E-01   24.48 mm     1.36 mm     1.72 mm  
   8.00 MeV   2.216E+01  4.651E-01   26.04 mm     1.39 mm     1.76 mm  
   9.00 MeV   2.422E+01  4.246E-01   27.46 mm     1.42 mm     1.80 mm  
  10.00 MeV   2.604E+01  3.912E-01   28.77 mm     1.44 mm     1.82 mm  
  11.00 MeV   2.764E+01  3.630E-01   30.00 mm     1.46 mm     1.85 mm  
  12.00 MeV   2.906E+01  3.390E-01   31.17 mm     1.47 mm     1.87 mm  
  13.00 MeV   3.031E+01  3.182E-01   32.29 mm     1.48 mm     1.88 mm  
  14.00 MeV   3.142E+01  3.000E-01   33.36 mm     1.50 mm     1.90 mm  
  15.00 MeV   3.241E+01  2.840E-01   34.40 mm     1.51 mm     1.91 mm  
  16.00 MeV   3.329E+01  2.697E-01   35.41 mm     1.52 mm     1.93 mm  
  17.00 MeV   3.408E+01  2.569E-01   36.40 mm     1.53 mm     1.94 mm  
  18.00 MeV   3.480E+01  2.453E-01   37.37 mm     1.54 mm     1.95 mm  
  20.00 MeV   3.603E+01  2.253E-01   39.25 mm     1.57 mm     1.97 mm  
  22.50 MeV   3.728E+01  2.048E-01   41.53 mm     1.60 mm     1.99 mm  
  25.00 MeV   3.830E+01  1.879E-01   43.74 mm     1.64 mm     2.01 mm  
  27.50 MeV   3.915E+01  1.738E-01   45.89 mm     1.67 mm     2.03 mm  
  30.00 MeV   3.988E+01  1.618E-01   48.01 mm     1.70 mm     2.04 mm  
  32.50 MeV   4.050E+01  1.515E-01   50.09 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.104E+01  1.425E-01   52.14 mm     1.76 mm     2.07 mm  
  37.50 MeV   4.151E+01  1.346E-01   54.17 mm     1.78 mm     2.08 mm  
  40.00 MeV   4.192E+01  1.275E-01   56.18 mm     1.81 mm     2.09 mm  
  45.00 MeV   4.261E+01  1.156E-01   60.14 mm     1.90 mm     2.11 mm  
  50.00 MeV   4.314E+01  1.058E-01   64.04 mm     1.98 mm     2.13 mm  
  55.00 MeV   4.353E+01  9.771E-02   67.91 mm     2.06 mm     2.15 mm  
  60.00 MeV   4.382E+01  9.081E-02   71.75 mm     2.13 mm     2.16 mm  
  65.00 MeV   4.402E+01  8.487E-02   75.56 mm     2.20 mm     2.18 mm  
  70.00 MeV   4.413E+01  7.972E-02   79.37 mm     2.27 mm     2.19 mm  
  80.00 MeV   4.418E+01  7.118E-02   86.96 mm     2.51 mm     2.22 mm  
  90.00 MeV   4.404E+01  6.439E-02   94.57 mm     2.74 mm     2.25 mm  
 100.00 MeV   4.375E+01  5.885E-02  102.21 mm     2.95 mm     2.27 mm  
 110.00 MeV   4.337E+01  5.424E-02  109.91 mm     3.14 mm     2.29 mm  
 120.00 MeV   4.298E+01  5.034E-02  117.69 mm     3.33 mm     2.32 mm  
 130.00 MeV   4.262E+01  4.699E-02  125.53 mm     3.52 mm     2.34 mm  
 140.00 MeV   4.190E+01  4.409E-02  133.47 mm     3.69 mm     2.36 mm  
 150.00 MeV   4.132E+01  4.154E-02  141.54 mm     3.87 mm     2.38 mm  
 160.00 MeV   4.080E+01  3.929E-02  149.72 mm     4.04 mm     2.40 mm  
 170.00 MeV   4.026E+01  3.728E-02  158.00 mm     4.21 mm     2.42 mm  
 180.00 MeV   3.972E+01  3.548E-02  166.39 mm     4.37 mm     2.44 mm  
 200.00 MeV   3.864E+01  3.238E-02  183.54 mm     5.01 mm     2.49 mm  
 225.00 MeV   3.731E+01  2.923E-02  205.65 mm     5.91 mm     2.54 mm  
 250.00 MeV   3.604E+01  2.667E-02  228.54 mm     6.74 mm     2.60 mm  
 275.00 MeV   3.483E+01  2.454E-02  252.24 mm     7.53 mm     2.65 mm  
 300.00 MeV   3.368E+01  2.274E-02  276.76 mm     8.29 mm     2.71 mm  
 325.00 MeV   3.259E+01  2.120E-02  302.10 mm     9.04 mm     2.77 mm  
 350.00 MeV   3.156E+01  1.987E-02  328.29 mm     9.77 mm     2.84 mm  
 375.00 MeV   3.059E+01  1.870E-02  355.31 mm    10.49 mm     2.90 mm  
 400.00 MeV   2.967E+01  1.767E-02  383.18 mm    11.21 mm     2.97 mm  
 450.00 MeV   2.798E+01  1.593E-02  441.49 mm    13.93 mm     3.11 mm  
 500.00 MeV   2.645E+01  1.451E-02  503.24 mm    16.44 mm     3.27 mm  
 550.00 MeV   2.507E+01  1.334E-02  568.46 mm    18.86 mm     3.43 mm  
 600.00 MeV   2.382E+01  1.235E-02  637.19 mm    21.22 mm     3.61 mm  
 650.00 MeV   2.269E+01  1.151E-02  709.45 mm    23.56 mm     3.80 mm  
 700.00 MeV   2.165E+01  1.077E-02  785.25 mm    25.89 mm     3.99 mm  
 800.00 MeV   1.983E+01  9.570E-03  947.44 mm    34.60 mm     4.43 mm  
 900.00 MeV   1.828E+01  8.617E-03    1.12 m     42.68 mm     4.91 mm  
   1.00 GeV   1.697E+01  7.845E-03    1.31 m     50.50 mm     5.43 mm  
   1.10 GeV   1.585E+01  7.205E-03    1.52 m     58.24 mm     6.00 mm  
   1.20 GeV   1.489E+01  6.666E-03    1.74 m     65.95 mm     6.62 mm  
   1.30 GeV   1.406E+01  6.206E-03    1.97 m     73.69 mm     7.27 mm  
   1.40 GeV   1.335E+01  5.807E-03    2.22 m     81.45 mm     7.96 mm  
   1.50 GeV   1.275E+01  5.459E-03    2.47 m     89.24 mm     8.69 mm  
   1.60 GeV   1.223E+01  5.152E-03    2.74 m     97.03 mm     9.46 mm  
   1.70 GeV   1.178E+01  4.879E-03    3.02 m    104.81 mm    10.25 mm  
   1.80 GeV   1.137E+01  4.635E-03    3.31 m    112.58 mm    11.08 mm  
   2.00 GeV   1.054E+01  4.216E-03    3.93 m    142.21 mm    12.81 mm  
   2.25 GeV   9.674E+00  3.792E-03    4.76 m    184.63 mm    15.15 mm  
   2.50 GeV   8.957E+00  3.448E-03    5.66 m    224.51 mm    17.67 mm  
   2.75 GeV   8.352E+00  3.164E-03    6.63 m    263.25 mm    20.37 mm  
   3.00 GeV   7.834E+00  2.925E-03    7.67 m    301.50 mm    23.24 mm  
   3.25 GeV   7.386E+00  2.721E-03    8.78 m    339.60 mm    26.27 mm  
   3.50 GeV   6.995E+00  2.545E-03    9.94 m    377.73 mm    29.46 mm  
   3.75 GeV   6.650E+00  2.390E-03   11.18 m    416.01 mm    32.80 mm  
   4.00 GeV   6.344E+00  2.255E-03   12.47 m    454.50 mm    36.29 mm  
   4.50 GeV   5.812E+00  2.026E-03   15.24 m    599.94 mm    43.73 mm  
   5.00 GeV   5.369E+00  1.842E-03   18.24 m    735.59 mm    51.74 mm  
   5.50 GeV   5.001E+00  1.689E-03   21.49 m    866.97 mm    60.31 mm  
   6.00 GeV   4.690E+00  1.560E-03   24.96 m    996.33 mm    69.41 mm  
   6.50 GeV   4.423E+00  1.451E-03   28.65 m      1.12 m     79.03 mm  
   7.00 GeV   4.192E+00  1.356E-03   32.55 m      1.25 m     89.15 mm  
   8.00 GeV   3.812E+00  1.201E-03   40.96 m      1.73 m    110.78 mm  
   9.00 GeV   3.511E+00  1.078E-03   50.14 m      2.16 m    134.15 mm  
  10.00 GeV   3.269E+00  9.793E-04   60.06 m      2.58 m    159.14 mm  
  11.00 GeV   3.068E+00  8.976E-04   70.68 m      2.98 m    185.60 mm  
  12.00 GeV   2.900E+00  8.289E-04   81.94 m      3.38 m    213.43 mm  
  13.00 GeV   2.756E+00  7.704E-04   93.83 m      3.78 m    242.52 mm  
  14.00 GeV   2.633E+00  7.198E-04  106.30 m      4.17 m    272.77 mm  
  15.00 GeV   2.526E+00  6.757E-04  119.33 m      4.56 m    304.10 mm  
  16.00 GeV   2.432E+00  6.369E-04  132.89 m      4.95 m    336.41 mm  
  17.00 GeV   2.348E+00  6.024E-04  146.96 m      5.33 m    369.64 mm  
  18.00 GeV   2.274E+00  5.716E-04  161.50 m      5.71 m    403.72 mm  
  20.00 GeV   2.148E+00  5.189E-04  191.90 m      7.15 m    474.17 mm  
  22.50 GeV   2.023E+00  4.657E-04  232.21 m      9.15 m    565.92 mm  
  23.60 GeV   1.979E+00  4.457E-04  250.68 m      9.51 m    607.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
