 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.749E-01  3.408E+00   40.45 um    11.22 um     8.77 um  
   3.75 keV   3.881E-01  3.451E+00   42.37 um    11.68 um     9.14 um  
   4.00 keV   4.008E-01  3.491E+00   44.26 um    12.12 um     9.51 um  
   4.50 keV   4.251E-01  3.561E+00   47.99 um    12.99 um    10.22 um  
   5.00 keV   4.481E-01  3.619E+00   51.64 um    13.83 um    10.91 um  
   5.50 keV   4.700E-01  3.667E+00   55.24 um    14.65 um    11.59 um  
   6.00 keV   4.909E-01  3.709E+00   58.78 um    15.46 um    12.25 um  
   6.50 keV   5.109E-01  3.744E+00   62.28 um    16.24 um    12.89 um  
   7.00 keV   5.302E-01  3.774E+00   65.75 um    17.02 um    13.52 um  
   8.00 keV   5.668E-01  3.822E+00   72.59 um    18.54 um    14.76 um  
   9.00 keV   6.012E-01  3.856E+00   79.33 um    20.02 um    15.96 um  
  10.00 keV   6.337E-01  3.880E+00   85.99 um    21.46 um    17.14 um  
  11.00 keV   6.646E-01  3.897E+00   92.59 um    22.88 um    18.28 um  
  12.00 keV   6.942E-01  3.907E+00   99.14 um    24.28 um    19.41 um  
  13.00 keV   7.225E-01  3.913E+00  105.65 um    25.65 um    20.52 um  
  14.00 keV   7.498E-01  3.914E+00  112.13 um    27.01 um    21.62 um  
  15.00 keV   7.761E-01  3.912E+00  118.58 um    28.35 um    22.70 um  
  16.00 keV   8.016E-01  3.907E+00  125.02 um    29.68 um    23.76 um  
  17.00 keV   8.262E-01  3.900E+00  131.43 um    30.99 um    24.82 um  
  18.00 keV   8.502E-01  3.891E+00  137.83 um    32.29 um    25.87 um  
  20.00 keV   8.962E-01  3.869E+00  150.61 um    34.88 um    27.93 um  
  22.50 keV   9.505E-01  3.836E+00  166.54 um    38.08 um    30.47 um  
  25.00 keV   1.002E+00  3.797E+00  182.46 um    41.21 um    32.97 um  
  27.50 keV   1.051E+00  3.757E+00  198.38 um    44.31 um    35.44 um  
  30.00 keV   1.098E+00  3.714E+00  214.31 um    47.36 um    37.88 um  
  32.50 keV   1.142E+00  3.670E+00  230.27 um    50.38 um    40.29 um  
  35.00 keV   1.186E+00  3.626E+00  246.26 um    53.36 um    42.69 um  
  37.50 keV   1.227E+00  3.582E+00  262.27 um    56.31 um    45.06 um  
  40.00 keV   1.267E+00  3.539E+00  278.32 um    59.23 um    47.42 um  
  45.00 keV   1.344E+00  3.453E+00  310.54 um    65.05 um    52.10 um  
  50.00 keV   1.417E+00  3.370E+00  342.91 um    70.76 um    56.74 um  
  55.00 keV   1.486E+00  3.291E+00  375.42 um    76.37 um    61.33 um  
  60.00 keV   1.552E+00  3.215E+00  408.06 um    81.88 um    65.89 um  
  65.00 keV   1.616E+00  3.142E+00  440.84 um    87.29 um    70.42 um  
  70.00 keV   1.677E+00  3.073E+00  473.74 um    92.62 um    74.91 um  
  80.00 keV   1.784E+00  2.944E+00  539.91 um   103.21 um    83.84 um  
  90.00 keV   1.890E+00  2.826E+00  606.51 um   113.47 um    92.67 um  
 100.00 keV   1.998E+00  2.719E+00  673.35 um   123.40 um   101.42 um  
 110.00 keV   2.101E+00  2.621E+00  740.30 um   133.00 um   110.06 um  
 120.00 keV   2.194E+00  2.531E+00  807.33 um   142.30 um   118.61 um  
 130.00 keV   2.276E+00  2.448E+00  874.48 um   151.34 um   127.06 um  
 140.00 keV   2.349E+00  2.371E+00  941.78 um   160.14 um   135.42 um  
 150.00 keV   2.414E+00  2.299E+00    1.01 mm   168.73 um   143.70 um  
 160.00 keV   2.472E+00  2.233E+00    1.08 mm   177.13 um   151.90 um  
 170.00 keV   2.523E+00  2.170E+00    1.14 mm   185.37 um   160.03 um  
 180.00 keV   2.570E+00  2.112E+00    1.21 mm   193.45 um   168.09 um  
 200.00 keV   2.653E+00  2.006E+00    1.35 mm   209.59 um   184.05 um  
 225.00 keV   2.743E+00  1.890E+00    1.52 mm   229.22 um   203.71 um  
 250.00 keV   2.825E+00  1.789E+00    1.70 mm   248.05 um   223.05 um  
 275.00 keV   2.904E+00  1.700E+00    1.87 mm   266.15 um   242.09 um  
 300.00 keV   2.982E+00  1.620E+00    2.05 mm   283.56 um   260.83 um  
 325.00 keV   3.060E+00  1.549E+00    2.22 mm   300.31 um   279.26 um  
 350.00 keV   3.140E+00  1.485E+00    2.40 mm   316.41 um   297.37 um  
 375.00 keV   3.221E+00  1.426E+00    2.57 mm   331.89 um   315.15 um  
 400.00 keV   3.303E+00  1.373E+00    2.75 mm   346.77 um   332.58 um  
 450.00 keV   3.473E+00  1.279E+00    3.09 mm   376.24 um   366.40 um  
 500.00 keV   3.647E+00  1.199E+00    3.43 mm   403.29 um   398.74 um  
 550.00 keV   3.824E+00  1.130E+00    3.77 mm   428.16 um   429.60 um  
 600.00 keV   4.003E+00  1.069E+00    4.09 mm   451.05 um   458.99 um  
 650.00 keV   4.183E+00  1.016E+00    4.41 mm   472.16 um   486.95 um  
 700.00 keV   4.362E+00  9.677E-01    4.72 mm   491.67 um   513.53 um  
 800.00 keV   4.714E+00  8.860E-01    5.32 mm   529.73 um   562.84 um  
 900.00 keV   5.054E+00  8.184E-01    5.90 mm   562.52 um   607.50 um  
   1.00 MeV   5.382E+00  7.616E-01    6.45 mm   591.10 um   648.11 um  
   1.10 MeV   5.699E+00  7.131E-01    6.97 mm   616.28 um   685.17 um  
   1.20 MeV   6.007E+00  6.710E-01    7.48 mm   638.66 um   719.13 um  
   1.30 MeV   6.308E+00  6.342E-01    7.96 mm   658.68 um   750.37 um  
   1.40 MeV   6.604E+00  6.016E-01    8.43 mm   676.72 um   779.22 um  
   1.50 MeV   6.896E+00  5.726E-01    8.88 mm   693.05 um   805.92 um  
   1.60 MeV   7.185E+00  5.466E-01    9.32 mm   707.91 um   830.72 um  
   1.70 MeV   7.472E+00  5.231E-01    9.74 mm   721.48 um   853.82 um  
   1.80 MeV   7.755E+00  5.017E-01   10.15 mm   733.93 um   875.37 um  
   2.00 MeV   8.314E+00  4.643E-01   10.93 mm   759.88 um   914.45 um  
   2.25 MeV   8.998E+00  4.255E-01   11.85 mm   789.21 um   956.94 um  
   2.50 MeV   9.666E+00  3.932E-01   12.70 mm   813.74 um   993.74 um  
   2.75 MeV   1.032E+01  3.659E-01   13.51 mm   834.60 um     1.03 mm  
   3.00 MeV   1.096E+01  3.425E-01   14.26 mm   852.57 um     1.05 mm  
   3.25 MeV   1.158E+01  3.222E-01   14.98 mm   868.24 um     1.08 mm  
   3.50 MeV   1.219E+01  3.044E-01   15.67 mm   882.03 um     1.10 mm  
   3.75 MeV   1.279E+01  2.886E-01   16.32 mm   894.28 um     1.12 mm  
   4.00 MeV   1.337E+01  2.745E-01   16.95 mm   905.25 um     1.14 mm  
   4.50 MeV   1.449E+01  2.504E-01   18.13 mm   931.52 um     1.17 mm  
   5.00 MeV   1.556E+01  2.306E-01   19.22 mm   953.36 um     1.20 mm  
   5.50 MeV   1.657E+01  2.139E-01   20.25 mm   971.91 um     1.23 mm  
   6.00 MeV   1.752E+01  1.996E-01   21.22 mm   987.95 um     1.25 mm  
   6.50 MeV   1.841E+01  1.873E-01   22.14 mm     1.00 mm     1.26 mm  
   7.00 MeV   1.925E+01  1.765E-01   23.03 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.076E+01  1.585E-01   24.69 mm     1.05 mm     1.31 mm  
   9.00 MeV   2.206E+01  1.441E-01   26.24 mm     1.08 mm     1.33 mm  
  10.00 MeV   2.318E+01  1.323E-01   27.72 mm     1.10 mm     1.35 mm  
  11.00 MeV   2.414E+01  1.224E-01   29.13 mm     1.13 mm     1.37 mm  
  12.00 MeV   2.496E+01  1.140E-01   30.49 mm     1.15 mm     1.39 mm  
  13.00 MeV   2.566E+01  1.067E-01   31.81 mm     1.16 mm     1.40 mm  
  14.00 MeV   2.625E+01  1.004E-01   33.09 mm     1.18 mm     1.41 mm  
  15.00 MeV   2.676E+01  9.484E-02   34.36 mm     1.20 mm     1.42 mm  
  16.00 MeV   2.719E+01  8.991E-02   35.60 mm     1.21 mm     1.44 mm  
  17.00 MeV   2.755E+01  8.549E-02   36.82 mm     1.23 mm     1.45 mm  
  18.00 MeV   2.786E+01  8.152E-02   38.03 mm     1.24 mm     1.46 mm  
  20.00 MeV   2.833E+01  7.466E-02   40.41 mm     1.29 mm     1.47 mm  
  22.50 MeV   2.871E+01  6.765E-02   43.35 mm     1.36 mm     1.49 mm  
  25.00 MeV   2.893E+01  6.192E-02   46.25 mm     1.43 mm     1.51 mm  
  27.50 MeV   2.903E+01  5.714E-02   49.15 mm     1.49 mm     1.53 mm  
  30.00 MeV   2.903E+01  5.309E-02   52.03 mm     1.54 mm     1.55 mm  
  32.50 MeV   2.896E+01  4.961E-02   54.92 mm     1.60 mm     1.56 mm  
  35.00 MeV   2.885E+01  4.658E-02   57.83 mm     1.65 mm     1.58 mm  
  37.50 MeV   2.869E+01  4.393E-02   60.74 mm     1.71 mm     1.59 mm  
  40.00 MeV   2.850E+01  4.158E-02   63.67 mm     1.76 mm     1.60 mm  
  45.00 MeV   2.805E+01  3.760E-02   69.61 mm     1.95 mm     1.63 mm  
  50.00 MeV   2.756E+01  3.435E-02   75.64 mm     2.14 mm     1.65 mm  
  55.00 MeV   2.704E+01  3.165E-02   81.79 mm     2.31 mm     1.68 mm  
  60.00 MeV   2.651E+01  2.937E-02   88.06 mm     2.48 mm     1.70 mm  
  65.00 MeV   2.599E+01  2.741E-02   94.45 mm     2.64 mm     1.73 mm  
  70.00 MeV   2.547E+01  2.571E-02  100.97 mm     2.80 mm     1.75 mm  
  80.00 MeV   2.458E+01  2.291E-02  114.39 mm     3.39 mm     1.80 mm  
  90.00 MeV   2.358E+01  2.068E-02  128.34 mm     3.92 mm     1.85 mm  
 100.00 MeV   2.274E+01  1.887E-02  142.84 mm     4.43 mm     1.90 mm  
 110.00 MeV   2.199E+01  1.737E-02  157.86 mm     4.92 mm     1.95 mm  
 120.00 MeV   2.131E+01  1.610E-02  173.37 mm     5.39 mm     2.01 mm  
 130.00 MeV   2.067E+01  1.501E-02  189.37 mm     5.85 mm     2.06 mm  
 140.00 MeV   2.008E+01  1.406E-02  205.85 mm     6.30 mm     2.12 mm  
 150.00 MeV   1.953E+01  1.324E-02  222.81 mm     6.74 mm     2.18 mm  
 160.00 MeV   1.902E+01  1.251E-02  240.24 mm     7.18 mm     2.24 mm  
 170.00 MeV   1.854E+01  1.186E-02  258.12 mm     7.62 mm     2.30 mm  
 180.00 MeV   1.809E+01  1.128E-02  276.46 mm     8.05 mm     2.36 mm  
 200.00 MeV   1.726E+01  1.028E-02  314.48 mm     9.69 mm     2.49 mm  
 225.00 MeV   1.634E+01  9.264E-03  364.49 mm    12.00 mm     2.67 mm  
 250.00 MeV   1.552E+01  8.440E-03  417.22 mm    14.14 mm     2.85 mm  
 275.00 MeV   1.479E+01  7.757E-03  472.65 mm    16.18 mm     3.05 mm  
 300.00 MeV   1.412E+01  7.181E-03  530.77 mm    18.15 mm     3.25 mm  
 325.00 MeV   1.351E+01  6.689E-03  591.59 mm    20.09 mm     3.46 mm  
 350.00 MeV   1.294E+01  6.263E-03  655.11 mm    22.02 mm     3.69 mm  
 375.00 MeV   1.242E+01  5.890E-03  721.36 mm    23.94 mm     3.92 mm  
 400.00 MeV   1.193E+01  5.561E-03  790.37 mm    25.86 mm     4.17 mm  
 450.00 MeV   1.104E+01  5.007E-03  936.76 mm    33.14 mm     4.68 mm  
 500.00 MeV   1.027E+01  4.557E-03    1.09 m     39.97 mm     5.24 mm  
 550.00 MeV   9.576E+00  4.185E-03    1.26 m     46.62 mm     5.84 mm  
 600.00 MeV   8.965E+00  3.871E-03    1.45 m     53.23 mm     6.47 mm  
 650.00 MeV   8.423E+00  3.603E-03    1.64 m     59.86 mm     7.15 mm  
 700.00 MeV   7.942E+00  3.372E-03    1.84 m     66.55 mm     7.87 mm  
 800.00 MeV   7.141E+00  2.991E-03    2.29 m     91.77 mm     9.44 mm  
 900.00 MeV   6.523E+00  2.690E-03    2.78 m    115.24 mm    11.16 mm  
   1.00 GeV   6.059E+00  2.447E-03    3.32 m    137.87 mm    13.02 mm  
   1.10 GeV   5.727E+00  2.245E-03    3.89 m    159.77 mm    15.01 mm  
   1.20 GeV   5.416E+00  2.076E-03    4.49 m    181.17 mm    17.10 mm  
   1.30 GeV   5.103E+00  1.931E-03    5.13 m    202.52 mm    19.30 mm  
   1.40 GeV   4.829E+00  1.806E-03    5.81 m    224.05 mm    21.61 mm  
   1.50 GeV   4.587E+00  1.697E-03    6.52 m    245.80 mm    24.04 mm  
   1.60 GeV   4.372E+00  1.600E-03    7.27 m    267.77 mm    26.57 mm  
   1.70 GeV   4.179E+00  1.515E-03    8.06 m    289.99 mm    29.22 mm  
   1.80 GeV   4.004E+00  1.438E-03    8.88 m    312.45 mm    31.97 mm  
   2.00 GeV   3.685E+00  1.307E-03   10.63 m    398.72 mm    37.79 mm  
   2.25 GeV   3.361E+00  1.175E-03   13.02 m    522.66 mm    45.68 mm  
   2.50 GeV   3.096E+00  1.067E-03   15.62 m    639.61 mm    54.23 mm  
   2.75 GeV   2.876E+00  9.788E-04   18.44 m    753.60 mm    63.40 mm  
   3.00 GeV   2.690E+00  9.042E-04   21.46 m    866.43 mm    73.18 mm  
   3.25 GeV   2.531E+00  8.406E-04   24.68 m    978.98 mm    83.56 mm  
   3.50 GeV   2.393E+00  7.857E-04   28.09 m      1.09 m     94.50 mm  
   3.75 GeV   2.272E+00  7.378E-04   31.69 m      1.20 m    106.00 mm  
   4.00 GeV   2.166E+00  6.956E-04   35.48 m      1.32 m    118.02 mm  
   4.50 GeV   1.986E+00  6.246E-04   43.58 m      1.75 m    143.62 mm  
   5.00 GeV   1.841E+00  5.672E-04   52.37 m      2.15 m    171.15 mm  
   5.50 GeV   1.721E+00  5.199E-04   61.81 m      2.53 m    200.49 mm  
   6.00 GeV   1.620E+00  4.800E-04   71.88 m      2.90 m    231.52 mm  
   6.50 GeV   1.534E+00  4.461E-04   82.54 m      3.27 m    264.15 mm  
   7.00 GeV   1.459E+00  4.168E-04   93.77 m      3.64 m    298.27 mm  
   8.00 GeV   1.338E+00  3.687E-04  117.83 m      4.98 m    370.66 mm  
   9.00 GeV   1.243E+00  3.309E-04  143.89 m      6.20 m    448.01 mm  
  10.00 GeV   1.166E+00  3.004E-04  171.81 m      7.35 m    529.75 mm  
  11.00 GeV   1.103E+00  2.752E-04  201.44 m      8.46 m    615.36 mm  
  12.00 GeV   1.051E+00  2.540E-04  232.65 m      9.54 m    704.39 mm  
  13.00 GeV   1.007E+00  2.359E-04  265.32 m     10.61 m    796.45 mm  
  14.00 GeV   9.688E-01  2.204E-04  299.35 m     11.65 m    891.17 mm  
  15.00 GeV   9.360E-01  2.068E-04  334.64 m     12.67 m    988.23 mm  
  15.20 GeV   9.303E-01  2.043E-04  341.84 m     12.71 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
