 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.162E-01  4.877E+00   46.77 um     7.58 um     5.26 um  
   3.75 keV   5.343E-01  5.039E+00   48.23 um     7.79 um     5.41 um  
   4.00 keV   5.519E-01  5.193E+00   49.65 um     8.00 um     5.57 um  
   4.50 keV   5.853E-01  5.484E+00   52.37 um     8.40 um     5.86 um  
   5.00 keV   6.170E-01  5.753E+00   54.95 um     8.78 um     6.13 um  
   5.50 keV   6.471E-01  6.004E+00   57.41 um     9.13 um     6.39 um  
   6.00 keV   6.759E-01  6.239E+00   59.78 um     9.46 um     6.65 um  
   6.50 keV   7.035E-01  6.460E+00   62.06 um     9.78 um     6.89 um  
   7.00 keV   7.300E-01  6.669E+00   64.27 um    10.09 um     7.12 um  
   8.00 keV   7.805E-01  7.057E+00   68.49 um    10.68 um     7.57 um  
   9.00 keV   8.278E-01  7.409E+00   72.49 um    11.22 um     7.99 um  
  10.00 keV   8.726E-01  7.732E+00   76.31 um    11.73 um     8.39 um  
  11.00 keV   9.152E-01  8.030E+00   79.99 um    12.22 um     8.78 um  
  12.00 keV   9.559E-01  8.307E+00   83.52 um    12.68 um     9.15 um  
  13.00 keV   9.949E-01  8.566E+00   86.95 um    13.12 um     9.51 um  
  14.00 keV   1.032E+00  8.809E+00   90.27 um    13.54 um     9.85 um  
  15.00 keV   1.069E+00  9.037E+00   93.51 um    13.95 um    10.19 um  
  16.00 keV   1.104E+00  9.253E+00   96.66 um    14.34 um    10.52 um  
  17.00 keV   1.138E+00  9.458E+00   99.74 um    14.73 um    10.84 um  
  18.00 keV   1.171E+00  9.652E+00  102.76 um    15.10 um    11.15 um  
  20.00 keV   1.234E+00  1.001E+01  108.61 um    15.82 um    11.75 um  
  22.50 keV   1.309E+00  1.042E+01  115.65 um    16.67 um    12.48 um  
  25.00 keV   1.380E+00  1.079E+01  122.41 um    17.48 um    13.17 um  
  27.50 keV   1.447E+00  1.112E+01  128.95 um    18.25 um    13.83 um  
  30.00 keV   1.511E+00  1.143E+01  135.30 um    18.98 um    14.48 um  
  32.50 keV   1.573E+00  1.171E+01  141.48 um    19.69 um    15.10 um  
  35.00 keV   1.632E+00  1.197E+01  147.50 um    20.37 um    15.71 um  
  37.50 keV   1.690E+00  1.221E+01  153.40 um    21.03 um    16.30 um  
  40.00 keV   1.745E+00  1.243E+01  159.17 um    21.67 um    16.87 um  
  45.00 keV   1.851E+00  1.284E+01  170.41 um    22.92 um    17.99 um  
  50.00 keV   1.951E+00  1.320E+01  181.28 um    24.12 um    19.06 um  
  55.00 keV   2.046E+00  1.353E+01  191.85 um    25.26 um    20.10 um  
  60.00 keV   2.137E+00  1.381E+01  202.16 um    26.35 um    21.11 um  
  65.00 keV   2.225E+00  1.408E+01  212.23 um    27.41 um    22.08 um  
  70.00 keV   2.309E+00  1.432E+01  222.11 um    28.44 um    23.04 um  
  80.00 keV   2.468E+00  1.473E+01  241.35 um    30.46 um    24.88 um  
  90.00 keV   2.618E+00  1.509E+01  260.00 um    32.39 um    26.65 um  
 100.00 keV   2.759E+00  1.539E+01  278.17 um    34.22 um    28.36 um  
 110.00 keV   2.894E+00  1.565E+01  295.94 um    35.99 um    30.01 um  
 120.00 keV   3.023E+00  1.588E+01  313.36 um    37.70 um    31.62 um  
 130.00 keV   3.146E+00  1.608E+01  330.47 um    39.36 um    33.20 um  
 140.00 keV   3.265E+00  1.625E+01  347.32 um    40.98 um    34.73 um  
 150.00 keV   3.379E+00  1.641E+01  363.94 um    42.55 um    36.24 um  
 160.00 keV   3.490E+00  1.655E+01  380.34 um    44.10 um    37.72 um  
 170.00 keV   3.598E+00  1.667E+01  396.56 um    45.61 um    39.17 um  
 180.00 keV   3.702E+00  1.678E+01  412.61 um    47.09 um    40.60 um  
 200.00 keV   3.902E+00  1.696E+01  444.25 um    50.07 um    43.39 um  
 225.00 keV   4.139E+00  1.713E+01  483.08 um    53.71 um    46.78 um  
 250.00 keV   4.363E+00  1.726E+01  521.25 um    57.22 um    50.08 um  
 275.00 keV   4.576E+00  1.735E+01  558.87 um    60.61 um    53.29 um  
 300.00 keV   4.779E+00  1.741E+01  596.02 um    63.91 um    56.43 um  
 325.00 keV   4.974E+00  1.745E+01  632.77 um    67.12 um    59.50 um  
 350.00 keV   5.162E+00  1.747E+01  669.17 um    70.26 um    62.52 um  
 375.00 keV   5.343E+00  1.748E+01  705.28 um    73.33 um    65.49 um  
 400.00 keV   5.519E+00  1.747E+01  741.12 um    76.35 um    68.41 um  
 450.00 keV   6.078E+00  1.742E+01  811.77 um    82.48 um    74.11 um  
 500.00 keV   6.524E+00  1.735E+01  881.15 um    88.33 um    79.63 um  
 550.00 keV   6.884E+00  1.725E+01  949.66 um    93.97 um    85.00 um  
 600.00 keV   7.176E+00  1.713E+01    1.02 mm    99.43 um    90.25 um  
 650.00 keV   7.414E+00  1.701E+01    1.09 mm   104.77 um    95.41 um  
 700.00 keV   7.610E+00  1.687E+01    1.15 mm   109.99 um   100.49 um  
 800.00 keV   7.915E+00  1.659E+01    1.29 mm   120.89 um   110.47 um  
 900.00 keV   8.145E+00  1.630E+01    1.42 mm   131.42 um   120.27 um  
   1.00 MeV   8.336E+00  1.600E+01    1.56 mm   141.67 um   129.94 um  
   1.10 MeV   8.507E+00  1.571E+01    1.69 mm   151.68 um   139.50 um  
   1.20 MeV   8.671E+00  1.542E+01    1.83 mm   161.51 um   148.99 um  
   1.30 MeV   8.832E+00  1.514E+01    1.97 mm   171.16 um   158.42 um  
   1.40 MeV   8.995E+00  1.487E+01    2.11 mm   180.66 um   167.78 um  
   1.50 MeV   9.160E+00  1.461E+01    2.24 mm   190.01 um   177.09 um  
   1.60 MeV   9.329E+00  1.435E+01    2.38 mm   199.23 um   186.35 um  
   1.70 MeV   9.501E+00  1.411E+01    2.52 mm   208.31 um   195.57 um  
   1.80 MeV   9.675E+00  1.387E+01    2.66 mm   217.26 um   204.73 um  
   2.00 MeV   1.003E+01  1.342E+01    2.95 mm   236.43 um   222.91 um  
   2.25 MeV   1.048E+01  1.290E+01    3.30 mm   260.35 um   245.36 um  
   2.50 MeV   1.094E+01  1.243E+01    3.66 mm   283.14 um   267.47 um  
   2.75 MeV   1.139E+01  1.199E+01    4.01 mm   304.93 um   289.24 um  
   3.00 MeV   1.184E+01  1.159E+01    4.36 mm   325.82 um   310.64 um  
   3.25 MeV   1.227E+01  1.121E+01    4.72 mm   345.88 um   331.67 um  
   3.50 MeV   1.269E+01  1.087E+01    5.07 mm   365.18 um   352.34 um  
   3.75 MeV   1.310E+01  1.055E+01    5.42 mm   383.79 um   372.65 um  
   4.00 MeV   1.350E+01  1.025E+01    5.77 mm   401.74 um   392.60 um  
   4.50 MeV   1.423E+01  9.706E+00    6.47 mm   441.33 um   431.48 um  
   5.00 MeV   1.491E+01  9.227E+00    7.16 mm   477.98 um   469.04 um  
   5.50 MeV   1.553E+01  8.800E+00    7.85 mm   512.18 um   505.38 um  
   6.00 MeV   1.610E+01  8.418E+00    8.53 mm   544.32 um   540.57 um  
   6.50 MeV   1.664E+01  8.072E+00    9.21 mm   574.65 um   574.68 um  
   7.00 MeV   1.716E+01  7.759E+00    9.88 mm   603.39 um   607.78 um  
   8.00 MeV   1.813E+01  7.210E+00   11.21 mm   669.80 um   671.15 um  
   9.00 MeV   1.906E+01  6.745E+00   12.51 mm   729.09 um   730.99 um  
  10.00 MeV   1.995E+01  6.344E+00   13.80 mm   782.67 um   787.59 um  
  11.00 MeV   2.082E+01  5.995E+00   15.05 mm   831.50 um   841.18 um  
  12.00 MeV   2.167E+01  5.688E+00   16.29 mm   876.29 um   891.98 um  
  13.00 MeV   2.252E+01  5.415E+00   17.50 mm   917.56 um   940.18 um  
  14.00 MeV   2.336E+01  5.171E+00   18.68 mm   955.75 um   985.94 um  
  15.00 MeV   2.420E+01  4.950E+00   19.84 mm   991.19 um     1.03 mm  
  16.00 MeV   2.505E+01  4.751E+00   20.97 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.590E+01  4.569E+00   22.08 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.677E+01  4.402E+00   23.17 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.852E+01  4.107E+00   25.27 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.076E+01  3.796E+00   27.76 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.306E+01  3.534E+00   30.11 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.539E+01  3.309E+00   32.34 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.774E+01  3.115E+00   34.44 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.009E+01  2.945E+00   36.44 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.243E+01  2.795E+00   38.34 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.474E+01  2.660E+00   40.15 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.702E+01  2.540E+00   41.88 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.143E+01  2.332E+00   45.12 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.563E+01  2.159E+00   48.13 mm     1.74 mm     1.78 mm  
  55.00 MeV   5.960E+01  2.012E+00   50.94 mm     1.80 mm     1.83 mm  
  60.00 MeV   6.333E+01  1.886E+00   53.58 mm     1.85 mm     1.87 mm  
  65.00 MeV   6.683E+01  1.776E+00   56.09 mm     1.89 mm     1.91 mm  
  70.00 MeV   7.011E+01  1.680E+00   58.48 mm     1.93 mm     1.94 mm  
  80.00 MeV   7.607E+01  1.518E+00   62.97 mm     2.05 mm     2.00 mm  
  90.00 MeV   8.132E+01  1.387E+00   67.16 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.597E+01  1.278E+00   71.11 mm     2.23 mm     2.09 mm  
 110.00 MeV   9.012E+01  1.187E+00   74.87 mm     2.30 mm     2.13 mm  
 120.00 MeV   9.384E+01  1.109E+00   78.48 mm     2.36 mm     2.16 mm  
 130.00 MeV   9.719E+01  1.042E+00   81.95 mm     2.42 mm     2.19 mm  
 140.00 MeV   1.002E+02  9.825E-01   85.32 mm     2.47 mm     2.21 mm  
 150.00 MeV   1.030E+02  9.302E-01   88.60 mm     2.52 mm     2.24 mm  
 160.00 MeV   1.054E+02  8.837E-01   91.79 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.077E+02  8.420E-01   94.92 mm     2.60 mm     2.28 mm  
 180.00 MeV   1.098E+02  8.044E-01   97.98 mm     2.64 mm     2.30 mm  
 200.00 MeV   1.134E+02  7.392E-01  103.96 mm     2.78 mm     2.34 mm  
 225.00 MeV   1.171E+02  6.722E-01  111.20 mm     2.97 mm     2.37 mm  
 250.00 MeV   1.202E+02  6.171E-01  118.24 mm     3.14 mm     2.41 mm  
 275.00 MeV   1.226E+02  5.710E-01  125.12 mm     3.29 mm     2.44 mm  
 300.00 MeV   1.246E+02  5.318E-01  131.89 mm     3.43 mm     2.47 mm  
 325.00 MeV   1.262E+02  4.980E-01  138.56 mm     3.56 mm     2.50 mm  
 350.00 MeV   1.275E+02  4.685E-01  145.15 mm     3.69 mm     2.52 mm  
 375.00 MeV   1.286E+02  4.426E-01  151.69 mm     3.80 mm     2.55 mm  
 400.00 MeV   1.294E+02  4.196E-01  158.18 mm     3.92 mm     2.57 mm  
 450.00 MeV   1.313E+02  3.805E-01  171.02 mm     4.32 mm     2.61 mm  
 500.00 MeV   1.314E+02  3.485E-01  183.78 mm     4.69 mm     2.65 mm  
 550.00 MeV   1.320E+02  3.219E-01  196.50 mm     5.02 mm     2.69 mm  
 600.00 MeV   1.324E+02  2.992E-01  209.18 mm     5.34 mm     2.72 mm  
 650.00 MeV   1.325E+02  2.797E-01  221.83 mm     5.63 mm     2.76 mm  
 700.00 MeV   1.325E+02  2.628E-01  234.49 mm     5.91 mm     2.79 mm  
 800.00 MeV   1.320E+02  2.348E-01  259.85 mm     6.92 mm     2.85 mm  
 900.00 MeV   1.313E+02  2.124E-01  285.33 mm     7.81 mm     2.91 mm  
   1.00 GeV   1.303E+02  1.942E-01  310.98 mm     8.61 mm     2.97 mm  
   1.10 GeV   1.292E+02  1.791E-01  336.83 mm     9.36 mm     3.02 mm  
   1.20 GeV   1.280E+02  1.662E-01  362.92 mm    10.06 mm     3.07 mm  
   1.30 GeV   1.268E+02  1.552E-01  389.26 mm    10.73 mm     3.13 mm  
   1.40 GeV   1.254E+02  1.456E-01  415.88 mm    11.37 mm     3.18 mm  
   1.50 GeV   1.241E+02  1.373E-01  442.79 mm    12.00 mm     3.23 mm  
   1.60 GeV   1.227E+02  1.298E-01  470.00 mm    12.60 mm     3.28 mm  
   1.70 GeV   1.212E+02  1.232E-01  497.53 mm    13.19 mm     3.33 mm  
   1.80 GeV   1.198E+02  1.173E-01  525.38 mm    13.77 mm     3.38 mm  
   2.00 GeV   1.169E+02  1.071E-01  582.11 mm    15.94 mm     3.48 mm  
   2.25 GeV   1.134E+02  9.667E-02  655.02 mm    18.99 mm     3.61 mm  
   2.50 GeV   1.099E+02  8.821E-02  730.25 mm    21.77 mm     3.74 mm  
   2.75 GeV   1.065E+02  8.119E-02  807.87 mm    24.38 mm     3.87 mm  
   3.00 GeV   1.032E+02  7.525E-02  887.96 mm    26.89 mm     4.01 mm  
   3.25 GeV   1.001E+02  7.017E-02  970.55 mm    29.32 mm     4.15 mm  
   3.50 GeV   9.724E+01  6.576E-02    1.06 m     31.69 mm     4.29 mm  
   3.75 GeV   9.452E+01  6.190E-02    1.14 m     34.03 mm     4.43 mm  
   4.00 GeV   9.201E+01  5.850E-02    1.23 m     36.34 mm     4.58 mm  
   4.50 GeV   8.759E+01  5.275E-02    1.42 m     44.96 mm     4.89 mm  
   5.00 GeV   8.398E+01  4.807E-02    1.62 m     52.81 mm     5.21 mm  
   5.50 GeV   8.116E+01  4.420E-02    1.82 m     60.14 mm     5.55 mm  
   6.00 GeV   7.911E+01  4.093E-02    2.03 m     67.06 mm     5.89 mm  
   6.50 GeV   7.628E+01  3.813E-02    2.25 m     73.70 mm     6.24 mm  
   7.00 GeV   7.367E+01  3.571E-02    2.47 m     80.23 mm     6.61 mm  
   8.00 GeV   6.902E+01  3.172E-02    2.94 m    104.32 mm     7.36 mm  
   9.00 GeV   6.500E+01  2.857E-02    3.44 m    126.17 mm     8.16 mm  
  10.00 GeV   6.150E+01  2.602E-02    3.97 m    146.87 mm     8.99 mm  
  11.00 GeV   5.842E+01  2.390E-02    4.53 m    166.91 mm     9.87 mm  
  12.00 GeV   5.569E+01  2.211E-02    5.12 m    186.55 mm    10.78 mm  
  13.00 GeV   5.326E+01  2.059E-02    5.74 m    205.96 mm    11.73 mm  
  14.00 GeV   5.107E+01  1.927E-02    6.38 m    225.22 mm    12.71 mm  
  15.00 GeV   4.910E+01  1.812E-02    7.06 m    244.40 mm    13.72 mm  
  16.00 GeV   4.731E+01  1.710E-02    7.75 m    263.55 mm    14.76 mm  
  17.00 GeV   4.567E+01  1.619E-02    8.48 m    282.69 mm    15.84 mm  
  18.00 GeV   4.418E+01  1.538E-02    9.22 m    301.84 mm    16.95 mm  
  20.00 GeV   4.153E+01  1.400E-02   10.79 m    374.66 mm    19.25 mm  
  22.50 GeV   3.876E+01  1.259E-02   12.89 m    477.62 mm    22.28 mm  
  25.00 GeV   3.643E+01  1.145E-02   15.12 m    572.84 mm    25.47 mm  
  27.50 GeV   3.446E+01  1.051E-02   17.49 m    663.81 mm    28.80 mm  
  30.00 GeV   3.276E+01  9.716E-03   19.99 m    752.16 mm    32.28 mm  
  32.50 GeV   3.128E+01  9.038E-03   22.62 m    838.78 mm    35.89 mm  
  35.00 GeV   2.999E+01  8.453E-03   25.36 m    924.16 mm    39.62 mm  
  37.50 GeV   2.884E+01  7.942E-03   28.22 m      1.01 m     43.47 mm  
  40.00 GeV   2.782E+01  7.491E-03   31.18 m      1.09 m     47.42 mm  
  45.00 GeV   2.609E+01  6.734E-03   37.42 m      1.40 m     55.62 mm  
  50.00 GeV   2.467E+01  6.120E-03   44.05 m      1.69 m     64.18 mm  
  55.00 GeV   2.348E+01  5.613E-03   51.03 m      1.96 m     73.05 mm  
  60.00 GeV   2.248E+01  5.186E-03   58.34 m      2.21 m     82.19 mm  
  65.00 GeV   2.163E+01  4.823E-03   65.96 m      2.46 m     91.58 mm  
  70.00 GeV   2.089E+01  4.508E-03   73.86 m      2.70 m    101.17 mm  
  80.00 GeV   1.968E+01  3.992E-03   90.44 m      3.58 m    120.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
