 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.849E-01  5.144E+00   40.60 um     8.67 um     6.32 um  
   3.75 keV   1.914E-01  5.284E+00   42.04 um     8.94 um     6.53 um  
   4.00 keV   1.976E-01  5.416E+00   43.44 um     9.19 um     6.73 um  
   4.50 keV   2.096E-01  5.661E+00   46.14 um     9.68 um     7.13 um  
   5.00 keV   2.210E-01  5.884E+00   48.73 um    10.14 um     7.50 um  
   5.50 keV   2.317E-01  6.088E+00   51.23 um    10.58 um     7.86 um  
   6.00 keV   2.420E-01  6.276E+00   53.66 um    11.00 um     8.21 um  
   6.50 keV   2.519E-01  6.451E+00   56.01 um    11.40 um     8.55 um  
   7.00 keV   2.614E-01  6.614E+00   58.31 um    11.79 um     8.88 um  
   8.00 keV   2.795E-01  6.909E+00   62.75 um    12.54 um     9.50 um  
   9.00 keV   2.964E-01  7.170E+00   67.01 um    13.25 um    10.11 um  
  10.00 keV   3.125E-01  7.405E+00   71.13 um    13.93 um    10.68 um  
  11.00 keV   3.277E-01  7.616E+00   75.13 um    14.57 um    11.24 um  
  12.00 keV   3.423E-01  7.809E+00   79.02 um    15.20 um    11.78 um  
  13.00 keV   3.563E-01  7.985E+00   82.82 um    15.80 um    12.31 um  
  14.00 keV   3.697E-01  8.147E+00   86.55 um    16.38 um    12.82 um  
  15.00 keV   3.827E-01  8.297E+00   90.20 um    16.95 um    13.32 um  
  16.00 keV   3.953E-01  8.436E+00   93.79 um    17.51 um    13.81 um  
  17.00 keV   4.074E-01  8.565E+00   97.33 um    18.05 um    14.29 um  
  18.00 keV   4.192E-01  8.686E+00  100.81 um    18.58 um    14.76 um  
  20.00 keV   4.419E-01  8.905E+00  107.63 um    19.62 um    15.68 um  
  22.50 keV   4.687E-01  9.144E+00  115.95 um    20.87 um    16.80 um  
  25.00 keV   4.941E-01  9.351E+00  124.06 um    22.08 um    17.87 um  
  27.50 keV   5.182E-01  9.532E+00  131.99 um    23.25 um    18.92 um  
  30.00 keV   5.412E-01  9.692E+00  139.79 um    24.38 um    19.94 um  
  32.50 keV   5.633E-01  9.834E+00  147.46 um    25.49 um    20.94 um  
  35.00 keV   5.846E-01  9.960E+00  155.02 um    26.57 um    21.92 um  
  37.50 keV   6.051E-01  1.007E+01  162.49 um    27.63 um    22.88 um  
  40.00 keV   6.250E-01  1.017E+01  169.87 um    28.67 um    23.82 um  
  45.00 keV   6.629E-01  1.035E+01  184.42 um    30.73 um    25.67 um  
  50.00 keV   6.987E-01  1.049E+01  198.73 um    32.73 um    27.47 um  
  55.00 keV   7.328E-01  1.061E+01  212.84 um    34.68 um    29.23 um  
  60.00 keV   7.654E-01  1.071E+01  226.80 um    36.59 um    30.95 um  
  65.00 keV   7.967E-01  1.079E+01  240.61 um    38.46 um    32.65 um  
  70.00 keV   8.267E-01  1.085E+01  254.32 um    40.30 um    34.32 um  
  80.00 keV   8.838E-01  1.095E+01  281.46 um    43.99 um    37.60 um  
  90.00 keV   9.374E-01  1.101E+01  308.32 um    47.57 um    40.81 um  
 100.00 keV   9.882E-01  1.105E+01  334.99 um    51.08 um    43.95 um  
 110.00 keV   1.036E+00  1.106E+01  361.51 um    54.52 um    47.05 um  
 120.00 keV   1.082E+00  1.106E+01  387.94 um    57.92 um    50.11 um  
 130.00 keV   1.127E+00  1.105E+01  414.31 um    61.27 um    53.14 um  
 140.00 keV   1.169E+00  1.103E+01  440.63 um    64.59 um    56.13 um  
 150.00 keV   1.210E+00  1.100E+01  466.95 um    67.87 um    59.11 um  
 160.00 keV   1.250E+00  1.096E+01  493.26 um    71.13 um    62.06 um  
 170.00 keV   1.288E+00  1.092E+01  519.59 um    74.36 um    64.99 um  
 180.00 keV   1.326E+00  1.088E+01  545.95 um    77.58 um    67.91 um  
 200.00 keV   1.397E+00  1.077E+01  598.79 um    84.10 um    73.71 um  
 225.00 keV   1.622E+00  1.064E+01  664.74 um    92.16 um    80.87 um  
 250.00 keV   1.840E+00  1.049E+01  730.35 um    99.99 um    87.92 um  
 275.00 keV   1.983E+00  1.034E+01  795.85 um   107.64 um    94.89 um  
 300.00 keV   2.083E+00  1.019E+01  861.56 um   115.17 um   101.79 um  
 325.00 keV   2.157E+00  1.004E+01  927.68 um   122.63 um   108.65 um  
 350.00 keV   2.216E+00  9.890E+00  994.30 um   130.03 um   115.49 um  
 375.00 keV   2.267E+00  9.744E+00    1.06 mm   137.39 um   122.32 um  
 400.00 keV   2.314E+00  9.601E+00    1.13 mm   144.72 um   129.15 um  
 450.00 keV   2.405E+00  9.325E+00    1.27 mm   159.84 um   142.81 um  
 500.00 keV   2.502E+00  9.064E+00    1.41 mm   174.79 um   156.51 um  
 550.00 keV   2.607E+00  8.817E+00    1.55 mm   189.57 um   170.23 um  
 600.00 keV   2.719E+00  8.583E+00    1.69 mm   204.18 um   183.98 um  
 650.00 keV   2.838E+00  8.363E+00    1.84 mm   218.62 um   197.75 um  
 700.00 keV   2.960E+00  8.155E+00    1.98 mm   232.87 um   211.53 um  
 800.00 keV   3.212E+00  7.772E+00    2.28 mm   262.38 um   239.10 um  
 900.00 keV   3.464E+00  7.429E+00    2.58 mm   290.86 um   266.58 um  
   1.00 MeV   3.711E+00  7.119E+00    2.88 mm   318.36 um   293.90 um  
   1.10 MeV   3.951E+00  6.838E+00    3.18 mm   344.96 um   321.01 um  
   1.20 MeV   4.183E+00  6.582E+00    3.48 mm   370.69 um   347.87 um  
   1.30 MeV   4.405E+00  6.348E+00    3.79 mm   395.62 um   374.45 um  
   1.40 MeV   4.620E+00  6.132E+00    4.09 mm   419.77 um   400.72 um  
   1.50 MeV   4.827E+00  5.933E+00    4.40 mm   443.19 um   426.67 um  
   1.60 MeV   5.027E+00  5.749E+00    4.70 mm   465.92 um   452.28 um  
   1.70 MeV   5.221E+00  5.578E+00    5.01 mm   487.98 um   477.55 um  
   1.80 MeV   5.408E+00  5.418E+00    5.31 mm   509.41 um   502.46 um  
   2.00 MeV   5.769E+00  5.129E+00    5.92 mm   553.64 um   551.25 um  
   2.25 MeV   6.195E+00  4.815E+00    6.67 mm   606.94 um   610.22 um  
   2.50 MeV   6.600E+00  4.543E+00    7.42 mm   656.28 um   666.97 um  
   2.75 MeV   6.991E+00  4.304E+00    8.15 mm   702.13 um   721.52 um  
   3.00 MeV   7.375E+00  4.093E+00    8.88 mm   744.87 um   773.91 um  
   3.25 MeV   7.758E+00  3.905E+00    9.59 mm   784.79 um   824.20 um  
   3.50 MeV   8.142E+00  3.736E+00   10.29 mm   822.13 um   872.41 um  
   3.75 MeV   8.532E+00  3.583E+00   10.99 mm   857.07 um   918.60 um  
   4.00 MeV   8.929E+00  3.443E+00   11.66 mm   889.78 um   962.81 um  
   4.50 MeV   9.749E+00  3.199E+00   12.97 mm   957.80 um     1.05 mm  
   5.00 MeV   1.060E+01  2.992E+00   14.22 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.149E+01  2.813E+00   15.41 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.239E+01  2.657E+00   16.55 mm     1.11 mm     1.25 mm  
   6.50 MeV   1.332E+01  2.519E+00   17.62 mm     1.15 mm     1.31 mm  
   7.00 MeV   1.426E+01  2.397E+00   18.65 mm     1.19 mm     1.36 mm  
   8.00 MeV   1.615E+01  2.189E+00   20.55 mm     1.26 mm     1.45 mm  
   9.00 MeV   1.804E+01  2.018E+00   22.29 mm     1.32 mm     1.53 mm  
  10.00 MeV   1.990E+01  1.874E+00   23.89 mm     1.37 mm     1.59 mm  
  11.00 MeV   2.171E+01  1.752E+00   25.36 mm     1.41 mm     1.65 mm  
  12.00 MeV   2.346E+01  1.646E+00   26.74 mm     1.44 mm     1.70 mm  
  13.00 MeV   2.514E+01  1.554E+00   28.03 mm     1.47 mm     1.74 mm  
  14.00 MeV   2.674E+01  1.473E+00   29.25 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.826E+01  1.400E+00   30.40 mm     1.52 mm     1.81 mm  
  16.00 MeV   2.971E+01  1.335E+00   31.51 mm     1.54 mm     1.84 mm  
  17.00 MeV   3.109E+01  1.277E+00   32.56 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.239E+01  1.224E+00   33.58 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.479E+01  1.131E+00   35.50 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.746E+01  1.035E+00   37.75 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.981E+01  9.551E-01   39.87 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.189E+01  8.879E-01   41.87 mm     1.73 mm     2.07 mm  
  30.00 MeV   4.374E+01  8.303E-01   43.79 mm     1.76 mm     2.10 mm  
  32.50 MeV   4.542E+01  7.803E-01   45.64 mm     1.79 mm     2.13 mm  
  35.00 MeV   4.695E+01  7.366E-01   47.43 mm     1.81 mm     2.15 mm  
  37.50 MeV   4.835E+01  6.979E-01   49.16 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.965E+01  6.634E-01   50.85 mm     1.86 mm     2.20 mm  
  45.00 MeV   5.201E+01  6.045E-01   54.11 mm     1.93 mm     2.23 mm  
  50.00 MeV   5.411E+01  5.560E-01   57.24 mm     1.98 mm     2.27 mm  
  55.00 MeV   5.602E+01  5.153E-01   60.26 mm     2.04 mm     2.30 mm  
  60.00 MeV   5.779E+01  4.806E-01   63.18 mm     2.09 mm     2.32 mm  
  65.00 MeV   5.943E+01  4.506E-01   66.02 mm     2.13 mm     2.35 mm  
  70.00 MeV   6.097E+01  4.244E-01   68.79 mm     2.17 mm     2.37 mm  
  80.00 MeV   6.377E+01  3.808E-01   74.14 mm     2.31 mm     2.41 mm  
  90.00 MeV   6.626E+01  3.459E-01   79.28 mm     2.43 mm     2.44 mm  
 100.00 MeV   6.848E+01  3.173E-01   84.24 mm     2.53 mm     2.47 mm  
 110.00 MeV   7.047E+01  2.934E-01   89.05 mm     2.63 mm     2.50 mm  
 120.00 MeV   7.223E+01  2.730E-01   93.74 mm     2.71 mm     2.52 mm  
 130.00 MeV   7.381E+01  2.555E-01   98.32 mm     2.79 mm     2.54 mm  
 140.00 MeV   7.521E+01  2.403E-01  102.81 mm     2.87 mm     2.57 mm  
 150.00 MeV   7.646E+01  2.268E-01  107.23 mm     2.94 mm     2.58 mm  
 160.00 MeV   7.756E+01  2.149E-01  111.58 mm     3.00 mm     2.60 mm  
 170.00 MeV   7.854E+01  2.043E-01  115.87 mm     3.07 mm     2.62 mm  
 180.00 MeV   7.941E+01  1.948E-01  120.11 mm     3.13 mm     2.64 mm  
 200.00 MeV   8.085E+01  1.783E-01  128.48 mm     3.35 mm     2.67 mm  
 225.00 MeV   8.259E+01  1.614E-01  138.73 mm     3.65 mm     2.70 mm  
 250.00 MeV   8.317E+01  1.477E-01  148.85 mm     3.93 mm     2.73 mm  
 275.00 MeV   8.384E+01  1.362E-01  158.89 mm     4.18 mm     2.76 mm  
 300.00 MeV   8.435E+01  1.265E-01  168.86 mm     4.42 mm     2.79 mm  
 325.00 MeV   8.464E+01  1.181E-01  178.79 mm     4.64 mm     2.82 mm  
 350.00 MeV   8.477E+01  1.109E-01  188.69 mm     4.85 mm     2.85 mm  
 375.00 MeV   8.476E+01  1.045E-01  198.59 mm     5.05 mm     2.87 mm  
 400.00 MeV   8.464E+01  9.892E-02  208.49 mm     5.24 mm     2.89 mm  
 450.00 MeV   8.414E+01  8.941E-02  228.38 mm     5.95 mm     2.94 mm  
 500.00 MeV   8.338E+01  8.165E-02  248.42 mm     6.59 mm     2.98 mm  
 550.00 MeV   8.243E+01  7.521E-02  268.66 mm     7.19 mm     3.03 mm  
 600.00 MeV   8.136E+01  6.976E-02  289.16 mm     7.76 mm     3.07 mm  
 650.00 MeV   8.019E+01  6.509E-02  309.95 mm     8.30 mm     3.11 mm  
 700.00 MeV   7.897E+01  6.103E-02  331.04 mm     8.82 mm     3.15 mm  
 800.00 MeV   7.640E+01  5.434E-02  374.28 mm    10.74 mm     3.24 mm  
 900.00 MeV   7.378E+01  4.904E-02  419.02 mm    12.47 mm     3.32 mm  
   1.00 GeV   7.116E+01  4.473E-02  465.38 mm    14.09 mm     3.41 mm  
   1.10 GeV   6.858E+01  4.115E-02  513.46 mm    15.65 mm     3.49 mm  
   1.20 GeV   6.609E+01  3.813E-02  563.36 mm    17.17 mm     3.58 mm  
   1.30 GeV   6.368E+01  3.554E-02  615.14 mm    18.67 mm     3.68 mm  
   1.40 GeV   6.138E+01  3.330E-02  668.87 mm    20.16 mm     3.77 mm  
   1.50 GeV   5.919E+01  3.134E-02  724.60 mm    21.65 mm     3.88 mm  
   1.60 GeV   5.712E+01  2.961E-02  782.37 mm    23.14 mm     3.98 mm  
   1.70 GeV   5.517E+01  2.806E-02  842.21 mm    24.64 mm     4.09 mm  
   1.80 GeV   5.333E+01  2.668E-02  904.15 mm    26.16 mm     4.20 mm  
   2.00 GeV   4.999E+01  2.431E-02    1.03 m     31.99 mm     4.45 mm  
   2.25 GeV   4.644E+01  2.190E-02    1.21 m     40.40 mm     4.78 mm  
   2.50 GeV   4.352E+01  1.995E-02    1.40 m     48.28 mm     5.13 mm  
   2.75 GeV   4.118E+01  1.833E-02    1.59 m     55.85 mm     5.52 mm  
   3.00 GeV   3.936E+01  1.697E-02    1.80 m     63.18 mm     5.93 mm  
   3.25 GeV   3.776E+01  1.580E-02    2.02 m     70.30 mm     6.37 mm  
   3.50 GeV   3.605E+01  1.479E-02    2.25 m     77.33 mm     6.82 mm  
   3.75 GeV   3.452E+01  1.391E-02    2.49 m     84.35 mm     7.30 mm  
   4.00 GeV   3.312E+01  1.313E-02    2.73 m     91.38 mm     7.80 mm  
   4.50 GeV   3.068E+01  1.181E-02    3.26 m    117.95 mm     8.86 mm  
   5.00 GeV   2.862E+01  1.075E-02    3.83 m    142.65 mm    10.01 mm  
   5.50 GeV   2.685E+01  9.871E-03    4.44 m    166.44 mm    11.23 mm  
   6.00 GeV   2.533E+01  9.130E-03    5.08 m    189.77 mm    12.53 mm  
   6.50 GeV   2.399E+01  8.496E-03    5.76 m    212.87 mm    13.89 mm  
   7.00 GeV   2.281E+01  7.948E-03    6.48 m    235.87 mm    15.33 mm  
   8.00 GeV   2.083E+01  7.048E-03    8.02 m    321.28 mm    18.39 mm  
   9.00 GeV   1.923E+01  6.338E-03    9.70 m    399.59 mm    21.71 mm  
  10.00 GeV   1.790E+01  5.763E-03   11.51 m    474.72 mm    25.25 mm  
  11.00 GeV   1.678E+01  5.288E-03   13.45 m    548.27 mm    29.00 mm  
  12.00 GeV   1.583E+01  4.888E-03   15.51 m    621.00 mm    32.97 mm  
  13.00 GeV   1.501E+01  4.546E-03   17.69 m    693.32 mm    37.12 mm  
  14.00 GeV   1.430E+01  4.251E-03   19.98 m    765.47 mm    41.46 mm  
  15.00 GeV   1.367E+01  3.993E-03   22.39 m    837.58 mm    45.98 mm  
  16.00 GeV   1.311E+01  3.766E-03   24.90 m    909.71 mm    50.66 mm  
  17.00 GeV   1.260E+01  3.565E-03   27.51 m    982.00 mm    55.50 mm  
  18.00 GeV   1.214E+01  3.384E-03   30.23 m      1.05 m     60.50 mm  
  20.00 GeV   1.135E+01  3.075E-03   35.95 m      1.33 m     70.94 mm  
  22.50 GeV   1.056E+01  2.763E-03   43.63 m      1.72 m     84.75 mm  
  25.00 GeV   9.908E+00  2.510E-03   51.84 m      2.07 m     99.33 mm  
  27.50 GeV   9.374E+00  2.301E-03   60.56 m      2.41 m    114.59 mm  
  30.00 GeV   8.926E+00  2.126E-03   69.75 m      2.74 m    130.47 mm  
  32.50 GeV   8.545E+00  1.976E-03   79.37 m      3.06 m    146.88 mm  
  35.00 GeV   8.218E+00  1.847E-03   89.39 m      3.37 m    163.78 mm  
  37.50 GeV   7.934E+00  1.734E-03   99.80 m      3.68 m    181.11 mm  
  40.00 GeV   7.686E+00  1.634E-03  110.55 m      3.98 m    198.82 mm  
  42.00 GeV   7.521E+00  1.563E-03  119.39 m      4.17 m    213.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
