 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.951E-01  3.646E+00   39.31 um    11.03 um     8.58 um  
   3.75 keV   3.055E-01  3.697E+00   41.15 um    11.46 um     8.94 um  
   4.00 keV   3.155E-01  3.744E+00   42.96 um    11.89 um     9.29 um  
   4.50 keV   3.346E-01  3.826E+00   46.52 um    12.73 um     9.98 um  
   5.00 keV   3.528E-01  3.895E+00   50.01 um    13.55 um    10.65 um  
   5.50 keV   3.700E-01  3.954E+00   53.44 um    14.34 um    11.30 um  
   6.00 keV   3.864E-01  4.005E+00   56.82 um    15.12 um    11.94 um  
   6.50 keV   4.022E-01  4.050E+00   60.16 um    15.88 um    12.56 um  
   7.00 keV   4.174E-01  4.088E+00   63.46 um    16.62 um    13.17 um  
   8.00 keV   4.462E-01  4.150E+00   69.98 um    18.09 um    14.36 um  
   9.00 keV   4.733E-01  4.197E+00   76.39 um    19.52 um    15.53 um  
  10.00 keV   4.989E-01  4.233E+00   82.73 um    20.91 um    16.66 um  
  11.00 keV   5.232E-01  4.259E+00   89.01 um    22.29 um    17.77 um  
  12.00 keV   5.465E-01  4.279E+00   95.23 um    23.63 um    18.86 um  
  13.00 keV   5.688E-01  4.292E+00  101.42 um    24.96 um    19.93 um  
  14.00 keV   5.903E-01  4.301E+00  107.58 um    26.28 um    20.99 um  
  15.00 keV   6.110E-01  4.306E+00  113.71 um    27.58 um    22.04 um  
  16.00 keV   6.310E-01  4.307E+00  119.82 um    28.86 um    23.07 um  
  17.00 keV   6.504E-01  4.306E+00  125.92 um    30.14 um    24.09 um  
  18.00 keV   6.693E-01  4.302E+00  132.00 um    31.41 um    25.11 um  
  20.00 keV   7.055E-01  4.289E+00  144.15 um    33.92 um    27.11 um  
  22.50 keV   7.483E-01  4.264E+00  159.30 um    37.04 um    29.58 um  
  25.00 keV   7.888E-01  4.234E+00  174.45 um    40.11 um    32.01 um  
  27.50 keV   8.273E-01  4.199E+00  189.61 um    43.14 um    34.41 um  
  30.00 keV   8.641E-01  4.161E+00  204.80 um    46.14 um    36.79 um  
  32.50 keV   8.993E-01  4.121E+00  220.02 um    49.12 um    39.15 um  
  35.00 keV   9.333E-01  4.080E+00  235.29 um    52.07 um    41.49 um  
  37.50 keV   9.660E-01  4.038E+00  250.61 um    55.01 um    43.82 um  
  40.00 keV   9.977E-01  3.996E+00  265.98 um    57.92 um    46.14 um  
  45.00 keV   1.058E+00  3.913E+00  296.89 um    63.75 um    50.74 um  
  50.00 keV   1.115E+00  3.830E+00  328.03 um    69.50 um    55.32 um  
  55.00 keV   1.170E+00  3.750E+00  359.40 um    75.19 um    59.87 um  
  60.00 keV   1.222E+00  3.672E+00  391.00 um    80.82 um    64.40 um  
  65.00 keV   1.272E+00  3.597E+00  422.82 um    86.39 um    68.92 um  
  70.00 keV   1.320E+00  3.525E+00  454.86 um    91.90 um    73.43 um  
  80.00 keV   1.398E+00  3.390E+00  519.64 um   102.96 um    82.44 um  
  90.00 keV   1.451E+00  3.265E+00  585.48 um   113.86 um    91.44 um  
 100.00 keV   1.531E+00  3.151E+00  652.22 um   124.61 um   100.44 um  
 110.00 keV   1.622E+00  3.044E+00  719.46 um   135.11 um   109.43 um  
 120.00 keV   1.715E+00  2.946E+00  786.96 um   145.36 um   118.39 um  
 130.00 keV   1.807E+00  2.855E+00  854.60 um   155.33 um   127.32 um  
 140.00 keV   1.895E+00  2.771E+00  922.32 um   165.05 um   136.18 um  
 150.00 keV   1.979E+00  2.692E+00  990.08 um   174.52 um   144.98 um  
 160.00 keV   2.058E+00  2.618E+00    1.06 mm   183.75 um   153.72 um  
 170.00 keV   2.133E+00  2.549E+00    1.13 mm   192.77 um   162.38 um  
 180.00 keV   2.202E+00  2.484E+00    1.19 mm   201.58 um   170.97 um  
 200.00 keV   2.330E+00  2.365E+00    1.33 mm   218.99 um   187.94 um  
 225.00 keV   2.472E+00  2.234E+00    1.50 mm   239.94 um   208.74 um  
 250.00 keV   2.599E+00  2.119E+00    1.67 mm   259.85 um   229.10 um  
 275.00 keV   2.714E+00  2.017E+00    1.84 mm   278.84 um   249.03 um  
 300.00 keV   2.823E+00  1.926E+00    2.01 mm   297.01 um   268.54 um  
 325.00 keV   2.926E+00  1.845E+00    2.18 mm   314.40 um   287.64 um  
 350.00 keV   3.026E+00  1.771E+00    2.35 mm   331.08 um   306.34 um  
 375.00 keV   3.123E+00  1.703E+00    2.51 mm   347.09 um   324.63 um  
 400.00 keV   3.219E+00  1.641E+00    2.68 mm   362.46 um   342.52 um  
 450.00 keV   3.410E+00  1.532E+00    3.01 mm   392.66 um   377.15 um  
 500.00 keV   3.600E+00  1.439E+00    3.34 mm   420.42 um   410.20 um  
 550.00 keV   3.791E+00  1.358E+00    3.65 mm   446.00 um   441.72 um  
 600.00 keV   3.984E+00  1.287E+00    3.97 mm   469.58 um   471.72 um  
 650.00 keV   4.178E+00  1.224E+00    4.27 mm   491.36 um   500.26 um  
 700.00 keV   4.374E+00  1.167E+00    4.57 mm   511.49 um   527.40 um  
 800.00 keV   4.766E+00  1.070E+00    5.15 mm   550.22 um   577.69 um  
 900.00 keV   5.158E+00  9.905E-01    5.70 mm   583.48 um   623.13 um  
   1.00 MeV   5.547E+00  9.229E-01    6.22 mm   612.28 um   664.26 um  
   1.10 MeV   5.933E+00  8.651E-01    6.71 mm   637.44 um   701.58 um  
   1.20 MeV   6.318E+00  8.149E-01    7.19 mm   659.57 um   735.54 um  
   1.30 MeV   6.702E+00  7.708E-01    7.64 mm   679.15 um   766.54 um  
   1.40 MeV   7.086E+00  7.319E-01    8.07 mm   696.57 um   794.92 um  
   1.50 MeV   7.470E+00  6.971E-01    8.49 mm   712.16 um   820.96 um  
   1.60 MeV   7.855E+00  6.658E-01    8.88 mm   726.17 um   844.92 um  
   1.70 MeV   8.238E+00  6.376E-01    9.26 mm   738.82 um   867.04 um  
   1.80 MeV   8.621E+00  6.119E-01    9.63 mm   750.28 um   887.49 um  
   2.00 MeV   9.381E+00  5.668E-01   10.32 mm   773.25 um   924.08 um  
   2.25 MeV   1.031E+01  5.200E-01   11.12 mm   798.41 um   963.15 um  
   2.50 MeV   1.122E+01  4.810E-01   11.86 mm   819.02 um   996.36 um  
   2.75 MeV   1.209E+01  4.479E-01   12.55 mm   836.24 um     1.02 mm  
   3.00 MeV   1.294E+01  4.196E-01   13.19 mm   850.88 um     1.05 mm  
   3.25 MeV   1.374E+01  3.949E-01   13.80 mm   863.51 um     1.07 mm  
   3.50 MeV   1.452E+01  3.733E-01   14.37 mm   874.54 um     1.09 mm  
   3.75 MeV   1.526E+01  3.541E-01   14.92 mm   884.29 um     1.11 mm  
   4.00 MeV   1.596E+01  3.370E-01   15.45 mm   892.99 um     1.12 mm  
   4.50 MeV   1.727E+01  3.077E-01   16.43 mm   913.23 um     1.15 mm  
   5.00 MeV   1.847E+01  2.835E-01   17.35 mm   930.15 um     1.18 mm  
   5.50 MeV   1.955E+01  2.631E-01   18.22 mm   944.65 um     1.20 mm  
   6.00 MeV   2.054E+01  2.457E-01   19.05 mm   957.33 um     1.21 mm  
   6.50 MeV   2.144E+01  2.306E-01   19.84 mm   968.60 um     1.23 mm  
   7.00 MeV   2.226E+01  2.174E-01   20.60 mm   978.75 um     1.24 mm  
   8.00 MeV   2.369E+01  1.954E-01   22.04 mm     1.01 mm     1.27 mm  
   9.00 MeV   2.489E+01  1.778E-01   23.41 mm     1.03 mm     1.29 mm  
  10.00 MeV   2.591E+01  1.633E-01   24.72 mm     1.05 mm     1.30 mm  
  11.00 MeV   2.677E+01  1.512E-01   25.99 mm     1.07 mm     1.32 mm  
  12.00 MeV   2.751E+01  1.408E-01   27.22 mm     1.09 mm     1.33 mm  
  13.00 MeV   2.815E+01  1.319E-01   28.42 mm     1.11 mm     1.35 mm  
  14.00 MeV   2.870E+01  1.241E-01   29.59 mm     1.12 mm     1.36 mm  
  15.00 MeV   2.918E+01  1.173E-01   30.75 mm     1.14 mm     1.37 mm  
  16.00 MeV   2.960E+01  1.112E-01   31.89 mm     1.15 mm     1.38 mm  
  17.00 MeV   2.997E+01  1.058E-01   33.01 mm     1.16 mm     1.39 mm  
  18.00 MeV   3.029E+01  1.009E-01   34.12 mm     1.18 mm     1.40 mm  
  20.00 MeV   3.083E+01  9.244E-02   36.31 mm     1.22 mm     1.41 mm  
  22.50 MeV   3.134E+01  8.379E-02   39.00 mm     1.28 mm     1.43 mm  
  25.00 MeV   3.171E+01  7.673E-02   41.66 mm     1.34 mm     1.45 mm  
  27.50 MeV   3.197E+01  7.083E-02   44.29 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.215E+01  6.583E-02   46.90 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.225E+01  6.153E-02   49.51 mm     1.49 mm     1.50 mm  
  35.00 MeV   3.230E+01  5.779E-02   52.10 mm     1.54 mm     1.51 mm  
  37.50 MeV   3.230E+01  5.451E-02   54.70 mm     1.59 mm     1.52 mm  
  40.00 MeV   3.226E+01  5.160E-02   57.30 mm     1.63 mm     1.53 mm  
  45.00 MeV   3.208E+01  4.668E-02   62.51 mm     1.79 mm     1.56 mm  
  50.00 MeV   3.180E+01  4.267E-02   67.76 mm     1.94 mm     1.58 mm  
  55.00 MeV   3.146E+01  3.932E-02   73.07 mm     2.09 mm     1.60 mm  
  60.00 MeV   3.107E+01  3.650E-02   78.43 mm     2.22 mm     1.62 mm  
  65.00 MeV   3.065E+01  3.407E-02   83.87 mm     2.36 mm     1.64 mm  
  70.00 MeV   3.021E+01  3.197E-02   89.39 mm     2.48 mm     1.66 mm  
  80.00 MeV   2.937E+01  2.849E-02  100.66 mm     2.96 mm     1.71 mm  
  90.00 MeV   2.849E+01  2.573E-02  112.27 mm     3.39 mm     1.75 mm  
 100.00 MeV   2.753E+01  2.348E-02  124.26 mm     3.79 mm     1.79 mm  
 110.00 MeV   2.672E+01  2.161E-02  136.64 mm     4.18 mm     1.83 mm  
 120.00 MeV   2.595E+01  2.004E-02  149.39 mm     4.55 mm     1.87 mm  
 130.00 MeV   2.522E+01  1.869E-02  162.52 mm     4.92 mm     1.92 mm  
 140.00 MeV   2.452E+01  1.751E-02  176.03 mm     5.28 mm     1.96 mm  
 150.00 MeV   2.386E+01  1.649E-02  189.91 mm     5.64 mm     2.01 mm  
 160.00 MeV   2.323E+01  1.558E-02  204.18 mm     5.99 mm     2.05 mm  
 170.00 MeV   2.263E+01  1.478E-02  218.83 mm     6.34 mm     2.10 mm  
 180.00 MeV   2.207E+01  1.405E-02  233.85 mm     6.69 mm     2.15 mm  
 200.00 MeV   2.102E+01  1.281E-02  265.04 mm     8.02 mm     2.25 mm  
 225.00 MeV   1.985E+01  1.155E-02  306.16 mm     9.91 mm     2.39 mm  
 250.00 MeV   1.880E+01  1.052E-02  349.64 mm    11.67 mm     2.54 mm  
 275.00 MeV   1.786E+01  9.674E-03  395.47 mm    13.36 mm     2.69 mm  
 300.00 MeV   1.701E+01  8.957E-03  443.64 mm    15.00 mm     2.85 mm  
 325.00 MeV   1.624E+01  8.344E-03  494.17 mm    16.62 mm     3.03 mm  
 350.00 MeV   1.554E+01  7.813E-03  547.03 mm    18.23 mm     3.21 mm  
 375.00 MeV   1.489E+01  7.349E-03  602.25 mm    19.84 mm     3.40 mm  
 400.00 MeV   1.429E+01  6.939E-03  659.83 mm    21.45 mm     3.60 mm  
 450.00 MeV   1.323E+01  6.249E-03  782.02 mm    27.56 mm     4.02 mm  
 500.00 MeV   1.230E+01  5.689E-03  913.72 mm    33.28 mm     4.48 mm  
 550.00 MeV   1.150E+01  5.225E-03    1.05 m     38.83 mm     4.97 mm  
 600.00 MeV   1.079E+01  4.834E-03    1.21 m     44.31 mm     5.50 mm  
 650.00 MeV   1.017E+01  4.500E-03    1.37 m     49.80 mm     6.06 mm  
 700.00 MeV   9.614E+00  4.211E-03    1.54 m     55.31 mm     6.66 mm  
 800.00 MeV   8.685E+00  3.736E-03    1.90 m     75.96 mm     7.94 mm  
 900.00 MeV   7.949E+00  3.361E-03    2.31 m     95.12 mm     9.36 mm  
   1.00 GeV   7.366E+00  3.058E-03    2.75 m    113.64 mm    10.89 mm  
   1.10 GeV   6.909E+00  2.806E-03    3.22 m    131.76 mm    12.52 mm  
   1.20 GeV   6.526E+00  2.595E-03    3.72 m    149.60 mm    14.26 mm  
   1.30 GeV   6.147E+00  2.414E-03    4.25 m    167.40 mm    16.08 mm  
   1.40 GeV   5.815E+00  2.258E-03    4.81 m    185.35 mm    18.01 mm  
   1.50 GeV   5.521E+00  2.121E-03    5.40 m    203.48 mm    20.03 mm  
   1.60 GeV   5.260E+00  2.001E-03    6.03 m    221.81 mm    22.14 mm  
   1.70 GeV   5.026E+00  1.894E-03    6.68 m    240.34 mm    24.35 mm  
   1.80 GeV   4.814E+00  1.799E-03    7.36 m    259.07 mm    26.65 mm  
   2.00 GeV   4.448E+00  1.635E-03    8.82 m    330.73 mm    31.51 mm  
   2.25 GeV   4.060E+00  1.470E-03   10.79 m    433.25 mm    38.07 mm  
   2.50 GeV   3.740E+00  1.336E-03   12.95 m    529.96 mm    45.18 mm  
   2.75 GeV   3.474E+00  1.225E-03   15.28 m    624.25 mm    52.81 mm  
   3.00 GeV   3.249E+00  1.132E-03   17.78 m    717.61 mm    60.95 mm  
   3.25 GeV   3.057E+00  1.052E-03   20.45 m    810.76 mm    69.58 mm  
   3.50 GeV   2.890E+00  9.834E-04   23.27 m    904.10 mm    78.68 mm  
   3.75 GeV   2.744E+00  9.235E-04   26.26 m    997.86 mm    88.25 mm  
   4.00 GeV   2.615E+00  8.707E-04   29.39 m      1.09 m     98.25 mm  
   4.50 GeV   2.398E+00  7.820E-04   36.10 m      1.45 m    119.56 mm  
   5.00 GeV   2.222E+00  7.103E-04   43.38 m      1.78 m    142.48 mm  
   5.50 GeV   2.076E+00  6.510E-04   51.21 m      2.09 m    166.91 mm  
   6.00 GeV   1.954E+00  6.012E-04   59.55 m      2.40 m    192.77 mm  
   6.50 GeV   1.849E+00  5.587E-04   68.39 m      2.71 m    219.97 mm  
   7.00 GeV   1.759E+00  5.221E-04   77.71 m      3.01 m    248.42 mm  
   8.00 GeV   1.612E+00  4.619E-04   97.67 m      4.13 m    308.82 mm  
   9.00 GeV   1.496E+00  4.146E-04  119.31 m      5.14 m    373.42 mm  
  10.00 GeV   1.403E+00  3.764E-04  142.50 m      6.10 m    441.73 mm  
  11.00 GeV   1.327E+00  3.448E-04  167.12 m      7.02 m    513.34 mm  
  12.00 GeV   1.264E+00  3.183E-04  193.07 m      7.93 m    587.86 mm  
  13.00 GeV   1.210E+00  2.957E-04  220.25 m      8.81 m    664.98 mm  
  14.00 GeV   1.164E+00  2.762E-04  248.57 m      9.68 m    744.37 mm  
  15.00 GeV   1.124E+00  2.592E-04  277.95 m     10.53 m    825.79 mm  
  15.60 GeV   1.103E+00  2.500E-04  296.06 m     10.84 m    875.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
