 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.994E-01  4.282E+00   43.59 um     9.50 um     7.17 um  
   3.75 keV   2.064E-01  4.379E+00   45.29 um     9.81 um     7.43 um  
   4.00 keV   2.131E-01  4.469E+00   46.95 um    10.11 um     7.68 um  
   4.50 keV   2.261E-01  4.635E+00   50.19 um    10.69 um     8.17 um  
   5.00 keV   2.383E-01  4.783E+00   53.32 um    11.25 um     8.65 um  
   5.50 keV   2.499E-01  4.916E+00   56.36 um    11.78 um     9.10 um  
   6.00 keV   2.610E-01  5.037E+00   59.32 um    12.30 um     9.55 um  
   6.50 keV   2.717E-01  5.148E+00   62.21 um    12.79 um     9.98 um  
   7.00 keV   2.820E-01  5.250E+00   65.05 um    13.28 um    10.40 um  
   8.00 keV   3.014E-01  5.430E+00   70.57 um    14.21 um    11.21 um  
   9.00 keV   3.197E-01  5.586E+00   75.91 um    15.11 um    11.99 um  
  10.00 keV   3.370E-01  5.723E+00   81.12 um    15.97 um    12.75 um  
  11.00 keV   3.535E-01  5.843E+00   86.22 um    16.80 um    13.48 um  
  12.00 keV   3.692E-01  5.949E+00   91.21 um    17.61 um    14.19 um  
  13.00 keV   3.842E-01  6.045E+00   96.11 um    18.39 um    14.89 um  
  14.00 keV   3.987E-01  6.130E+00  100.94 um    19.16 um    15.57 um  
  15.00 keV   4.127E-01  6.208E+00  105.71 um    19.91 um    16.24 um  
  16.00 keV   4.263E-01  6.278E+00  110.41 um    20.65 um    16.90 um  
  17.00 keV   4.394E-01  6.341E+00  115.07 um    21.37 um    17.54 um  
  18.00 keV   4.521E-01  6.399E+00  119.67 um    22.08 um    18.18 um  
  20.00 keV   4.766E-01  6.500E+00  128.76 um    23.49 um    19.43 um  
  22.50 keV   5.055E-01  6.605E+00  139.92 um    25.21 um    20.95 um  
  25.00 keV   5.328E-01  6.689E+00  150.91 um    26.88 um    22.43 um  
  27.50 keV   5.589E-01  6.758E+00  161.75 um    28.51 um    23.87 um  
  30.00 keV   5.837E-01  6.813E+00  172.48 um    30.10 um    25.29 um  
  32.50 keV   6.075E-01  6.859E+00  183.11 um    31.67 um    26.69 um  
  35.00 keV   6.305E-01  6.895E+00  193.65 um    33.21 um    28.06 um  
  37.50 keV   6.526E-01  6.924E+00  204.13 um    34.73 um    29.42 um  
  40.00 keV   6.740E-01  6.947E+00  214.55 um    36.24 um    30.76 um  
  45.00 keV   7.149E-01  6.978E+00  235.25 um    39.24 um    33.40 um  
  50.00 keV   7.536E-01  6.992E+00  255.80 um    42.18 um    35.99 um  
  55.00 keV   7.903E-01  6.994E+00  276.27 um    45.07 um    38.54 um  
  60.00 keV   8.255E-01  6.987E+00  296.66 um    47.92 um    41.06 um  
  65.00 keV   8.592E-01  6.972E+00  317.01 um    50.74 um    43.55 um  
  70.00 keV   8.916E-01  6.951E+00  337.34 um    53.52 um    46.01 um  
  80.00 keV   9.532E-01  6.897E+00  378.00 um    59.14 um    50.89 um  
  90.00 keV   1.011E+00  6.832E+00  418.72 um    64.65 um    55.70 um  
 100.00 keV   1.066E+00  6.758E+00  459.56 um    70.09 um    60.47 um  
 110.00 keV   1.118E+00  6.681E+00  500.56 um    75.46 um    65.20 um  
 120.00 keV   1.167E+00  6.600E+00  541.75 um    80.78 um    69.90 um  
 130.00 keV   1.215E+00  6.518E+00  583.15 um    86.05 um    74.59 um  
 140.00 keV   1.261E+00  6.436E+00  624.78 um    91.28 um    79.25 um  
 150.00 keV   1.305E+00  6.355E+00  666.64 um    96.48 um    83.90 um  
 160.00 keV   1.348E+00  6.274E+00  708.74 um   101.64 um    88.54 um  
 170.00 keV   1.389E+00  6.194E+00  751.08 um   106.78 um    93.18 um  
 180.00 keV   1.445E+00  6.116E+00  793.61 um   111.88 um    97.80 um  
 200.00 keV   1.559E+00  5.963E+00  879.11 um   122.22 um   107.03 um  
 225.00 keV   1.678E+00  5.782E+00  986.85 um   135.05 um   118.51 um  
 250.00 keV   1.781E+00  5.612E+00    1.10 mm   147.63 um   129.96 um  
 275.00 keV   1.873E+00  5.451E+00    1.21 mm   159.99 um   141.38 um  
 300.00 keV   1.959E+00  5.301E+00    1.32 mm   172.18 um   152.78 um  
 325.00 keV   2.041E+00  5.159E+00    1.43 mm   184.19 um   164.18 um  
 350.00 keV   2.120E+00  5.025E+00    1.54 mm   196.04 um   175.56 um  
 375.00 keV   2.196E+00  4.900E+00    1.66 mm   207.74 um   186.92 um  
 400.00 keV   2.271E+00  4.781E+00    1.77 mm   219.29 um   198.28 um  
 450.00 keV   2.416E+00  4.563E+00    2.00 mm   242.97 um   220.94 um  
 500.00 keV   2.555E+00  4.366E+00    2.24 mm   265.91 um   243.50 um  
 550.00 keV   2.690E+00  4.189E+00    2.47 mm   288.15 um   265.93 um  
 600.00 keV   2.820E+00  4.028E+00    2.71 mm   309.74 um   288.20 um  
 650.00 keV   2.946E+00  3.881E+00    2.95 mm   330.71 um   310.29 um  
 700.00 keV   3.068E+00  3.746E+00    3.19 mm   351.08 um   332.17 um  
 800.00 keV   3.301E+00  3.506E+00    3.67 mm   392.91 um   375.30 um  
 900.00 keV   3.523E+00  3.300E+00    4.15 mm   432.13 um   417.44 um  
   1.00 MeV   3.735E+00  3.121E+00    4.63 mm   469.02 um   458.53 um  
   1.10 MeV   3.941E+00  2.963E+00    5.11 mm   503.82 um   498.51 um  
   1.20 MeV   4.141E+00  2.823E+00    5.58 mm   536.70 um   537.36 um  
   1.30 MeV   4.337E+00  2.697E+00    6.05 mm   567.80 um   575.08 um  
   1.40 MeV   4.531E+00  2.584E+00    6.52 mm   597.25 um   611.64 um  
   1.50 MeV   4.723E+00  2.481E+00    6.98 mm   625.17 um   647.07 um  
   1.60 MeV   4.912E+00  2.388E+00    7.44 mm   651.65 um   681.37 um  
   1.70 MeV   5.100E+00  2.302E+00    7.88 mm   676.79 um   714.57 um  
   1.80 MeV   5.287E+00  2.223E+00    8.33 mm   700.67 um   746.69 um  
   2.00 MeV   5.657E+00  2.082E+00    9.19 mm   749.84 um   807.81 um  
   2.25 MeV   6.115E+00  1.933E+00   10.24 mm   807.09 um   878.69 um  
   2.50 MeV   6.574E+00  1.806E+00   11.25 mm   857.44 um   943.87 um  
   2.75 MeV   7.036E+00  1.697E+00   12.22 mm   901.99 um     1.00 mm  
   3.00 MeV   7.506E+00  1.602E+00   13.15 mm   941.60 um     1.06 mm  
   3.25 MeV   7.984E+00  1.518E+00   14.04 mm   976.96 um     1.11 mm  
   3.50 MeV   8.471E+00  1.444E+00   14.90 mm     1.01 mm     1.16 mm  
   3.75 MeV   8.966E+00  1.377E+00   15.72 mm     1.04 mm     1.20 mm  
   4.00 MeV   9.468E+00  1.317E+00   16.51 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.049E+01  1.214E+00   17.99 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.151E+01  1.127E+00   19.36 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.254E+01  1.053E+00   20.63 mm     1.20 mm     1.43 mm  
   6.00 MeV   1.356E+01  9.888E-01   21.82 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.456E+01  9.330E-01   22.93 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.554E+01  8.838E-01   23.98 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.743E+01  8.009E-01   25.91 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.922E+01  7.336E-01   27.66 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.088E+01  6.777E-01   29.27 mm     1.41 mm     1.70 mm  
  11.00 MeV   2.243E+01  6.305E-01   30.77 mm     1.43 mm     1.74 mm  
  12.00 MeV   2.386E+01  5.900E-01   32.18 mm     1.46 mm     1.77 mm  
  13.00 MeV   2.518E+01  5.549E-01   33.52 mm     1.48 mm     1.80 mm  
  14.00 MeV   2.641E+01  5.240E-01   34.79 mm     1.50 mm     1.82 mm  
  15.00 MeV   2.754E+01  4.968E-01   36.01 mm     1.52 mm     1.85 mm  
  16.00 MeV   2.859E+01  4.724E-01   37.19 mm     1.53 mm     1.87 mm  
  17.00 MeV   2.957E+01  4.506E-01   38.32 mm     1.54 mm     1.88 mm  
  18.00 MeV   3.047E+01  4.309E-01   39.42 mm     1.56 mm     1.90 mm  
  20.00 MeV   3.210E+01  3.966E-01   41.54 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.385E+01  3.612E-01   44.05 mm     1.64 mm     1.96 mm  
  25.00 MeV   3.534E+01  3.321E-01   46.45 mm     1.68 mm     1.99 mm  
  27.50 MeV   3.663E+01  3.077E-01   48.76 mm     1.72 mm     2.01 mm  
  30.00 MeV   3.777E+01  2.869E-01   51.00 mm     1.76 mm     2.04 mm  
  32.50 MeV   3.877E+01  2.690E-01   53.18 mm     1.79 mm     2.06 mm  
  35.00 MeV   3.967E+01  2.533E-01   55.31 mm     1.82 mm     2.07 mm  
  37.50 MeV   4.048E+01  2.395E-01   57.39 mm     1.84 mm     2.09 mm  
  40.00 MeV   4.122E+01  2.272E-01   59.43 mm     1.87 mm     2.10 mm  
  45.00 MeV   4.252E+01  2.063E-01   63.42 mm     1.96 mm     2.13 mm  
  50.00 MeV   4.363E+01  1.892E-01   67.30 mm     2.04 mm     2.16 mm  
  55.00 MeV   4.458E+01  1.749E-01   71.09 mm     2.11 mm     2.18 mm  
  60.00 MeV   4.542E+01  1.627E-01   74.81 mm     2.18 mm     2.20 mm  
  65.00 MeV   4.614E+01  1.523E-01   78.47 mm     2.25 mm     2.22 mm  
  70.00 MeV   4.677E+01  1.432E-01   82.07 mm     2.31 mm     2.24 mm  
  80.00 MeV   4.780E+01  1.281E-01   89.15 mm     2.52 mm     2.27 mm  
  90.00 MeV   4.856E+01  1.160E-01   96.11 mm     2.71 mm     2.30 mm  
 100.00 MeV   4.911E+01  1.062E-01  102.97 mm     2.88 mm     2.32 mm  
 110.00 MeV   4.948E+01  9.796E-02  109.77 mm     3.04 mm     2.35 mm  
 120.00 MeV   4.971E+01  9.100E-02  116.53 mm     3.19 mm     2.37 mm  
 130.00 MeV   4.982E+01  8.502E-02  123.27 mm     3.33 mm     2.39 mm  
 140.00 MeV   4.984E+01  7.983E-02  130.00 mm     3.47 mm     2.41 mm  
 150.00 MeV   4.978E+01  7.527E-02  136.74 mm     3.60 mm     2.44 mm  
 160.00 MeV   4.966E+01  7.124E-02  143.48 mm     3.73 mm     2.45 mm  
 170.00 MeV   4.948E+01  6.764E-02  150.25 mm     3.85 mm     2.47 mm  
 180.00 MeV   4.942E+01  6.441E-02  157.04 mm     3.97 mm     2.49 mm  
 200.00 MeV   4.892E+01  5.885E-02  170.69 mm     4.42 mm     2.53 mm  
 225.00 MeV   4.800E+01  5.318E-02  188.01 mm     5.06 mm     2.57 mm  
 250.00 MeV   4.722E+01  4.856E-02  205.64 mm     5.64 mm     2.62 mm  
 275.00 MeV   4.640E+01  4.472E-02  223.56 mm     6.19 mm     2.66 mm  
 300.00 MeV   4.556E+01  4.147E-02  241.82 mm     6.71 mm     2.70 mm  
 325.00 MeV   4.470E+01  3.869E-02  260.42 mm     7.21 mm     2.75 mm  
 350.00 MeV   4.385E+01  3.628E-02  279.38 mm     7.69 mm     2.79 mm  
 375.00 MeV   4.302E+01  3.417E-02  298.71 mm     8.17 mm     2.83 mm  
 400.00 MeV   4.220E+01  3.230E-02  318.41 mm     8.63 mm     2.87 mm  
 450.00 MeV   4.061E+01  2.914E-02  358.98 mm    10.37 mm     2.96 mm  
 500.00 MeV   3.911E+01  2.658E-02  401.12 mm    11.96 mm     3.05 mm  
 550.00 MeV   3.769E+01  2.445E-02  444.86 mm    13.47 mm     3.15 mm  
 600.00 MeV   3.636E+01  2.265E-02  490.23 mm    14.92 mm     3.25 mm  
 650.00 MeV   3.510E+01  2.111E-02  537.25 mm    16.34 mm     3.35 mm  
 700.00 MeV   3.391E+01  1.978E-02  585.92 mm    17.74 mm     3.45 mm  
 800.00 MeV   3.174E+01  1.758E-02  688.33 mm    22.91 mm     3.67 mm  
 900.00 MeV   2.979E+01  1.585E-02  797.59 mm    27.64 mm     3.91 mm  
   1.00 GeV   2.805E+01  1.444E-02  913.83 mm    32.16 mm     4.17 mm  
   1.10 GeV   2.647E+01  1.327E-02    1.04 m     36.59 mm     4.45 mm  
   1.20 GeV   2.505E+01  1.228E-02    1.17 m     40.99 mm     4.74 mm  
   1.30 GeV   2.377E+01  1.144E-02    1.31 m     45.38 mm     5.05 mm  
   1.40 GeV   2.261E+01  1.071E-02    1.45 m     49.80 mm     5.38 mm  
   1.50 GeV   2.156E+01  1.007E-02    1.60 m     54.26 mm     5.73 mm  
   1.60 GeV   2.060E+01  9.507E-03    1.76 m     58.76 mm     6.10 mm  
   1.70 GeV   1.974E+01  9.007E-03    1.93 m     63.32 mm     6.48 mm  
   1.80 GeV   1.896E+01  8.559E-03    2.10 m     67.92 mm     6.89 mm  
   2.00 GeV   1.761E+01  7.790E-03    2.47 m     85.57 mm     7.75 mm  
   2.25 GeV   1.628E+01  7.010E-03    2.97 m    110.68 mm     8.92 mm  
   2.50 GeV   1.527E+01  6.379E-03    3.50 m    133.91 mm    10.17 mm  
   2.75 GeV   1.438E+01  5.856E-03    4.07 m    156.10 mm    11.50 mm  
   3.00 GeV   1.352E+01  5.416E-03    4.67 m    177.87 mm    12.92 mm  
   3.25 GeV   1.277E+01  5.040E-03    5.31 m    199.54 mm    14.41 mm  
   3.50 GeV   1.211E+01  4.715E-03    5.98 m    221.25 mm    15.97 mm  
   3.75 GeV   1.153E+01  4.431E-03    6.69 m    243.04 mm    17.62 mm  
   4.00 GeV   1.100E+01  4.180E-03    7.44 m    264.97 mm    19.33 mm  
   4.50 GeV   1.010E+01  3.759E-03    9.03 m    347.94 mm    22.98 mm  
   5.00 GeV   9.360E+00  3.418E-03   10.76 m    425.25 mm    26.91 mm  
   5.50 GeV   8.736E+00  3.136E-03   12.62 m    499.96 mm    31.10 mm  
   6.00 GeV   8.203E+00  2.898E-03   14.60 m    573.44 mm    35.55 mm  
   6.50 GeV   7.743E+00  2.695E-03   16.71 m    646.38 mm    40.24 mm  
   7.00 GeV   7.342E+00  2.520E-03   18.94 m    719.17 mm    45.17 mm  
   8.00 GeV   6.659E+00  2.233E-03   23.75 m    989.86 mm    55.72 mm  
   9.00 GeV   6.109E+00  2.006E-03   29.02 m      1.24 m     67.16 mm  
  10.00 GeV   5.661E+00  1.823E-03   34.73 m      1.48 m     79.46 mm  
  11.00 GeV   5.289E+00  1.671E-03   40.87 m      1.72 m     92.56 mm  
  12.00 GeV   4.975E+00  1.544E-03   47.43 m      1.95 m    106.42 mm  
  13.00 GeV   4.707E+00  1.435E-03   54.37 m      2.18 m    121.00 mm  
  14.00 GeV   4.475E+00  1.342E-03   61.69 m      2.42 m    136.27 mm  
  15.00 GeV   4.272E+00  1.260E-03   69.38 m      2.65 m    152.18 mm  
  16.00 GeV   4.094E+00  1.188E-03   77.42 m      2.88 m    168.70 mm  
  17.00 GeV   3.935E+00  1.124E-03   85.79 m      3.12 m    185.79 mm  
  18.00 GeV   3.794E+00  1.066E-03   94.48 m      3.35 m    203.44 mm  
  20.00 GeV   3.552E+00  9.684E-04  112.79 m      4.24 m    240.26 mm  
  22.50 GeV   3.309E+00  8.694E-04  137.30 m      5.47 m    288.89 mm  
  25.00 GeV   3.113E+00  7.894E-04  163.48 m      6.61 m    340.06 mm  
  27.50 GeV   2.953E+00  7.233E-04  191.19 m      7.68 m    393.44 mm  
  30.00 GeV   2.819E+00  6.678E-04  220.30 m      8.72 m    448.76 mm  
  32.50 GeV   2.706E+00  6.205E-04  250.72 m      9.72 m    505.75 mm  
  34.80 GeV   2.618E+00  5.827E-04  279.75 m     10.55 m    559.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
