 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.028E-01  5.132E+00   40.01 um     8.67 um     6.34 um  
   3.75 keV   2.099E-01  5.268E+00   41.44 um     8.93 um     6.56 um  
   4.00 keV   2.168E-01  5.398E+00   42.83 um     9.19 um     6.76 um  
   4.50 keV   2.299E-01  5.637E+00   45.53 um     9.68 um     7.16 um  
   5.00 keV   2.424E-01  5.854E+00   48.12 um    10.15 um     7.54 um  
   5.50 keV   2.542E-01  6.053E+00   50.62 um    10.59 um     7.91 um  
   6.00 keV   2.655E-01  6.235E+00   53.04 um    11.02 um     8.26 um  
   6.50 keV   2.763E-01  6.405E+00   55.40 um    11.43 um     8.61 um  
   7.00 keV   2.868E-01  6.563E+00   57.70 um    11.82 um     8.94 um  
   8.00 keV   3.066E-01  6.848E+00   62.15 um    12.58 um     9.58 um  
   9.00 keV   3.252E-01  7.100E+00   66.42 um    13.30 um    10.19 um  
  10.00 keV   3.428E-01  7.325E+00   70.56 um    13.99 um    10.78 um  
  11.00 keV   3.595E-01  7.529E+00   74.57 um    14.65 um    11.35 um  
  12.00 keV   3.755E-01  7.713E+00   78.49 um    15.28 um    11.90 um  
  13.00 keV   3.908E-01  7.881E+00   82.32 um    15.89 um    12.44 um  
  14.00 keV   4.056E-01  8.036E+00   86.07 um    16.49 um    12.96 um  
  15.00 keV   4.198E-01  8.179E+00   89.75 um    17.07 um    13.48 um  
  16.00 keV   4.336E-01  8.311E+00   93.36 um    17.63 um    13.98 um  
  17.00 keV   4.469E-01  8.433E+00   96.93 um    18.19 um    14.47 um  
  18.00 keV   4.599E-01  8.548E+00  100.44 um    18.73 um    14.95 um  
  20.00 keV   4.847E-01  8.755E+00  107.33 um    19.79 um    15.89 um  
  22.50 keV   5.141E-01  8.979E+00  115.73 um    21.08 um    17.03 um  
  25.00 keV   5.420E-01  9.173E+00  123.93 um    22.32 um    18.13 um  
  27.50 keV   5.684E-01  9.341E+00  131.97 um    23.51 um    19.21 um  
  30.00 keV   5.937E-01  9.489E+00  139.86 um    24.68 um    20.25 um  
  32.50 keV   6.179E-01  9.620E+00  147.64 um    25.82 um    21.28 um  
  35.00 keV   6.413E-01  9.735E+00  155.31 um    26.93 um    22.28 um  
  37.50 keV   6.638E-01  9.839E+00  162.88 um    28.02 um    23.27 um  
  40.00 keV   6.855E-01  9.931E+00  170.38 um    29.09 um    24.24 um  
  45.00 keV   7.271E-01  1.009E+01  185.17 um    31.22 um    26.13 um  
  50.00 keV   7.664E-01  1.021E+01  199.73 um    33.28 um    27.99 um  
  55.00 keV   8.039E-01  1.032E+01  214.10 um    35.30 um    29.80 um  
  60.00 keV   8.396E-01  1.040E+01  228.32 um    37.27 um    31.57 um  
  65.00 keV   8.739E-01  1.047E+01  242.41 um    39.21 um    33.32 um  
  70.00 keV   9.069E-01  1.052E+01  256.39 um    41.11 um    35.04 um  
  80.00 keV   9.695E-01  1.060E+01  284.11 um    44.93 um    38.43 um  
  90.00 keV   1.028E+00  1.064E+01  311.59 um    48.64 um    41.73 um  
 100.00 keV   1.084E+00  1.066E+01  338.88 um    52.28 um    44.99 um  
 110.00 keV   1.137E+00  1.066E+01  366.06 um    55.86 um    48.19 um  
 120.00 keV   1.187E+00  1.064E+01  393.16 um    59.39 um    51.35 um  
 130.00 keV   1.236E+00  1.062E+01  420.21 um    62.87 um    54.48 um  
 140.00 keV   1.282E+00  1.058E+01  447.24 um    66.32 um    57.58 um  
 150.00 keV   1.328E+00  1.054E+01  474.27 um    69.73 um    60.66 um  
 160.00 keV   1.371E+00  1.050E+01  501.32 um    73.12 um    63.71 um  
 170.00 keV   1.413E+00  1.045E+01  528.40 um    76.48 um    66.75 um  
 180.00 keV   1.454E+00  1.039E+01  555.52 um    79.82 um    69.77 um  
 200.00 keV   1.534E+00  1.028E+01  609.91 um    86.60 um    75.78 um  
 225.00 keV   1.720E+00  1.013E+01  677.97 um    95.00 um    83.22 um  
 250.00 keV   1.853E+00  9.968E+00  746.09 um   103.22 um    90.58 um  
 275.00 keV   1.956E+00  9.809E+00  814.51 um   111.31 um    97.88 um  
 300.00 keV   2.043E+00  9.650E+00  883.37 um   119.31 um   105.14 um  
 325.00 keV   2.120E+00  9.494E+00  952.74 um   127.23 um   112.38 um  
 350.00 keV   2.192E+00  9.341E+00    1.02 mm   135.09 um   119.60 um  
 375.00 keV   2.261E+00  9.192E+00    1.09 mm   142.89 um   126.81 um  
 400.00 keV   2.329E+00  9.046E+00    1.16 mm   150.65 um   134.02 um  
 450.00 keV   2.464E+00  8.768E+00    1.31 mm   166.59 um   148.44 um  
 500.00 keV   2.600E+00  8.506E+00    1.45 mm   182.27 um   162.86 um  
 550.00 keV   2.737E+00  8.260E+00    1.60 mm   197.69 um   177.28 um  
 600.00 keV   2.872E+00  8.029E+00    1.75 mm   212.88 um   191.69 um  
 650.00 keV   3.006E+00  7.812E+00    1.90 mm   227.83 um   206.09 um  
 700.00 keV   3.138E+00  7.608E+00    2.05 mm   242.56 um   220.47 um  
 800.00 keV   3.392E+00  7.234E+00    2.35 mm   272.96 um   249.18 um  
 900.00 keV   3.634E+00  6.901E+00    2.66 mm   302.24 um   277.75 um  
   1.00 MeV   3.863E+00  6.602E+00    2.98 mm   330.52 um   306.12 um  
   1.10 MeV   4.080E+00  6.331E+00    3.29 mm   357.87 um   334.28 um  
   1.20 MeV   4.288E+00  6.086E+00    3.60 mm   384.36 um   362.18 um  
   1.30 MeV   4.488E+00  5.862E+00    3.92 mm   410.05 um   389.80 um  
   1.40 MeV   4.681E+00  5.657E+00    4.24 mm   434.96 um   417.12 um  
   1.50 MeV   4.869E+00  5.468E+00    4.55 mm   459.14 um   444.12 um  
   1.60 MeV   5.052E+00  5.293E+00    4.87 mm   482.61 um   470.78 um  
   1.70 MeV   5.232E+00  5.131E+00    5.19 mm   505.39 um   497.10 um  
   1.80 MeV   5.408E+00  4.981E+00    5.51 mm   527.53 um   523.05 um  
   2.00 MeV   5.754E+00  4.709E+00    6.14 mm   573.22 um   573.86 um  
   2.25 MeV   6.176E+00  4.414E+00    6.92 mm   628.19 um   635.20 um  
   2.50 MeV   6.592E+00  4.159E+00    7.69 mm   678.84 um   694.07 um  
   2.75 MeV   7.006E+00  3.936E+00    8.46 mm   725.64 um   750.44 um  
   3.00 MeV   7.425E+00  3.739E+00    9.20 mm   768.96 um   804.32 um  
   3.25 MeV   7.850E+00  3.564E+00    9.94 mm   809.09 um   855.72 um  
   3.50 MeV   8.285E+00  3.407E+00   10.65 mm   846.29 um   904.67 um  
   3.75 MeV   8.731E+00  3.265E+00   11.35 mm   880.79 um   951.24 um  
   4.00 MeV   9.188E+00  3.136E+00   12.03 mm   912.79 um   995.48 um  
   4.50 MeV   1.013E+01  2.910E+00   13.34 mm   978.53 um     1.08 mm  
   5.00 MeV   1.111E+01  2.719E+00   14.58 mm     1.03 mm     1.15 mm  
   5.50 MeV   1.212E+01  2.554E+00   15.74 mm     1.08 mm     1.22 mm  
   6.00 MeV   1.314E+01  2.411E+00   16.84 mm     1.12 mm     1.28 mm  
   6.50 MeV   1.417E+01  2.284E+00   17.88 mm     1.16 mm     1.33 mm  
   7.00 MeV   1.521E+01  2.172E+00   18.87 mm     1.19 mm     1.38 mm  
   8.00 MeV   1.726E+01  1.982E+00   20.69 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.926E+01  1.825E+00   22.34 mm     1.31 mm     1.53 mm  
  10.00 MeV   2.119E+01  1.694E+00   23.86 mm     1.35 mm     1.59 mm  
  11.00 MeV   2.303E+01  1.582E+00   25.27 mm     1.39 mm     1.64 mm  
  12.00 MeV   2.478E+01  1.486E+00   26.58 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.644E+01  1.402E+00   27.82 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.800E+01  1.328E+00   28.99 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.948E+01  1.262E+00   30.10 mm     1.49 mm     1.79 mm  
  16.00 MeV   3.087E+01  1.203E+00   31.17 mm     1.51 mm     1.82 mm  
  17.00 MeV   3.218E+01  1.150E+00   32.19 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.341E+01  1.102E+00   33.18 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.568E+01  1.018E+00   35.06 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.818E+01  9.309E-01   37.27 mm     1.62 mm     1.95 mm  
  25.00 MeV   4.038E+01  8.588E-01   39.36 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.234E+01  7.979E-01   41.34 mm     1.69 mm     2.03 mm  
  30.00 MeV   4.410E+01  7.459E-01   43.25 mm     1.72 mm     2.05 mm  
  32.50 MeV   4.571E+01  7.008E-01   45.09 mm     1.75 mm     2.08 mm  
  35.00 MeV   4.718E+01  6.613E-01   46.87 mm     1.77 mm     2.10 mm  
  37.50 MeV   4.855E+01  6.264E-01   48.60 mm     1.80 mm     2.13 mm  
  40.00 MeV   4.983E+01  5.953E-01   50.28 mm     1.82 mm     2.15 mm  
  45.00 MeV   5.218E+01  5.422E-01   53.53 mm     1.89 mm     2.18 mm  
  50.00 MeV   5.429E+01  4.985E-01   56.66 mm     1.94 mm     2.21 mm  
  55.00 MeV   5.623E+01  4.618E-01   59.67 mm     2.00 mm     2.24 mm  
  60.00 MeV   5.803E+01  4.306E-01   62.58 mm     2.05 mm     2.27 mm  
  65.00 MeV   5.970E+01  4.036E-01   65.41 mm     2.09 mm     2.29 mm  
  70.00 MeV   6.127E+01  3.801E-01   68.17 mm     2.13 mm     2.31 mm  
  80.00 MeV   6.410E+01  3.409E-01   73.50 mm     2.27 mm     2.35 mm  
  90.00 MeV   6.658E+01  3.095E-01   78.61 mm     2.39 mm     2.38 mm  
 100.00 MeV   6.876E+01  2.838E-01   83.55 mm     2.49 mm     2.41 mm  
 110.00 MeV   7.068E+01  2.624E-01   88.35 mm     2.59 mm     2.43 mm  
 120.00 MeV   7.236E+01  2.441E-01   93.03 mm     2.67 mm     2.45 mm  
 130.00 MeV   7.382E+01  2.284E-01   97.61 mm     2.76 mm     2.48 mm  
 140.00 MeV   7.510E+01  2.147E-01  102.11 mm     2.83 mm     2.50 mm  
 150.00 MeV   7.622E+01  2.027E-01  106.53 mm     2.90 mm     2.51 mm  
 160.00 MeV   7.719E+01  1.920E-01  110.90 mm     2.97 mm     2.53 mm  
 170.00 MeV   7.803E+01  1.825E-01  115.22 mm     3.04 mm     2.55 mm  
 180.00 MeV   7.875E+01  1.740E-01  119.50 mm     3.10 mm     2.56 mm  
 200.00 MeV   7.991E+01  1.592E-01  127.95 mm     3.32 mm     2.59 mm  
 225.00 MeV   8.128E+01  1.441E-01  138.35 mm     3.64 mm     2.63 mm  
 250.00 MeV   8.152E+01  1.318E-01  148.65 mm     3.92 mm     2.66 mm  
 275.00 MeV   8.198E+01  1.215E-01  158.91 mm     4.19 mm     2.69 mm  
 300.00 MeV   8.220E+01  1.128E-01  169.12 mm     4.43 mm     2.72 mm  
 325.00 MeV   8.223E+01  1.054E-01  179.33 mm     4.66 mm     2.74 mm  
 350.00 MeV   8.212E+01  9.892E-02  189.54 mm     4.88 mm     2.77 mm  
 375.00 MeV   8.189E+01  9.324E-02  199.77 mm     5.10 mm     2.79 mm  
 400.00 MeV   8.157E+01  8.821E-02  210.03 mm     5.30 mm     2.82 mm  
 450.00 MeV   8.072E+01  7.971E-02  230.72 mm     6.06 mm     2.86 mm  
 500.00 MeV   7.966E+01  7.278E-02  251.65 mm     6.75 mm     2.91 mm  
 550.00 MeV   7.847E+01  6.703E-02  272.89 mm     7.39 mm     2.96 mm  
 600.00 MeV   7.720E+01  6.216E-02  294.46 mm     8.00 mm     3.00 mm  
 650.00 MeV   7.587E+01  5.799E-02  316.39 mm     8.58 mm     3.04 mm  
 700.00 MeV   7.450E+01  5.437E-02  338.73 mm     9.14 mm     3.09 mm  
 800.00 MeV   7.173E+01  4.840E-02  384.67 mm    11.22 mm     3.18 mm  
 900.00 MeV   6.897E+01  4.367E-02  432.43 mm    13.10 mm     3.27 mm  
   1.00 GeV   6.626E+01  3.983E-02  482.12 mm    14.87 mm     3.36 mm  
   1.10 GeV   6.365E+01  3.663E-02  533.85 mm    16.58 mm     3.45 mm  
   1.20 GeV   6.114E+01  3.394E-02  587.70 mm    18.24 mm     3.55 mm  
   1.30 GeV   5.875E+01  3.163E-02  643.75 mm    19.90 mm     3.66 mm  
   1.40 GeV   5.649E+01  2.964E-02  702.06 mm    21.54 mm     3.77 mm  
   1.50 GeV   5.435E+01  2.789E-02  762.69 mm    23.19 mm     3.88 mm  
   1.60 GeV   5.233E+01  2.634E-02  825.68 mm    24.84 mm     4.00 mm  
   1.70 GeV   5.045E+01  2.497E-02  891.07 mm    26.51 mm     4.12 mm  
   1.80 GeV   4.868E+01  2.374E-02  958.86 mm    28.19 mm     4.25 mm  
   2.00 GeV   4.551E+01  2.163E-02    1.10 m     34.69 mm     4.53 mm  
   2.25 GeV   4.217E+01  1.948E-02    1.29 m     44.04 mm     4.90 mm  
   2.50 GeV   3.946E+01  1.774E-02    1.50 m     52.81 mm     5.31 mm  
   2.75 GeV   3.732E+01  1.630E-02    1.72 m     61.22 mm     5.76 mm  
   3.00 GeV   3.568E+01  1.508E-02    1.95 m     69.34 mm     6.23 mm  
   3.25 GeV   3.394E+01  1.405E-02    2.19 m     77.30 mm     6.73 mm  
   3.50 GeV   3.238E+01  1.315E-02    2.44 m     85.21 mm     7.25 mm  
   3.75 GeV   3.098E+01  1.236E-02    2.71 m     93.11 mm     7.80 mm  
   4.00 GeV   2.970E+01  1.167E-02    2.99 m    101.02 mm     8.38 mm  
   4.50 GeV   2.748E+01  1.050E-02    3.57 m    130.88 mm     9.60 mm  
   5.00 GeV   2.561E+01  9.555E-03    4.21 m    158.62 mm    10.92 mm  
   5.50 GeV   2.402E+01  8.771E-03    4.88 m    185.33 mm    12.33 mm  
   6.00 GeV   2.264E+01  8.112E-03    5.60 m    211.52 mm    13.82 mm  
   6.50 GeV   2.144E+01  7.548E-03    6.37 m    237.45 mm    15.39 mm  
   7.00 GeV   2.038E+01  7.061E-03    7.17 m    263.29 mm    17.04 mm  
   8.00 GeV   1.860E+01  6.261E-03    8.90 m    359.16 mm    20.56 mm  
   9.00 GeV   1.716E+01  5.630E-03   10.78 m    447.04 mm    24.36 mm  
  10.00 GeV   1.597E+01  5.119E-03   12.81 m    531.33 mm    28.43 mm  
  11.00 GeV   1.498E+01  4.696E-03   14.98 m    613.82 mm    32.74 mm  
  12.00 GeV   1.413E+01  4.340E-03   17.29 m    695.36 mm    37.28 mm  
  13.00 GeV   1.340E+01  4.037E-03   19.73 m    776.42 mm    42.04 mm  
  14.00 GeV   1.277E+01  3.774E-03   22.30 m    857.25 mm    47.02 mm  
  15.00 GeV   1.220E+01  3.545E-03   24.99 m    938.04 mm    52.19 mm  
  16.00 GeV   1.169E+01  3.344E-03   27.81 m      1.02 m     57.55 mm  
  17.00 GeV   1.124E+01  3.164E-03   30.74 m      1.10 m     63.10 mm  
  18.00 GeV   1.083E+01  3.004E-03   33.78 m      1.18 m     68.83 mm  
  20.00 GeV   1.014E+01  2.730E-03   40.20 m      1.49 m     80.78 mm  
  22.50 GeV   9.430E+00  2.452E-03   48.79 m      1.92 m     96.59 mm  
  25.00 GeV   8.859E+00  2.228E-03   57.98 m      2.32 m    113.25 mm  
  27.50 GeV   8.388E+00  2.042E-03   67.73 m      2.70 m    130.68 mm  
  30.00 GeV   7.994E+00  1.886E-03   77.99 m      3.07 m    148.78 mm  
  32.50 GeV   7.659E+00  1.753E-03   88.73 m      3.42 m    167.48 mm  
  35.00 GeV   7.371E+00  1.638E-03   99.91 m      3.77 m    186.71 mm  
  37.50 GeV   7.122E+00  1.538E-03  111.50 m      4.11 m    206.40 mm  
  40.00 GeV   6.904E+00  1.450E-03  123.48 m      4.45 m    226.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
