 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.866E-01  4.860E+00   45.20 um     8.72 um     6.26 um  
   3.75 keV   1.931E-01  5.000E+00   46.74 um     8.98 um     6.46 um  
   4.00 keV   1.995E-01  5.133E+00   48.23 um     9.23 um     6.65 um  
   4.50 keV   2.116E-01  5.381E+00   51.12 um     9.70 um     7.03 um  
   5.00 keV   2.230E-01  5.607E+00   53.88 um    10.15 um     7.38 um  
   5.50 keV   2.339E-01  5.816E+00   56.53 um    10.58 um     7.73 um  
   6.00 keV   2.443E-01  6.009E+00   59.09 um    10.99 um     8.06 um  
   6.50 keV   2.543E-01  6.189E+00   61.58 um    11.38 um     8.38 um  
   7.00 keV   2.639E-01  6.358E+00   64.00 um    11.75 um     8.69 um  
   8.00 keV   2.821E-01  6.665E+00   68.66 um    12.47 um     9.28 um  
   9.00 keV   2.992E-01  6.940E+00   73.12 um    13.15 um     9.85 um  
  10.00 keV   3.154E-01  7.188E+00   77.42 um    13.79 um    10.39 um  
  11.00 keV   3.308E-01  7.413E+00   81.58 um    14.40 um    10.92 um  
  12.00 keV   3.455E-01  7.620E+00   85.62 um    14.99 um    11.42 um  
  13.00 keV   3.596E-01  7.810E+00   89.55 um    15.56 um    11.92 um  
  14.00 keV   3.732E-01  7.986E+00   93.40 um    16.11 um    12.39 um  
  15.00 keV   3.863E-01  8.150E+00   97.16 um    16.64 um    12.86 um  
  16.00 keV   3.990E-01  8.302E+00  100.85 um    17.16 um    13.32 um  
  17.00 keV   4.112E-01  8.445E+00  104.48 um    17.66 um    13.76 um  
  18.00 keV   4.232E-01  8.579E+00  108.04 um    18.15 um    14.20 um  
  20.00 keV   4.460E-01  8.825E+00  115.01 um    19.11 um    15.05 um  
  22.50 keV   4.731E-01  9.096E+00  123.47 um    20.27 um    16.08 um  
  25.00 keV   4.987E-01  9.334E+00  131.69 um    21.38 um    17.07 um  
  27.50 keV   5.230E-01  9.545E+00  139.72 um    22.45 um    18.03 um  
  30.00 keV   5.463E-01  9.733E+00  147.57 um    23.48 um    18.97 um  
  32.50 keV   5.686E-01  9.903E+00  155.27 um    24.48 um    19.88 um  
  35.00 keV   5.901E-01  1.006E+01  162.85 um    25.46 um    20.78 um  
  37.50 keV   6.108E-01  1.020E+01  170.31 um    26.41 um    21.65 um  
  40.00 keV   6.308E-01  1.032E+01  177.67 um    27.35 um    22.51 um  
  45.00 keV   6.691E-01  1.055E+01  192.13 um    29.19 um    24.19 um  
  50.00 keV   7.052E-01  1.073E+01  206.29 um    30.98 um    25.82 um  
  55.00 keV   7.397E-01  1.089E+01  220.20 um    32.71 um    27.40 um  
  60.00 keV   7.726E-01  1.103E+01  233.91 um    34.39 um    28.95 um  
  65.00 keV   8.041E-01  1.115E+01  247.43 um    36.04 um    30.48 um  
  70.00 keV   8.345E-01  1.125E+01  260.81 um    37.65 um    31.97 um  
  80.00 keV   8.921E-01  1.142E+01  287.19 um    40.87 um    34.89 um  
  90.00 keV   9.462E-01  1.155E+01  313.16 um    43.99 um    37.74 um  
 100.00 keV   9.974E-01  1.164E+01  338.82 um    47.02 um    40.52 um  
 110.00 keV   1.046E+00  1.171E+01  364.24 um    49.99 um    43.26 um  
 120.00 keV   1.093E+00  1.176E+01  389.46 um    52.90 um    45.94 um  
 130.00 keV   1.137E+00  1.179E+01  414.52 um    55.76 um    48.59 um  
 140.00 keV   1.180E+00  1.182E+01  439.47 um    58.57 um    51.21 um  
 150.00 keV   1.222E+00  1.183E+01  464.31 um    61.36 um    53.80 um  
 160.00 keV   1.262E+00  1.183E+01  489.08 um    64.11 um    56.36 um  
 170.00 keV   1.300E+00  1.182E+01  513.80 um    66.83 um    58.90 um  
 180.00 keV   1.338E+00  1.181E+01  538.47 um    69.53 um    61.42 um  
 200.00 keV   1.410E+00  1.177E+01  587.73 um    75.01 um    66.41 um  
 225.00 keV   1.496E+00  1.169E+01  649.27 um    81.83 um    72.58 um  
 250.00 keV   1.577E+00  1.160E+01  710.85 um    88.51 um    78.67 um  
 275.00 keV   1.646E+00  1.150E+01  772.57 um    95.09 um    84.71 um  
 300.00 keV   1.684E+00  1.139E+01  834.58 um   101.61 um    90.72 um  
 325.00 keV   1.749E+00  1.128E+01  896.92 um   108.07 um    96.70 um  
 350.00 keV   1.827E+00  1.116E+01  959.50 um   114.46 um   102.66 um  
 375.00 keV   1.912E+00  1.104E+01    1.02 mm   120.80 um   108.59 um  
 400.00 keV   1.998E+00  1.092E+01    1.09 mm   127.07 um   114.50 um  
 450.00 keV   2.164E+00  1.069E+01    1.21 mm   139.99 um   126.26 um  
 500.00 keV   2.316E+00  1.045E+01    1.34 mm   152.64 um   137.95 um  
 550.00 keV   2.452E+00  1.023E+01    1.47 mm   165.07 um   149.59 um  
 600.00 keV   2.573E+00  1.001E+01    1.60 mm   177.31 um   161.20 um  
 650.00 keV   2.682E+00  9.803E+00    1.73 mm   189.40 um   172.79 um  
 700.00 keV   2.781E+00  9.602E+00    1.86 mm   201.35 um   184.36 um  
 800.00 keV   2.956E+00  9.224E+00    2.13 mm   226.44 um   207.54 um  
 900.00 keV   3.112E+00  8.878E+00    2.40 mm   250.91 um   230.74 um  
   1.00 MeV   3.258E+00  8.559E+00    2.67 mm   274.89 um   253.98 um  
   1.10 MeV   3.400E+00  8.266E+00    2.95 mm   298.43 um   277.26 um  
   1.20 MeV   3.539E+00  7.994E+00    3.24 mm   321.57 um   300.57 um  
   1.30 MeV   3.679E+00  7.743E+00    3.52 mm   344.32 um   323.89 um  
   1.40 MeV   3.820E+00  7.510E+00    3.81 mm   366.69 um   347.19 um  
   1.50 MeV   3.962E+00  7.292E+00    4.10 mm   388.67 um   370.46 um  
   1.60 MeV   4.105E+00  7.089E+00    4.40 mm   410.27 um   393.66 um  
   1.70 MeV   4.251E+00  6.899E+00    4.69 mm   431.47 um   416.78 um  
   1.80 MeV   4.398E+00  6.720E+00    4.99 mm   452.28 um   439.78 um  
   2.00 MeV   4.695E+00  6.394E+00    5.58 mm   496.12 um   485.38 um  
   2.25 MeV   5.072E+00  6.035E+00    6.33 mm   549.91 um   541.41 um  
   2.50 MeV   5.451E+00  5.721E+00    7.07 mm   600.30 um   596.12 um  
   2.75 MeV   5.829E+00  5.443E+00    7.80 mm   647.60 um   649.35 um  
   3.00 MeV   6.204E+00  5.194E+00    8.53 mm   692.07 um   701.00 um  
   3.25 MeV   6.575E+00  4.971E+00    9.25 mm   733.92 um   751.02 um  
   3.50 MeV   6.941E+00  4.770E+00    9.97 mm   773.36 um   799.38 um  
   3.75 MeV   7.302E+00  4.586E+00   10.67 mm   810.57 um   846.09 um  
   4.00 MeV   7.661E+00  4.419E+00   11.36 mm   845.72 um   891.18 um  
   4.50 MeV   8.371E+00  4.123E+00   12.71 mm   920.06 um   976.61 um  
   5.00 MeV   9.077E+00  3.869E+00   14.02 mm   985.90 um     1.06 mm  
   5.50 MeV   9.784E+00  3.649E+00   15.28 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.049E+01  3.456E+00   16.49 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.120E+01  3.285E+00   17.66 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.191E+01  3.133E+00   18.79 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.333E+01  2.871E+00   20.92 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.473E+01  2.655E+00   22.91 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.612E+01  2.473E+00   24.76 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.749E+01  2.317E+00   26.50 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.883E+01  2.182E+00   28.14 mm     1.52 mm     1.73 mm  
  13.00 MeV   2.015E+01  2.063E+00   29.68 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.143E+01  1.959E+00   31.15 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.269E+01  1.865E+00   32.54 mm     1.62 mm     1.89 mm  
  16.00 MeV   2.391E+01  1.781E+00   33.88 mm     1.65 mm     1.93 mm  
  17.00 MeV   2.510E+01  1.705E+00   35.15 mm     1.67 mm     1.97 mm  
  18.00 MeV   2.626E+01  1.636E+00   36.37 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.846E+01  1.515E+00   38.69 mm     1.75 mm     2.06 mm  
  22.50 MeV   3.104E+01  1.389E+00   41.37 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.341E+01  1.285E+00   43.87 mm     1.87 mm     2.18 mm  
  27.50 MeV   3.560E+01  1.196E+00   46.21 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.761E+01  1.120E+00   48.43 mm     1.95 mm     2.27 mm  
  32.50 MeV   3.947E+01  1.054E+00   50.55 mm     1.99 mm     2.31 mm  
  35.00 MeV   4.119E+01  9.961E-01   52.57 mm     2.02 mm     2.34 mm  
  37.50 MeV   4.279E+01  9.448E-01   54.53 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.428E+01  8.989E-01   56.41 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.696E+01  8.205E-01   60.02 mm     2.15 mm     2.45 mm  
  50.00 MeV   4.933E+01  7.557E-01   63.45 mm     2.21 mm     2.49 mm  
  55.00 MeV   5.144E+01  7.013E-01   66.73 mm     2.27 mm     2.53 mm  
  60.00 MeV   5.335E+01  6.547E-01   69.90 mm     2.32 mm     2.56 mm  
  65.00 MeV   5.510E+01  6.145E-01   72.95 mm     2.37 mm     2.59 mm  
  70.00 MeV   5.671E+01  5.793E-01   75.93 mm     2.41 mm     2.62 mm  
  80.00 MeV   5.961E+01  5.206E-01   81.64 mm     2.56 mm     2.67 mm  
  90.00 MeV   6.216E+01  4.735E-01   87.11 mm     2.68 mm     2.71 mm  
 100.00 MeV   6.443E+01  4.348E-01   92.38 mm     2.79 mm     2.75 mm  
 110.00 MeV   6.649E+01  4.024E-01   97.48 mm     2.89 mm     2.78 mm  
 120.00 MeV   6.835E+01  3.748E-01  102.43 mm     2.98 mm     2.81 mm  
 130.00 MeV   7.004E+01  3.510E-01  107.26 mm     3.06 mm     2.83 mm  
 140.00 MeV   7.158E+01  3.303E-01  111.98 mm     3.14 mm     2.86 mm  
 150.00 MeV   7.299E+01  3.120E-01  116.61 mm     3.21 mm     2.88 mm  
 160.00 MeV   7.428E+01  2.959E-01  121.15 mm     3.28 mm     2.90 mm  
 170.00 MeV   7.547E+01  2.814E-01  125.62 mm     3.34 mm     2.92 mm  
 180.00 MeV   7.655E+01  2.684E-01  130.02 mm     3.40 mm     2.94 mm  
 200.00 MeV   7.846E+01  2.458E-01  138.66 mm     3.62 mm     2.98 mm  
 225.00 MeV   8.044E+01  2.228E-01  149.20 mm     3.92 mm     3.02 mm  
 250.00 MeV   8.203E+01  2.040E-01  159.51 mm     4.19 mm     3.05 mm  
 275.00 MeV   8.342E+01  1.883E-01  169.64 mm     4.43 mm     3.09 mm  
 300.00 MeV   8.478E+01  1.750E-01  179.60 mm     4.65 mm     3.12 mm  
 325.00 MeV   8.517E+01  1.635E-01  189.46 mm     4.86 mm     3.15 mm  
 350.00 MeV   8.588E+01  1.536E-01  199.27 mm     5.06 mm     3.17 mm  
 375.00 MeV   8.648E+01  1.448E-01  209.00 mm     5.24 mm     3.20 mm  
 400.00 MeV   8.694E+01  1.371E-01  218.67 mm     5.42 mm     3.22 mm  
 450.00 MeV   8.755E+01  1.240E-01  237.89 mm     6.07 mm     3.27 mm  
 500.00 MeV   8.781E+01  1.133E-01  257.03 mm     6.65 mm     3.32 mm  
 550.00 MeV   8.780E+01  1.045E-01  276.14 mm     7.18 mm     3.36 mm  
 600.00 MeV   8.758E+01  9.694E-02  295.27 mm     7.67 mm     3.40 mm  
 650.00 MeV   8.720E+01  9.049E-02  314.48 mm     8.14 mm     3.44 mm  
 700.00 MeV   8.669E+01  8.489E-02  333.78 mm     8.59 mm     3.48 mm  
 800.00 MeV   8.537E+01  7.564E-02  372.81 mm    10.22 mm     3.55 mm  
 900.00 MeV   8.377E+01  6.830E-02  412.51 mm    11.66 mm     3.62 mm  
   1.00 GeV   8.199E+01  6.233E-02  453.03 mm    13.00 mm     3.69 mm  
   1.10 GeV   8.010E+01  5.737E-02  494.47 mm    14.26 mm     3.76 mm  
   1.20 GeV   7.814E+01  5.318E-02  536.92 mm    15.47 mm     3.84 mm  
   1.30 GeV   7.616E+01  4.959E-02  580.46 mm    16.66 mm     3.91 mm  
   1.40 GeV   7.417E+01  4.648E-02  625.15 mm    17.82 mm     3.98 mm  
   1.50 GeV   7.219E+01  4.376E-02  671.05 mm    18.97 mm     4.05 mm  
   1.60 GeV   7.025E+01  4.135E-02  718.22 mm    20.11 mm     4.13 mm  
   1.70 GeV   6.835E+01  3.921E-02  766.69 mm    21.25 mm     4.21 mm  
   1.80 GeV   6.651E+01  3.729E-02  816.51 mm    22.39 mm     4.29 mm  
   2.00 GeV   6.301E+01  3.399E-02  920.30 mm    26.77 mm     4.46 mm  
   2.25 GeV   5.902E+01  3.064E-02    1.06 m     33.12 mm     4.68 mm  
   2.50 GeV   5.549E+01  2.792E-02    1.20 m     39.09 mm     4.92 mm  
   2.75 GeV   5.242E+01  2.566E-02    1.36 m     44.88 mm     5.18 mm  
   3.00 GeV   4.979E+01  2.376E-02    1.52 m     50.55 mm     5.45 mm  
   3.25 GeV   4.759E+01  2.213E-02    1.70 m     56.14 mm     5.74 mm  
   3.50 GeV   4.579E+01  2.072E-02    1.88 m     61.64 mm     6.05 mm  
   3.75 GeV   4.438E+01  1.949E-02    2.06 m     67.04 mm     6.37 mm  
   4.00 GeV   4.332E+01  1.840E-02    2.26 m     72.31 mm     6.71 mm  
   4.50 GeV   4.054E+01  1.657E-02    2.66 m     91.90 mm     7.41 mm  
   5.00 GeV   3.795E+01  1.508E-02    3.08 m    110.09 mm     8.16 mm  
   5.50 GeV   3.571E+01  1.385E-02    3.54 m    127.62 mm     8.96 mm  
   6.00 GeV   3.376E+01  1.282E-02    4.02 m    144.82 mm     9.81 mm  
   6.50 GeV   3.204E+01  1.193E-02    4.54 m    161.86 mm    10.71 mm  
   7.00 GeV   3.050E+01  1.116E-02    5.07 m    178.83 mm    11.66 mm  
   8.00 GeV   2.790E+01  9.904E-03    6.23 m    241.96 mm    13.68 mm  
   9.00 GeV   2.578E+01  8.910E-03    7.48 m    299.95 mm    15.87 mm  
  10.00 GeV   2.401E+01  8.104E-03    8.83 m    355.67 mm    18.23 mm  
  11.00 GeV   2.251E+01  7.438E-03   10.27 m    410.28 mm    20.73 mm  
  12.00 GeV   2.122E+01  6.877E-03   11.81 m    464.38 mm    23.37 mm  
  13.00 GeV   2.011E+01  6.397E-03   13.44 m    518.28 mm    26.15 mm  
  14.00 GeV   1.913E+01  5.983E-03   15.15 m    572.15 mm    29.06 mm  
  15.00 GeV   1.827E+01  5.622E-03   16.95 m    626.11 mm    32.09 mm  
  16.00 GeV   1.750E+01  5.303E-03   18.83 m    680.20 mm    35.24 mm  
  17.00 GeV   1.682E+01  5.020E-03   20.79 m    734.47 mm    38.51 mm  
  18.00 GeV   1.620E+01  4.767E-03   22.82 m    788.92 mm    41.89 mm  
  20.00 GeV   1.513E+01  4.333E-03   27.12 m    995.65 mm    48.95 mm  
  22.50 GeV   1.403E+01  3.894E-03   32.88 m      1.29 m     58.33 mm  
  25.00 GeV   1.311E+01  3.538E-03   39.08 m      1.56 m     68.27 mm  
  27.50 GeV   1.236E+01  3.245E-03   45.68 m      1.82 m     78.73 mm  
  30.00 GeV   1.172E+01  2.998E-03   52.66 m      2.07 m     89.68 mm  
  32.50 GeV   1.117E+01  2.787E-03   60.00 m      2.31 m    101.06 mm  
  35.00 GeV   1.070E+01  2.605E-03   67.69 m      2.56 m    112.85 mm  
  37.50 GeV   1.029E+01  2.446E-03   75.69 m      2.80 m    125.01 mm  
  40.00 GeV   9.933E+00  2.307E-03   84.00 m      3.03 m    137.50 mm  
  45.00 GeV   9.330E+00  2.071E-03  101.45 m      3.91 m    163.39 mm  
  50.00 GeV   8.847E+00  1.881E-03  119.95 m      4.70 m    190.32 mm  
  54.40 GeV   8.499E+00  1.742E-03  137.00 m      5.29 m    214.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
