 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.878E-01  4.757E+00   48.99 um     7.63 um     5.27 um  
   3.75 keV   5.050E-01  4.918E+00   50.50 um     7.85 um     5.43 um  
   4.00 keV   5.215E-01  5.072E+00   51.96 um     8.05 um     5.57 um  
   4.50 keV   5.532E-01  5.362E+00   54.76 um     8.45 um     5.86 um  
   5.00 keV   5.831E-01  5.632E+00   57.41 um     8.83 um     6.13 um  
   5.50 keV   6.116E-01  5.883E+00   59.95 um     9.18 um     6.39 um  
   6.00 keV   6.387E-01  6.120E+00   62.38 um     9.52 um     6.64 um  
   6.50 keV   6.648E-01  6.342E+00   64.72 um     9.84 um     6.87 um  
   7.00 keV   6.899E-01  6.553E+00   66.98 um    10.14 um     7.10 um  
   8.00 keV   7.376E-01  6.945E+00   71.30 um    10.72 um     7.54 um  
   9.00 keV   7.823E-01  7.302E+00   75.40 um    11.27 um     7.95 um  
  10.00 keV   8.246E-01  7.630E+00   79.30 um    11.78 um     8.35 um  
  11.00 keV   8.649E-01  7.933E+00   83.05 um    12.26 um     8.72 um  
  12.00 keV   9.033E-01  8.216E+00   86.65 um    12.72 um     9.09 um  
  13.00 keV   9.402E-01  8.481E+00   90.14 um    13.15 um     9.44 um  
  14.00 keV   9.757E-01  8.730E+00   93.52 um    13.57 um     9.77 um  
  15.00 keV   1.010E+00  8.965E+00   96.81 um    13.98 um    10.10 um  
  16.00 keV   1.043E+00  9.187E+00  100.01 um    14.37 um    10.42 um  
  17.00 keV   1.075E+00  9.397E+00  103.14 um    14.74 um    10.73 um  
  18.00 keV   1.106E+00  9.598E+00  106.20 um    15.11 um    11.04 um  
  20.00 keV   1.166E+00  9.971E+00  112.13 um    15.82 um    11.62 um  
  22.50 keV   1.237E+00  1.039E+01  119.25 um    16.66 um    12.33 um  
  25.00 keV   1.304E+00  1.078E+01  126.08 um    17.46 um    13.00 um  
  27.50 keV   1.367E+00  1.113E+01  132.68 um    18.21 um    13.65 um  
  30.00 keV   1.428E+00  1.145E+01  139.08 um    18.94 um    14.27 um  
  32.50 keV   1.487E+00  1.174E+01  145.30 um    19.63 um    14.88 um  
  35.00 keV   1.543E+00  1.202E+01  151.36 um    20.30 um    15.46 um  
  37.50 keV   1.597E+00  1.227E+01  157.28 um    20.94 um    16.04 um  
  40.00 keV   1.649E+00  1.251E+01  163.08 um    21.57 um    16.59 um  
  45.00 keV   1.749E+00  1.294E+01  174.35 um    22.79 um    17.67 um  
  50.00 keV   1.844E+00  1.333E+01  185.24 um    23.96 um    18.71 um  
  55.00 keV   1.934E+00  1.368E+01  195.81 um    25.07 um    19.71 um  
  60.00 keV   2.020E+00  1.399E+01  206.11 um    26.13 um    20.68 um  
  65.00 keV   2.102E+00  1.427E+01  216.17 um    27.16 um    21.62 um  
  70.00 keV   2.182E+00  1.453E+01  226.01 um    28.15 um    22.54 um  
  80.00 keV   2.332E+00  1.499E+01  245.16 um    30.12 um    24.32 um  
  90.00 keV   2.474E+00  1.539E+01  263.70 um    31.97 um    26.02 um  
 100.00 keV   2.608E+00  1.573E+01  281.74 um    33.75 um    27.66 um  
 110.00 keV   2.735E+00  1.602E+01  299.35 um    35.45 um    29.25 um  
 120.00 keV   2.857E+00  1.628E+01  316.59 um    37.10 um    30.80 um  
 130.00 keV   2.973E+00  1.651E+01  333.52 um    38.69 um    32.31 um  
 140.00 keV   3.085E+00  1.672E+01  350.16 um    40.24 um    33.78 um  
 150.00 keV   3.194E+00  1.690E+01  366.56 um    41.75 um    35.22 um  
 160.00 keV   3.298E+00  1.706E+01  382.74 um    43.23 um    36.64 um  
 170.00 keV   3.400E+00  1.721E+01  398.71 um    44.68 um    38.03 um  
 180.00 keV   3.498E+00  1.734E+01  414.51 um    46.09 um    39.40 um  
 200.00 keV   3.688E+00  1.757E+01  445.63 um    48.94 um    42.07 um  
 225.00 keV   3.911E+00  1.780E+01  483.76 um    52.42 um    45.31 um  
 250.00 keV   4.123E+00  1.797E+01  521.18 um    55.77 um    48.45 um  
 275.00 keV   4.324E+00  1.811E+01  558.01 um    59.00 um    51.52 um  
 300.00 keV   4.517E+00  1.821E+01  594.35 um    62.14 um    54.51 um  
 325.00 keV   4.701E+00  1.829E+01  630.26 um    65.20 um    57.44 um  
 350.00 keV   4.878E+00  1.835E+01  665.79 um    68.18 um    60.31 um  
 375.00 keV   5.050E+00  1.839E+01  701.00 um    71.10 um    63.14 um  
 400.00 keV   5.215E+00  1.841E+01  735.93 um    73.97 um    65.92 um  
 450.00 keV   5.575E+00  1.842E+01  804.98 um    79.83 um    71.36 um  
 500.00 keV   6.088E+00  1.839E+01  872.85 um    85.44 um    76.64 um  
 550.00 keV   6.507E+00  1.834E+01  939.58 um    90.82 um    81.76 um  
 600.00 keV   6.852E+00  1.826E+01    1.01 mm    96.02 um    86.76 um  
 650.00 keV   7.134E+00  1.817E+01    1.07 mm   101.08 um    91.66 um  
 700.00 keV   7.367E+00  1.807E+01    1.14 mm   106.01 um    96.47 um  
 800.00 keV   7.720E+00  1.784E+01    1.27 mm   116.32 um   105.90 um  
 900.00 keV   7.972E+00  1.759E+01    1.39 mm   126.23 um   115.12 um  
   1.00 MeV   8.165E+00  1.733E+01    1.52 mm   135.87 um   124.21 um  
   1.10 MeV   8.325E+00  1.707E+01    1.65 mm   145.28 um   133.19 um  
   1.20 MeV   8.469E+00  1.680E+01    1.78 mm   154.52 um   142.09 um  
   1.30 MeV   8.606E+00  1.654E+01    1.92 mm   163.61 um   150.93 um  
   1.40 MeV   8.743E+00  1.628E+01    2.05 mm   172.57 um   159.71 um  
   1.50 MeV   8.881E+00  1.603E+01    2.18 mm   181.40 um   168.45 um  
   1.60 MeV   9.024E+00  1.579E+01    2.31 mm   190.12 um   177.15 um  
   1.70 MeV   9.171E+00  1.555E+01    2.45 mm   198.73 um   185.81 um  
   1.80 MeV   9.323E+00  1.531E+01    2.58 mm   207.24 um   194.43 um  
   2.00 MeV   9.638E+00  1.487E+01    2.85 mm   225.52 um   211.56 um  
   2.25 MeV   1.005E+01  1.435E+01    3.19 mm   248.42 um   232.76 um  
   2.50 MeV   1.047E+01  1.386E+01    3.53 mm   270.34 um   253.71 um  
   2.75 MeV   1.090E+01  1.342E+01    3.87 mm   291.38 um   274.37 um  
   3.00 MeV   1.133E+01  1.300E+01    4.21 mm   311.62 um   294.75 um  
   3.25 MeV   1.176E+01  1.261E+01    4.55 mm   331.13 um   314.83 um  
   3.50 MeV   1.217E+01  1.225E+01    4.89 mm   349.96 um   334.61 um  
   3.75 MeV   1.258E+01  1.191E+01    5.23 mm   368.15 um   354.08 um  
   4.00 MeV   1.297E+01  1.160E+01    5.57 mm   385.76 um   373.24 um  
   4.50 MeV   1.372E+01  1.102E+01    6.25 mm   424.64 um   410.70 um  
   5.00 MeV   1.440E+01  1.050E+01    6.92 mm   460.76 um   447.01 um  
   5.50 MeV   1.503E+01  1.004E+01    7.58 mm   494.58 um   482.23 um  
   6.00 MeV   1.560E+01  9.628E+00    8.25 mm   526.46 um   516.46 um  
   6.50 MeV   1.613E+01  9.251E+00    8.90 mm   556.66 um   549.75 um  
   7.00 MeV   1.662E+01  8.908E+00    9.56 mm   585.40 um   582.16 um  
   8.00 MeV   1.752E+01  8.304E+00   10.86 mm   651.96 um   644.59 um  
   9.00 MeV   1.835E+01  7.788E+00   12.14 mm   711.95 um   704.06 um  
  10.00 MeV   1.912E+01  7.342E+00   13.41 mm   766.72 um   760.81 um  
  11.00 MeV   1.985E+01  6.952E+00   14.67 mm   817.16 um   815.06 um  
  12.00 MeV   2.056E+01  6.607E+00   15.90 mm   863.92 um   866.98 um  
  13.00 MeV   2.126E+01  6.299E+00   17.13 mm   907.47 um   916.72 um  
  14.00 MeV   2.194E+01  6.023E+00   18.33 mm   948.18 um   964.39 um  
  15.00 MeV   2.263E+01  5.774E+00   19.52 mm   986.35 um     1.01 mm  
  16.00 MeV   2.332E+01  5.547E+00   20.68 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.401E+01  5.340E+00   21.83 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.472E+01  5.150E+00   22.96 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.617E+01  4.813E+00   25.16 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.806E+01  4.457E+00   27.80 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.005E+01  4.155E+00   30.31 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.211E+01  3.897E+00   32.69 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.425E+01  3.673E+00   34.96 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.643E+01  3.476E+00   37.11 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.864E+01  3.301E+00   39.16 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.087E+01  3.145E+00   41.10 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.310E+01  3.005E+00   42.96 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.750E+01  2.763E+00   46.44 mm     1.75 mm     1.79 mm  
  50.00 MeV   5.179E+01  2.561E+00   49.65 mm     1.83 mm     1.85 mm  
  55.00 MeV   5.590E+01  2.389E+00   52.63 mm     1.90 mm     1.91 mm  
  60.00 MeV   5.982E+01  2.241E+00   55.41 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.354E+01  2.113E+00   58.04 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.704E+01  1.999E+00   60.53 mm     2.04 mm     2.04 mm  
  80.00 MeV   7.347E+01  1.809E+00   65.18 mm     2.16 mm     2.11 mm  
  90.00 MeV   7.917E+01  1.654E+00   69.48 mm     2.26 mm     2.16 mm  
 100.00 MeV   8.423E+01  1.526E+00   73.51 mm     2.34 mm     2.21 mm  
 110.00 MeV   8.876E+01  1.419E+00   77.33 mm     2.41 mm     2.25 mm  
 120.00 MeV   9.282E+01  1.326E+00   80.97 mm     2.48 mm     2.28 mm  
 130.00 MeV   9.648E+01  1.246E+00   84.47 mm     2.53 mm     2.31 mm  
 140.00 MeV   9.979E+01  1.176E+00   87.85 mm     2.58 mm     2.34 mm  
 150.00 MeV   1.028E+02  1.114E+00   91.13 mm     2.63 mm     2.37 mm  
 160.00 MeV   1.055E+02  1.059E+00   94.32 mm     2.67 mm     2.39 mm  
 170.00 MeV   1.080E+02  1.009E+00   97.43 mm     2.71 mm     2.42 mm  
 180.00 MeV   1.103E+02  9.646E-01  100.48 mm     2.75 mm     2.44 mm  
 200.00 MeV   1.144E+02  8.870E-01  106.41 mm     2.88 mm     2.47 mm  
 225.00 MeV   1.186E+02  8.071E-01  113.57 mm     3.06 mm     2.52 mm  
 250.00 MeV   1.220E+02  7.415E-01  120.50 mm     3.22 mm     2.55 mm  
 275.00 MeV   1.248E+02  6.865E-01  127.27 mm     3.37 mm     2.59 mm  
 300.00 MeV   1.272E+02  6.397E-01  133.90 mm     3.50 mm     2.62 mm  
 325.00 MeV   1.291E+02  5.993E-01  140.42 mm     3.62 mm     2.64 mm  
 350.00 MeV   1.308E+02  5.640E-01  146.85 mm     3.74 mm     2.67 mm  
 375.00 MeV   1.321E+02  5.330E-01  153.21 mm     3.85 mm     2.69 mm  
 400.00 MeV   1.333E+02  5.055E-01  159.52 mm     3.95 mm     2.72 mm  
 450.00 MeV   1.352E+02  4.586E-01  171.98 mm     4.34 mm     2.76 mm  
 500.00 MeV   1.368E+02  4.203E-01  184.29 mm     4.68 mm     2.80 mm  
 550.00 MeV   1.370E+02  3.883E-01  196.53 mm     4.99 mm     2.84 mm  
 600.00 MeV   1.378E+02  3.611E-01  208.72 mm     5.28 mm     2.87 mm  
 650.00 MeV   1.382E+02  3.377E-01  220.86 mm     5.56 mm     2.90 mm  
 700.00 MeV   1.385E+02  3.174E-01  232.97 mm     5.82 mm     2.94 mm  
 800.00 MeV   1.387E+02  2.837E-01  257.15 mm     6.75 mm     3.00 mm  
 900.00 MeV   1.386E+02  2.568E-01  281.34 mm     7.57 mm     3.05 mm  
   1.00 GeV   1.381E+02  2.349E-01  305.59 mm     8.32 mm     3.11 mm  
   1.10 GeV   1.375E+02  2.166E-01  329.93 mm     9.01 mm     3.16 mm  
   1.20 GeV   1.367E+02  2.012E-01  354.41 mm     9.65 mm     3.21 mm  
   1.30 GeV   1.358E+02  1.879E-01  379.04 mm    10.26 mm     3.26 mm  
   1.40 GeV   1.348E+02  1.763E-01  403.84 mm    10.85 mm     3.30 mm  
   1.50 GeV   1.338E+02  1.662E-01  428.84 mm    11.41 mm     3.35 mm  
   1.60 GeV   1.327E+02  1.573E-01  454.03 mm    11.96 mm     3.40 mm  
   1.70 GeV   1.315E+02  1.493E-01  479.45 mm    12.49 mm     3.44 mm  
   1.80 GeV   1.303E+02  1.421E-01  505.09 mm    13.01 mm     3.49 mm  
   2.00 GeV   1.279E+02  1.298E-01  557.10 mm    14.94 mm     3.58 mm  
   2.25 GeV   1.247E+02  1.172E-01  623.56 mm    17.66 mm     3.70 mm  
   2.50 GeV   1.215E+02  1.070E-01  691.74 mm    20.12 mm     3.81 mm  
   2.75 GeV   1.183E+02  9.850E-02  761.75 mm    22.43 mm     3.92 mm  
   3.00 GeV   1.152E+02  9.132E-02  833.64 mm    24.63 mm     4.04 mm  
   3.25 GeV   1.122E+02  8.517E-02  907.50 mm    26.76 mm     4.16 mm  
   3.50 GeV   1.092E+02  7.984E-02  983.36 mm    28.83 mm     4.28 mm  
   3.75 GeV   1.064E+02  7.517E-02    1.06 m     30.86 mm     4.41 mm  
   4.00 GeV   1.037E+02  7.105E-02    1.14 m     32.87 mm     4.53 mm  
   4.50 GeV   9.885E+01  6.408E-02    1.31 m     40.39 mm     4.79 mm  
   5.00 GeV   9.462E+01  5.842E-02    1.48 m     47.28 mm     5.06 mm  
   5.50 GeV   9.107E+01  5.372E-02    1.66 m     53.76 mm     5.35 mm  
   6.00 GeV   8.820E+01  4.976E-02    1.85 m     59.94 mm     5.64 mm  
   6.50 GeV   8.598E+01  4.637E-02    2.04 m     65.86 mm     5.94 mm  
   7.00 GeV   8.337E+01  4.343E-02    2.24 m     71.59 mm     6.25 mm  
   8.00 GeV   7.817E+01  3.859E-02    2.66 m     92.69 mm     6.89 mm  
   9.00 GeV   7.367E+01  3.477E-02    3.10 m    111.87 mm     7.56 mm  
  10.00 GeV   6.974E+01  3.166E-02    3.57 m    130.05 mm     8.28 mm  
  11.00 GeV   6.628E+01  2.909E-02    4.06 m    147.65 mm     9.02 mm  
  12.00 GeV   6.320E+01  2.692E-02    4.58 m    164.90 mm     9.80 mm  
  13.00 GeV   6.045E+01  2.507E-02    5.12 m    181.95 mm    10.61 mm  
  14.00 GeV   5.798E+01  2.347E-02    5.69 m    198.87 mm    11.45 mm  
  15.00 GeV   5.574E+01  2.206E-02    6.28 m    215.73 mm    12.32 mm  
  16.00 GeV   5.371E+01  2.083E-02    6.90 m    232.56 mm    13.22 mm  
  17.00 GeV   5.186E+01  1.973E-02    7.53 m    249.39 mm    14.14 mm  
  18.00 GeV   5.016E+01  1.874E-02    8.19 m    266.23 mm    15.09 mm  
  20.00 GeV   4.715E+01  1.706E-02    9.57 m    330.30 mm    17.08 mm  
  22.50 GeV   4.398E+01  1.535E-02   11.42 m    420.98 mm    19.69 mm  
  25.00 GeV   4.132E+01  1.396E-02   13.39 m    504.92 mm    22.45 mm  
  27.50 GeV   3.906E+01  1.281E-02   15.48 m    585.19 mm    25.34 mm  
  30.00 GeV   3.711E+01  1.185E-02   17.69 m    663.24 mm    28.36 mm  
  32.50 GeV   3.541E+01  1.102E-02   20.01 m    739.84 mm    31.50 mm  
  35.00 GeV   3.392E+01  1.031E-02   22.43 m    815.44 mm    34.75 mm  
  37.50 GeV   3.260E+01  9.688E-03   24.96 m    890.32 mm    38.10 mm  
  40.00 GeV   3.142E+01  9.140E-03   27.58 m    964.64 mm    41.55 mm  
  45.00 GeV   2.941E+01  8.216E-03   33.11 m      1.24 m     48.73 mm  
  50.00 GeV   2.776E+01  7.469E-03   38.99 m      1.49 m     56.24 mm  
  55.00 GeV   2.638E+01  6.851E-03   45.20 m      1.73 m     64.04 mm  
  60.00 GeV   2.522E+01  6.331E-03   51.71 m      1.96 m     72.10 mm  
  65.00 GeV   2.422E+01  5.888E-03   58.51 m      2.19 m     80.39 mm  
  70.00 GeV   2.335E+01  5.504E-03   65.58 m      2.40 m     88.89 mm  
  80.00 GeV   2.194E+01  4.875E-03   80.43 m      3.19 m    106.43 mm  
  88.40 GeV   2.100E+01  4.452E-03   93.58 m      3.69 m    121.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
