 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.088E-01  4.651E+00   49.68 um     7.61 um     5.26 um  
   3.75 keV   5.266E-01  4.808E+00   51.21 um     7.83 um     5.41 um  
   4.00 keV   5.439E-01  4.958E+00   52.70 um     8.04 um     5.56 um  
   4.50 keV   5.769E-01  5.240E+00   55.55 um     8.44 um     5.85 um  
   5.00 keV   6.081E-01  5.502E+00   58.25 um     8.81 um     6.12 um  
   5.50 keV   6.378E-01  5.747E+00   60.83 um     9.17 um     6.38 um  
   6.00 keV   6.661E-01  5.977E+00   63.31 um     9.50 um     6.63 um  
   6.50 keV   6.933E-01  6.193E+00   65.70 um     9.82 um     6.87 um  
   7.00 keV   7.195E-01  6.398E+00   68.00 um    10.13 um     7.10 um  
   8.00 keV   7.692E-01  6.778E+00   72.41 um    10.71 um     7.53 um  
   9.00 keV   8.158E-01  7.125E+00   76.58 um    11.26 um     7.95 um  
  10.00 keV   8.600E-01  7.443E+00   80.56 um    11.77 um     8.35 um  
  11.00 keV   9.020E-01  7.738E+00   84.38 um    12.25 um     8.72 um  
  12.00 keV   9.421E-01  8.012E+00   88.05 um    12.71 um     9.09 um  
  13.00 keV   9.805E-01  8.268E+00   91.61 um    13.15 um     9.44 um  
  14.00 keV   1.018E+00  8.509E+00   95.06 um    13.57 um     9.78 um  
  15.00 keV   1.053E+00  8.737E+00   98.41 um    13.97 um    10.11 um  
  16.00 keV   1.088E+00  8.951E+00  101.68 um    14.36 um    10.43 um  
  17.00 keV   1.121E+00  9.155E+00  104.87 um    14.74 um    10.74 um  
  18.00 keV   1.154E+00  9.349E+00  107.99 um    15.10 um    11.05 um  
  20.00 keV   1.216E+00  9.710E+00  114.04 um    15.82 um    11.64 um  
  22.50 keV   1.290E+00  1.012E+01  121.31 um    16.66 um    12.35 um  
  25.00 keV   1.360E+00  1.049E+01  128.28 um    17.46 um    13.02 um  
  27.50 keV   1.426E+00  1.083E+01  135.02 um    18.22 um    13.67 um  
  30.00 keV   1.490E+00  1.113E+01  141.55 um    18.94 um    14.30 um  
  32.50 keV   1.550E+00  1.142E+01  147.90 um    19.64 um    14.91 um  
  35.00 keV   1.609E+00  1.168E+01  154.09 um    20.31 um    15.50 um  
  37.50 keV   1.665E+00  1.193E+01  160.14 um    20.95 um    16.07 um  
  40.00 keV   1.720E+00  1.216E+01  166.06 um    21.58 um    16.64 um  
  45.00 keV   1.824E+00  1.258E+01  177.57 um    22.81 um    17.72 um  
  50.00 keV   1.923E+00  1.295E+01  188.69 um    23.98 um    18.76 um  
  55.00 keV   2.017E+00  1.328E+01  199.49 um    25.09 um    19.77 um  
  60.00 keV   2.107E+00  1.358E+01  210.01 um    26.16 um    20.75 um  
  65.00 keV   2.193E+00  1.385E+01  220.29 um    27.19 um    21.69 um  
  70.00 keV   2.275E+00  1.410E+01  230.35 um    28.19 um    22.62 um  
  80.00 keV   2.432E+00  1.454E+01  249.91 um    30.16 um    24.40 um  
  90.00 keV   2.580E+00  1.492E+01  268.86 um    32.02 um    26.11 um  
 100.00 keV   2.719E+00  1.524E+01  287.28 um    33.80 um    27.76 um  
 110.00 keV   2.852E+00  1.552E+01  305.28 um    35.51 um    29.36 um  
 120.00 keV   2.979E+00  1.577E+01  322.90 um    37.16 um    30.91 um  
 130.00 keV   3.101E+00  1.599E+01  340.19 um    38.76 um    32.43 um  
 140.00 keV   3.218E+00  1.618E+01  357.20 um    40.32 um    33.91 um  
 150.00 keV   3.331E+00  1.635E+01  373.95 um    41.83 um    35.36 um  
 160.00 keV   3.440E+00  1.651E+01  390.48 um    43.31 um    36.78 um  
 170.00 keV   3.546E+00  1.665E+01  406.80 um    44.76 um    38.17 um  
 180.00 keV   3.649E+00  1.677E+01  422.94 um    46.17 um    39.54 um  
 200.00 keV   3.846E+00  1.698E+01  454.73 um    49.03 um    42.23 um  
 225.00 keV   4.079E+00  1.719E+01  493.68 um    52.52 um    45.48 um  
 250.00 keV   4.300E+00  1.736E+01  531.90 um    55.88 um    48.63 um  
 275.00 keV   4.510E+00  1.748E+01  569.51 um    59.11 um    51.70 um  
 300.00 keV   4.710E+00  1.757E+01  606.61 um    62.25 um    54.70 um  
 325.00 keV   4.903E+00  1.764E+01  643.26 um    65.31 um    57.63 um  
 350.00 keV   5.088E+00  1.769E+01  679.53 um    68.29 um    60.51 um  
 375.00 keV   5.266E+00  1.772E+01  715.46 um    71.21 um    63.34 um  
 400.00 keV   5.439E+00  1.774E+01  751.09 um    74.07 um    66.12 um  
 450.00 keV   5.769E+00  1.774E+01  821.59 um    79.94 um    71.57 um  
 500.00 keV   6.020E+00  1.770E+01  891.31 um    85.59 um    76.87 um  
 550.00 keV   6.293E+00  1.764E+01  960.45 um    91.07 um    82.07 um  
 600.00 keV   6.566E+00  1.756E+01    1.03 mm    96.40 um    87.16 um  
 650.00 keV   6.826E+00  1.747E+01    1.10 mm   101.58 um    92.16 um  
 700.00 keV   7.068E+00  1.736E+01    1.16 mm   106.65 um    97.08 um  
 800.00 keV   7.492E+00  1.713E+01    1.30 mm   117.24 um   106.72 um  
 900.00 keV   7.843E+00  1.687E+01    1.43 mm   127.38 um   116.13 um  
   1.00 MeV   8.137E+00  1.661E+01    1.57 mm   137.17 um   125.37 um  
   1.10 MeV   8.387E+00  1.635E+01    1.70 mm   146.69 um   134.47 um  
   1.20 MeV   8.605E+00  1.609E+01    1.83 mm   155.98 um   143.45 um  
   1.30 MeV   8.799E+00  1.583E+01    1.97 mm   165.08 um   152.34 um  
   1.40 MeV   8.976E+00  1.558E+01    2.10 mm   174.01 um   161.16 um  
   1.50 MeV   9.141E+00  1.533E+01    2.24 mm   182.80 um   169.91 um  
   1.60 MeV   9.297E+00  1.509E+01    2.37 mm   191.47 um   178.60 um  
   1.70 MeV   9.447E+00  1.485E+01    2.51 mm   200.01 um   187.25 um  
   1.80 MeV   9.591E+00  1.463E+01    2.65 mm   208.44 um   195.85 um  
   2.00 MeV   9.872E+00  1.419E+01    2.92 mm   226.62 um   212.93 um  
   2.25 MeV   1.021E+01  1.368E+01    3.27 mm   249.47 um   234.08 um  
   2.50 MeV   1.055E+01  1.321E+01    3.62 mm   271.39 um   255.01 um  
   2.75 MeV   1.089E+01  1.278E+01    3.97 mm   292.51 um   275.71 um  
   3.00 MeV   1.122E+01  1.238E+01    4.32 mm   312.91 um   296.20 um  
   3.25 MeV   1.155E+01  1.200E+01    4.67 mm   332.65 um   316.45 um  
   3.50 MeV   1.188E+01  1.165E+01    5.02 mm   351.78 um   336.47 um  
   3.75 MeV   1.220E+01  1.133E+01    5.38 mm   370.33 um   356.25 um  
   4.00 MeV   1.252E+01  1.102E+01    5.73 mm   388.35 um   375.79 um  
   4.50 MeV   1.314E+01  1.047E+01    6.44 mm   428.63 um   414.13 um  
   5.00 MeV   1.373E+01  9.972E+00    7.14 mm   466.18 um   451.48 um  
   5.50 MeV   1.429E+01  9.531E+00    7.84 mm   501.42 um   487.85 um  
   6.00 MeV   1.483E+01  9.133E+00    8.54 mm   534.67 um   523.27 um  
   6.50 MeV   1.534E+01  8.772E+00    9.23 mm   566.16 um   557.76 um  
   7.00 MeV   1.583E+01  8.443E+00    9.92 mm   596.08 um   591.35 um  
   8.00 MeV   1.679E+01  7.866E+00   11.28 mm   665.67 um   655.95 um  
   9.00 MeV   1.771E+01  7.373E+00   12.63 mm   727.84 um   717.22 um  
  10.00 MeV   1.862E+01  6.948E+00   13.95 mm   784.03 um   775.33 um  
  11.00 MeV   1.950E+01  6.576E+00   15.24 mm   835.20 um   830.46 um  
  12.00 MeV   2.038E+01  6.248E+00   16.51 mm   882.11 um   882.78 um  
  13.00 MeV   2.124E+01  5.955E+00   17.75 mm   925.30 um   932.45 um  
  14.00 MeV   2.210E+01  5.693E+00   18.96 mm   965.25 um   979.64 um  
  15.00 MeV   2.294E+01  5.456E+00   20.15 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.378E+01  5.240E+00   21.32 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.462E+01  5.044E+00   22.46 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.544E+01  4.863E+00   23.58 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.710E+01  4.544E+00   25.74 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.915E+01  4.206E+00   28.31 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.121E+01  3.920E+00   30.76 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.327E+01  3.675E+00   33.08 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.533E+01  3.463E+00   35.29 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.737E+01  3.276E+00   37.40 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.941E+01  3.111E+00   39.41 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.143E+01  2.964E+00   41.34 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.342E+01  2.832E+00   43.19 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.732E+01  2.603E+00   46.68 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.108E+01  2.412E+00   49.92 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.468E+01  2.250E+00   52.96 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.811E+01  2.110E+00   55.82 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.138E+01  1.989E+00   58.54 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.448E+01  1.882E+00   61.13 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.020E+01  1.702E+00   65.98 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.536E+01  1.556E+00   70.49 mm     2.27 mm     2.12 mm  
 100.00 MeV   8.001E+01  1.436E+00   74.73 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.422E+01  1.334E+00   78.75 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.805E+01  1.247E+00   82.59 mm     2.50 mm     2.25 mm  
 130.00 MeV   9.155E+01  1.172E+00   86.28 mm     2.56 mm     2.28 mm  
 140.00 MeV   9.474E+01  1.106E+00   89.84 mm     2.62 mm     2.31 mm  
 150.00 MeV   9.768E+01  1.047E+00   93.29 mm     2.67 mm     2.34 mm  
 160.00 MeV   1.004E+02  9.952E-01   96.65 mm     2.71 mm     2.36 mm  
 170.00 MeV   1.029E+02  9.486E-01   99.92 mm     2.76 mm     2.39 mm  
 180.00 MeV   1.052E+02  9.065E-01  103.12 mm     2.80 mm     2.41 mm  
 200.00 MeV   1.092E+02  8.334E-01  109.34 mm     2.94 mm     2.45 mm  
 225.00 MeV   1.135E+02  7.583E-01  116.82 mm     3.13 mm     2.49 mm  
 250.00 MeV   1.171E+02  6.965E-01  124.06 mm     3.30 mm     2.53 mm  
 275.00 MeV   1.200E+02  6.448E-01  131.10 mm     3.45 mm     2.56 mm  
 300.00 MeV   1.225E+02  6.008E-01  137.99 mm     3.59 mm     2.59 mm  
 325.00 MeV   1.245E+02  5.628E-01  144.76 mm     3.72 mm     2.62 mm  
 350.00 MeV   1.262E+02  5.296E-01  151.43 mm     3.84 mm     2.65 mm  
 375.00 MeV   1.277E+02  5.005E-01  158.02 mm     3.96 mm     2.67 mm  
 400.00 MeV   1.289E+02  4.746E-01  164.54 mm     4.07 mm     2.69 mm  
 450.00 MeV   1.307E+02  4.306E-01  177.44 mm     4.46 mm     2.74 mm  
 500.00 MeV   1.326E+02  3.946E-01  190.17 mm     4.82 mm     2.78 mm  
 550.00 MeV   1.327E+02  3.645E-01  202.80 mm     5.14 mm     2.82 mm  
 600.00 MeV   1.333E+02  3.389E-01  215.40 mm     5.44 mm     2.85 mm  
 650.00 MeV   1.338E+02  3.170E-01  227.94 mm     5.73 mm     2.89 mm  
 700.00 MeV   1.340E+02  2.978E-01  240.47 mm     6.00 mm     2.92 mm  
 800.00 MeV   1.340E+02  2.662E-01  265.49 mm     6.97 mm     2.98 mm  
 900.00 MeV   1.336E+02  2.410E-01  290.55 mm     7.82 mm     3.04 mm  
   1.00 GeV   1.330E+02  2.204E-01  315.72 mm     8.60 mm     3.09 mm  
   1.10 GeV   1.321E+02  2.032E-01  341.03 mm     9.32 mm     3.14 mm  
   1.20 GeV   1.312E+02  1.887E-01  366.51 mm     9.99 mm     3.20 mm  
   1.30 GeV   1.302E+02  1.762E-01  392.19 mm    10.63 mm     3.25 mm  
   1.40 GeV   1.290E+02  1.654E-01  418.08 mm    11.25 mm     3.29 mm  
   1.50 GeV   1.279E+02  1.559E-01  444.20 mm    11.84 mm     3.34 mm  
   1.60 GeV   1.267E+02  1.475E-01  470.57 mm    12.42 mm     3.39 mm  
   1.70 GeV   1.255E+02  1.400E-01  497.19 mm    12.98 mm     3.44 mm  
   1.80 GeV   1.242E+02  1.333E-01  524.08 mm    13.53 mm     3.49 mm  
   2.00 GeV   1.217E+02  1.217E-01  578.69 mm    15.58 mm     3.58 mm  
   2.25 GeV   1.185E+02  1.099E-01  648.57 mm    18.45 mm     3.70 mm  
   2.50 GeV   1.154E+02  1.003E-01  720.36 mm    21.06 mm     3.82 mm  
   2.75 GeV   1.122E+02  9.236E-02  794.14 mm    23.51 mm     3.94 mm  
   3.00 GeV   1.092E+02  8.562E-02  869.96 mm    25.84 mm     4.06 mm  
   3.25 GeV   1.063E+02  7.985E-02  947.89 mm    28.10 mm     4.19 mm  
   3.50 GeV   1.035E+02  7.485E-02    1.03 m     30.30 mm     4.31 mm  
   3.75 GeV   1.008E+02  7.047E-02    1.11 m     32.45 mm     4.44 mm  
   4.00 GeV   9.825E+01  6.660E-02    1.19 m     34.58 mm     4.58 mm  
   4.50 GeV   9.361E+01  6.007E-02    1.37 m     42.54 mm     4.85 mm  
   5.00 GeV   8.959E+01  5.476E-02    1.55 m     49.83 mm     5.14 mm  
   5.50 GeV   8.620E+01  5.035E-02    1.74 m     56.69 mm     5.43 mm  
   6.00 GeV   8.343E+01  4.664E-02    1.94 m     63.24 mm     5.74 mm  
   6.50 GeV   8.125E+01  4.346E-02    2.15 m     69.51 mm     6.06 mm  
   7.00 GeV   7.914E+01  4.070E-02    2.36 m     75.56 mm     6.38 mm  
   8.00 GeV   7.438E+01  3.617E-02    2.79 m     97.71 mm     7.05 mm  
   9.00 GeV   7.024E+01  3.258E-02    3.26 m    117.78 mm     7.75 mm  
  10.00 GeV   6.660E+01  2.967E-02    3.75 m    136.76 mm     8.49 mm  
  11.00 GeV   6.337E+01  2.726E-02    4.27 m    155.10 mm     9.26 mm  
  12.00 GeV   6.050E+01  2.523E-02    4.81 m    173.05 mm    10.06 mm  
  13.00 GeV   5.793E+01  2.349E-02    5.38 m    190.77 mm    10.89 mm  
  14.00 GeV   5.561E+01  2.199E-02    5.97 m    208.34 mm    11.75 mm  
  15.00 GeV   5.351E+01  2.067E-02    6.59 m    225.82 mm    12.64 mm  
  16.00 GeV   5.159E+01  1.951E-02    7.22 m    243.27 mm    13.56 mm  
  17.00 GeV   4.984E+01  1.848E-02    7.89 m    260.70 mm    14.50 mm  
  18.00 GeV   4.823E+01  1.756E-02    8.57 m    278.14 mm    15.47 mm  
  20.00 GeV   4.537E+01  1.598E-02   10.01 m    344.49 mm    17.49 mm  
  22.50 GeV   4.236E+01  1.438E-02   11.93 m    438.36 mm    20.15 mm  
  25.00 GeV   3.983E+01  1.308E-02   13.97 m    525.24 mm    22.94 mm  
  27.50 GeV   3.766E+01  1.200E-02   16.14 m    608.30 mm    25.87 mm  
  30.00 GeV   3.580E+01  1.110E-02   18.43 m    689.03 mm    28.93 mm  
  32.50 GeV   3.417E+01  1.032E-02   20.83 m    768.25 mm    32.10 mm  
  35.00 GeV   3.274E+01  9.657E-03   23.34 m    846.43 mm    35.38 mm  
  37.50 GeV   3.147E+01  9.074E-03   25.96 m    923.85 mm    38.77 mm  
  40.00 GeV   3.033E+01  8.560E-03   28.68 m      1.00 m     42.25 mm  
  45.00 GeV   2.840E+01  7.695E-03   34.40 m      1.29 m     49.49 mm  
  50.00 GeV   2.681E+01  6.995E-03   40.49 m      1.55 m     57.06 mm  
  55.00 GeV   2.548E+01  6.416E-03   46.92 m      1.80 m     64.93 mm  
  60.00 GeV   2.435E+01  5.929E-03   53.67 m      2.03 m     73.06 mm  
  65.00 GeV   2.339E+01  5.513E-03   60.71 m      2.26 m     81.43 mm  
  70.00 GeV   2.255E+01  5.154E-03   68.03 m      2.49 m     90.00 mm  
  80.00 GeV   2.117E+01  4.565E-03   83.41 m      3.31 m    107.69 mm  
  90.00 GeV   2.009E+01  4.101E-03   99.70 m      4.03 m    125.97 mm  
  90.40 GeV   2.005E+01  4.084E-03  100.37 m      4.03 m    126.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
