 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.479E-01  4.811E+00   36.98 um     8.86 um     6.69 um  
   3.75 keV   3.601E-01  4.919E+00   38.43 um     9.15 um     6.93 um  
   4.00 keV   3.719E-01  5.019E+00   39.85 um     9.44 um     7.17 um  
   4.50 keV   3.945E-01  5.203E+00   42.61 um     9.98 um     7.63 um  
   5.00 keV   4.158E-01  5.367E+00   45.29 um    10.51 um     8.07 um  
   5.50 keV   4.361E-01  5.514E+00   47.88 um    11.01 um     8.50 um  
   6.00 keV   4.555E-01  5.648E+00   50.41 um    11.50 um     8.91 um  
   6.50 keV   4.741E-01  5.771E+00   52.89 um    11.96 um     9.31 um  
   7.00 keV   4.920E-01  5.883E+00   55.31 um    12.42 um     9.70 um  
   8.00 keV   5.260E-01  6.082E+00   60.03 um    13.30 um    10.46 um  
   9.00 keV   5.579E-01  6.254E+00   64.60 um    14.15 um    11.19 um  
  10.00 keV   5.881E-01  6.404E+00   69.05 um    14.96 um    11.89 um  
  11.00 keV   6.168E-01  6.535E+00   73.40 um    15.74 um    12.57 um  
  12.00 keV   6.442E-01  6.652E+00   77.66 um    16.50 um    13.23 um  
  13.00 keV   6.705E-01  6.756E+00   81.85 um    17.24 um    13.88 um  
  14.00 keV   6.958E-01  6.850E+00   85.97 um    17.97 um    14.51 um  
  15.00 keV   7.203E-01  6.934E+00   90.04 um    18.67 um    15.13 um  
  16.00 keV   7.439E-01  7.010E+00   94.06 um    19.37 um    15.74 um  
  17.00 keV   7.668E-01  7.079E+00   98.03 um    20.05 um    16.34 um  
  18.00 keV   7.890E-01  7.142E+00  101.95 um    20.72 um    16.92 um  
  20.00 keV   8.317E-01  7.251E+00  109.70 um    22.04 um    18.08 um  
  22.50 keV   8.821E-01  7.363E+00  119.21 um    23.66 um    19.48 um  
  25.00 keV   9.298E-01  7.453E+00  128.57 um    25.22 um    20.84 um  
  27.50 keV   9.752E-01  7.525E+00  137.80 um    26.75 um    22.18 um  
  30.00 keV   1.019E+00  7.584E+00  146.92 um    28.24 um    23.48 um  
  32.50 keV   1.060E+00  7.631E+00  155.95 um    29.71 um    24.76 um  
  35.00 keV   1.100E+00  7.668E+00  164.90 um    31.15 um    26.02 um  
  37.50 keV   1.139E+00  7.698E+00  173.79 um    32.57 um    27.26 um  
  40.00 keV   1.176E+00  7.720E+00  182.62 um    33.97 um    28.49 um  
  45.00 keV   1.248E+00  7.748E+00  200.15 um    36.76 um    30.89 um  
  50.00 keV   1.315E+00  7.759E+00  217.54 um    39.49 um    33.25 um  
  55.00 keV   1.379E+00  7.757E+00  234.81 um    42.16 um    35.57 um  
  60.00 keV   1.441E+00  7.744E+00  252.01 um    44.79 um    37.84 um  
  65.00 keV   1.499E+00  7.724E+00  269.14 um    47.38 um    40.09 um  
  70.00 keV   1.556E+00  7.697E+00  286.23 um    49.94 um    42.32 um  
  80.00 keV   1.663E+00  7.630E+00  320.33 um    55.07 um    46.69 um  
  90.00 keV   1.764E+00  7.551E+00  354.37 um    60.08 um    51.00 um  
 100.00 keV   1.860E+00  7.464E+00  388.42 um    65.00 um    55.24 um  
 110.00 keV   1.950E+00  7.373E+00  422.49 um    69.85 um    59.43 um  
 120.00 keV   2.037E+00  7.279E+00  456.63 um    74.62 um    63.59 um  
 130.00 keV   2.120E+00  7.185E+00  490.84 um    79.33 um    67.70 um  
 140.00 keV   2.121E+00  7.091E+00  525.28 um    84.01 um    71.79 um  
 150.00 keV   1.887E+00  6.997E+00  560.58 um    88.79 um    75.91 um  
 160.00 keV   1.743E+00  6.905E+00  597.05 um    93.72 um    80.08 um  
 170.00 keV   1.661E+00  6.814E+00  634.41 um    98.76 um    84.30 um  
 180.00 keV   1.622E+00  6.724E+00  672.48 um   103.87 um    88.57 um  
 200.00 keV   1.627E+00  6.552E+00  750.05 um   114.41 um    97.23 um  
 225.00 keV   1.720E+00  6.347E+00  848.78 um   127.67 um   108.23 um  
 250.00 keV   1.853E+00  6.155E+00  948.67 um   140.72 um   119.35 um  
 275.00 keV   1.996E+00  5.975E+00    1.05 mm   153.51 um   130.54 um  
 300.00 keV   2.135E+00  5.806E+00    1.15 mm   166.04 um   141.75 um  
 325.00 keV   2.264E+00  5.647E+00    1.25 mm   178.32 um   152.96 um  
 350.00 keV   2.382E+00  5.498E+00    1.35 mm   190.37 um   164.16 um  
 375.00 keV   2.487E+00  5.358E+00    1.46 mm   202.22 um   175.35 um  
 400.00 keV   2.582E+00  5.226E+00    1.56 mm   213.88 um   186.51 um  
 450.00 keV   2.744E+00  4.983E+00    1.77 mm   237.57 um   208.81 um  
 500.00 keV   2.880E+00  4.766E+00    1.98 mm   260.59 um   231.04 um  
 550.00 keV   2.999E+00  4.569E+00    2.19 mm   283.05 um   253.20 um  
 600.00 keV   3.109E+00  4.391E+00    2.41 mm   304.99 um   275.30 um  
 650.00 keV   3.214E+00  4.229E+00    2.62 mm   326.46 um   297.32 um  
 700.00 keV   3.318E+00  4.080E+00    2.84 mm   347.46 um   319.25 um  
 800.00 keV   3.527E+00  3.816E+00    3.29 mm   390.40 um   362.77 um  
 900.00 keV   3.745E+00  3.590E+00    3.73 mm   431.03 um   405.65 um  
   1.00 MeV   3.975E+00  3.393E+00    4.17 mm   469.43 um   447.69 um  
   1.10 MeV   4.217E+00  3.220E+00    4.62 mm   505.64 um   488.70 um  
   1.20 MeV   4.467E+00  3.066E+00    5.05 mm   539.70 um   528.55 um  
   1.30 MeV   4.725E+00  2.928E+00    5.48 mm   571.71 um   567.13 um  
   1.40 MeV   4.987E+00  2.804E+00    5.91 mm   601.76 um   604.39 um  
   1.50 MeV   5.252E+00  2.692E+00    6.33 mm   629.97 um   640.29 um  
   1.60 MeV   5.519E+00  2.590E+00    6.74 mm   656.45 um   674.82 um  
   1.70 MeV   5.785E+00  2.496E+00    7.14 mm   681.32 um   708.01 um  
   1.80 MeV   6.051E+00  2.410E+00    7.53 mm   704.70 um   739.88 um  
   2.00 MeV   6.581E+00  2.257E+00    8.29 mm   751.09 um   799.84 um  
   2.25 MeV   7.236E+00  2.094E+00    9.20 mm   803.55 um   868.20 um  
   2.50 MeV   7.884E+00  1.956E+00   10.06 mm   848.78 um   929.96 um  
   2.75 MeV   8.526E+00  1.837E+00   10.88 mm   888.12 um   985.88 um  
   3.00 MeV   9.162E+00  1.733E+00   11.66 mm   922.61 um     1.04 mm  
   3.25 MeV   9.791E+00  1.642E+00   12.40 mm   953.07 um     1.08 mm  
   3.50 MeV   1.041E+01  1.562E+00   13.11 mm   980.13 um     1.13 mm  
   3.75 MeV   1.102E+01  1.489E+00   13.79 mm     1.00 mm     1.16 mm  
   4.00 MeV   1.163E+01  1.424E+00   14.44 mm     1.03 mm     1.20 mm  
   4.50 MeV   1.282E+01  1.312E+00   15.66 mm     1.07 mm     1.26 mm  
   5.00 MeV   1.397E+01  1.217E+00   16.80 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.510E+01  1.137E+00   17.86 mm     1.14 mm     1.36 mm  
   6.00 MeV   1.621E+01  1.068E+00   18.85 mm     1.16 mm     1.41 mm  
   6.50 MeV   1.730E+01  1.007E+00   19.79 mm     1.19 mm     1.44 mm  
   7.00 MeV   1.836E+01  9.541E-01   20.68 mm     1.21 mm     1.48 mm  
   8.00 MeV   2.043E+01  8.643E-01   22.32 mm     1.25 mm     1.53 mm  
   9.00 MeV   2.243E+01  7.915E-01   23.82 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.434E+01  7.310E-01   25.21 mm     1.31 mm     1.62 mm  
  11.00 MeV   2.618E+01  6.800E-01   26.50 mm     1.34 mm     1.65 mm  
  12.00 MeV   2.793E+01  6.362E-01   27.71 mm     1.36 mm     1.68 mm  
  13.00 MeV   2.960E+01  5.982E-01   28.85 mm     1.38 mm     1.70 mm  
  14.00 MeV   3.118E+01  5.649E-01   29.93 mm     1.39 mm     1.72 mm  
  15.00 MeV   3.268E+01  5.355E-01   30.96 mm     1.41 mm     1.74 mm  
  16.00 MeV   3.409E+01  5.092E-01   31.95 mm     1.42 mm     1.76 mm  
  17.00 MeV   3.543E+01  4.856E-01   32.90 mm     1.43 mm     1.78 mm  
  18.00 MeV   3.668E+01  4.643E-01   33.82 mm     1.44 mm     1.79 mm  
  20.00 MeV   3.896E+01  4.273E-01   35.57 mm     1.47 mm     1.82 mm  
  22.50 MeV   4.145E+01  3.891E-01   37.63 mm     1.51 mm     1.85 mm  
  25.00 MeV   4.357E+01  3.577E-01   39.59 mm     1.54 mm     1.87 mm  
  27.50 MeV   4.539E+01  3.314E-01   41.46 mm     1.56 mm     1.89 mm  
  30.00 MeV   4.695E+01  3.090E-01   43.27 mm     1.59 mm     1.91 mm  
  32.50 MeV   4.830E+01  2.896E-01   45.02 mm     1.61 mm     1.93 mm  
  35.00 MeV   4.947E+01  2.727E-01   46.72 mm     1.64 mm     1.94 mm  
  37.50 MeV   5.048E+01  2.578E-01   48.39 mm     1.66 mm     1.95 mm  
  40.00 MeV   5.137E+01  2.446E-01   50.03 mm     1.67 mm     1.97 mm  
  45.00 MeV   5.282E+01  2.221E-01   53.24 mm     1.74 mm     1.99 mm  
  50.00 MeV   5.393E+01  2.036E-01   56.38 mm     1.80 mm     2.01 mm  
  55.00 MeV   5.478E+01  1.882E-01   59.45 mm     1.86 mm     2.03 mm  
  60.00 MeV   5.543E+01  1.751E-01   62.49 mm     1.91 mm     2.05 mm  
  65.00 MeV   5.593E+01  1.638E-01   65.50 mm     1.96 mm     2.06 mm  
  70.00 MeV   5.629E+01  1.540E-01   68.48 mm     2.01 mm     2.08 mm  
  80.00 MeV   5.674E+01  1.377E-01   74.41 mm     2.18 mm     2.10 mm  
  90.00 MeV   5.692E+01  1.248E-01   80.31 mm     2.34 mm     2.13 mm  
 100.00 MeV   5.692E+01  1.142E-01   86.20 mm     2.49 mm     2.15 mm  
 110.00 MeV   5.679E+01  1.053E-01   92.10 mm     2.63 mm     2.17 mm  
 120.00 MeV   5.658E+01  9.784E-02   98.01 mm     2.76 mm     2.19 mm  
 130.00 MeV   5.632E+01  9.141E-02  103.95 mm     2.89 mm     2.21 mm  
 140.00 MeV   5.609E+01  8.582E-02  109.92 mm     3.01 mm     2.23 mm  
 150.00 MeV   5.596E+01  8.092E-02  115.91 mm     3.13 mm     2.25 mm  
 160.00 MeV   5.550E+01  7.658E-02  121.93 mm     3.25 mm     2.27 mm  
 170.00 MeV   5.497E+01  7.271E-02  128.01 mm     3.36 mm     2.29 mm  
 180.00 MeV   5.466E+01  6.923E-02  134.13 mm     3.47 mm     2.31 mm  
 200.00 MeV   5.403E+01  6.325E-02  146.48 mm     3.89 mm     2.34 mm  
 225.00 MeV   5.322E+01  5.715E-02  162.13 mm     4.48 mm     2.39 mm  
 250.00 MeV   5.242E+01  5.218E-02  178.02 mm     5.01 mm     2.43 mm  
 275.00 MeV   5.162E+01  4.805E-02  194.15 mm     5.51 mm     2.47 mm  
 300.00 MeV   5.083E+01  4.456E-02  210.54 mm     5.98 mm     2.51 mm  
 325.00 MeV   5.004E+01  4.157E-02  227.18 mm     6.43 mm     2.55 mm  
 350.00 MeV   4.927E+01  3.898E-02  244.09 mm     6.87 mm     2.60 mm  
 375.00 MeV   4.851E+01  3.671E-02  261.26 mm     7.28 mm     2.64 mm  
 400.00 MeV   4.775E+01  3.470E-02  278.70 mm     7.69 mm     2.68 mm  
 450.00 MeV   4.626E+01  3.131E-02  314.43 mm     9.21 mm     2.77 mm  
 500.00 MeV   4.480E+01  2.855E-02  351.32 mm    10.59 mm     2.85 mm  
 550.00 MeV   4.337E+01  2.626E-02  389.42 mm    11.88 mm     2.95 mm  
 600.00 MeV   4.196E+01  2.433E-02  428.79 mm    13.13 mm     3.04 mm  
 650.00 MeV   4.060E+01  2.267E-02  469.49 mm    14.34 mm     3.14 mm  
 700.00 MeV   3.927E+01  2.124E-02  511.55 mm    15.53 mm     3.23 mm  
 800.00 MeV   3.673E+01  1.888E-02  600.03 mm    19.95 mm     3.44 mm  
 900.00 MeV   3.436E+01  1.702E-02  694.60 mm    24.02 mm     3.67 mm  
   1.00 GeV   3.219E+01  1.550E-02  795.63 mm    27.96 mm     3.91 mm  
   1.10 GeV   3.020E+01  1.424E-02  903.40 mm    31.85 mm     4.17 mm  
   1.20 GeV   2.840E+01  1.318E-02    1.02 m     35.75 mm     4.45 mm  
   1.30 GeV   2.679E+01  1.228E-02    1.14 m     39.69 mm     4.75 mm  
   1.40 GeV   2.536E+01  1.150E-02    1.27 m     43.68 mm     5.07 mm  
   1.50 GeV   2.411E+01  1.081E-02    1.40 m     47.73 mm     5.41 mm  
   1.60 GeV   2.301E+01  1.021E-02    1.55 m     51.83 mm     5.77 mm  
   1.70 GeV   2.208E+01  9.669E-03    1.70 m     55.96 mm     6.15 mm  
   1.80 GeV   2.129E+01  9.187E-03    1.85 m     60.10 mm     6.54 mm  
   2.00 GeV   2.013E+01  8.362E-03    2.18 m     75.65 mm     7.37 mm  
   2.25 GeV   1.875E+01  7.525E-03    2.61 m     97.31 mm     8.49 mm  
   2.50 GeV   1.744E+01  6.847E-03    3.07 m    117.44 mm     9.68 mm  
   2.75 GeV   1.632E+01  6.285E-03    3.57 m    136.96 mm    10.95 mm  
   3.00 GeV   1.535E+01  5.813E-03    4.10 m    156.20 mm    12.30 mm  
   3.25 GeV   1.451E+01  5.409E-03    4.66 m    175.33 mm    13.73 mm  
   3.50 GeV   1.377E+01  5.060E-03    5.26 m    194.46 mm    15.22 mm  
   3.75 GeV   1.311E+01  4.755E-03    5.88 m    213.65 mm    16.79 mm  
   4.00 GeV   1.252E+01  4.486E-03    6.54 m    232.93 mm    18.43 mm  
   4.50 GeV   1.151E+01  4.034E-03    7.94 m    305.75 mm    21.91 mm  
   5.00 GeV   1.068E+01  3.667E-03    9.46 m    373.46 mm    25.65 mm  
   5.50 GeV   9.980E+00  3.365E-03   11.08 m    438.76 mm    29.64 mm  
   6.00 GeV   9.384E+00  3.110E-03   12.82 m    502.86 mm    33.85 mm  
   6.50 GeV   8.870E+00  2.892E-03   14.66 m    566.37 mm    38.30 mm  
   7.00 GeV   8.422E+00  2.704E-03   16.60 m    629.63 mm    42.96 mm  
   8.00 GeV   7.664E+00  2.396E-03   20.79 m    864.21 mm    52.90 mm  
   9.00 GeV   7.059E+00  2.152E-03   25.36 m      1.08 m     63.63 mm  
  10.00 GeV   6.567E+00  1.956E-03   30.29 m      1.29 m     75.10 mm  
  11.00 GeV   6.159E+00  1.793E-03   35.58 m      1.49 m     87.26 mm  
  12.00 GeV   5.815E+00  1.656E-03   41.19 m      1.69 m    100.06 mm  
  13.00 GeV   5.521E+00  1.540E-03   47.12 m      1.88 m    113.46 mm  
  14.00 GeV   5.267E+00  1.439E-03   53.36 m      2.08 m    127.42 mm  
  15.00 GeV   5.045E+00  1.351E-03   59.87 m      2.27 m    141.90 mm  
  16.00 GeV   4.850E+00  1.274E-03   66.67 m      2.47 m    156.86 mm  
  17.00 GeV   4.677E+00  1.205E-03   73.72 m      2.66 m    172.28 mm  
  18.00 GeV   4.523E+00  1.144E-03   81.03 m      2.86 m    188.12 mm  
  20.00 GeV   4.260E+00  1.039E-03   96.34 m      3.59 m    220.98 mm  
  22.50 GeV   3.996E+00  9.325E-04  116.70 m      4.60 m    263.97 mm  
  25.00 GeV   3.785E+00  8.467E-04  138.31 m      5.52 m    308.77 mm  
  27.50 GeV   3.612E+00  7.758E-04  161.03 m      6.39 m    355.10 mm  
  27.60 GeV   3.606E+00  7.732E-04  161.96 m      6.39 m    356.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
