 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  4.699E+00   48.49 um     8.83 um     6.27 um  
   3.75 keV   1.651E-01  4.839E+00   50.10 um     9.08 um     6.47 um  
   4.00 keV   1.705E-01  4.973E+00   51.66 um     9.33 um     6.66 um  
   4.50 keV   1.809E-01  5.223E+00   54.67 um     9.80 um     7.02 um  
   5.00 keV   1.906E-01  5.452E+00   57.54 um    10.25 um     7.37 um  
   5.50 keV   1.999E-01  5.664E+00   60.30 um    10.67 um     7.70 um  
   6.00 keV   2.088E-01  5.860E+00   62.96 um    11.07 um     8.03 um  
   6.50 keV   2.174E-01  6.044E+00   65.54 um    11.46 um     8.34 um  
   7.00 keV   2.256E-01  6.217E+00   68.04 um    11.83 um     8.64 um  
   8.00 keV   2.411E-01  6.533E+00   72.86 um    12.54 um     9.21 um  
   9.00 keV   2.558E-01  6.817E+00   77.46 um    13.21 um     9.76 um  
  10.00 keV   2.696E-01  7.074E+00   81.88 um    13.84 um    10.29 um  
  11.00 keV   2.828E-01  7.308E+00   86.15 um    14.44 um    10.80 um  
  12.00 keV   2.953E-01  7.524E+00   90.30 um    15.01 um    11.28 um  
  13.00 keV   3.074E-01  7.724E+00   94.33 um    15.56 um    11.76 um  
  14.00 keV   3.190E-01  7.909E+00   98.26 um    16.10 um    12.22 um  
  15.00 keV   3.302E-01  8.082E+00  102.10 um    16.61 um    12.67 um  
  16.00 keV   3.410E-01  8.244E+00  105.86 um    17.11 um    13.11 um  
  17.00 keV   3.515E-01  8.397E+00  109.56 um    17.60 um    13.54 um  
  18.00 keV   3.617E-01  8.540E+00  113.19 um    18.08 um    13.96 um  
  20.00 keV   3.813E-01  8.803E+00  120.27 um    19.01 um    14.77 um  
  22.50 keV   4.044E-01  9.096E+00  128.85 um    20.12 um    15.76 um  
  25.00 keV   4.263E-01  9.354E+00  137.16 um    21.19 um    16.71 um  
  27.50 keV   4.471E-01  9.586E+00  145.26 um    22.21 um    17.63 um  
  30.00 keV   4.670E-01  9.794E+00  153.18 um    23.19 um    18.52 um  
  32.50 keV   4.860E-01  9.983E+00  160.93 um    24.15 um    19.39 um  
  35.00 keV   5.044E-01  1.015E+01  168.54 um    25.08 um    20.24 um  
  37.50 keV   5.221E-01  1.031E+01  176.03 um    25.99 um    21.07 um  
  40.00 keV   5.392E-01  1.046E+01  183.40 um    26.87 um    21.88 um  
  45.00 keV   5.719E-01  1.071E+01  197.85 um    28.62 um    23.47 um  
  50.00 keV   6.029E-01  1.093E+01  211.98 um    30.30 um    25.02 um  
  55.00 keV   6.323E-01  1.112E+01  225.82 um    31.93 um    26.52 um  
  60.00 keV   6.604E-01  1.129E+01  239.44 um    33.51 um    27.98 um  
  65.00 keV   6.874E-01  1.143E+01  252.85 um    35.06 um    29.42 um  
  70.00 keV   7.133E-01  1.156E+01  266.10 um    36.57 um    30.82 um  
  80.00 keV   7.626E-01  1.178E+01  292.15 um    39.58 um    33.57 um  
  90.00 keV   8.088E-01  1.195E+01  317.73 um    42.48 um    36.24 um  
 100.00 keV   8.526E-01  1.208E+01  342.94 um    45.30 um    38.85 um  
 110.00 keV   8.942E-01  1.219E+01  367.84 um    48.05 um    41.40 um  
 120.00 keV   9.339E-01  1.227E+01  392.51 um    50.73 um    43.91 um  
 130.00 keV   9.721E-01  1.234E+01  416.97 um    53.37 um    46.38 um  
 140.00 keV   1.009E+00  1.239E+01  441.27 um    55.97 um    48.82 um  
 150.00 keV   1.044E+00  1.243E+01  465.44 um    58.53 um    51.22 um  
 160.00 keV   1.078E+00  1.246E+01  489.49 um    61.05 um    53.60 um  
 170.00 keV   1.112E+00  1.248E+01  513.46 um    63.55 um    55.96 um  
 180.00 keV   1.144E+00  1.249E+01  537.34 um    66.02 um    58.30 um  
 200.00 keV   1.206E+00  1.249E+01  584.95 um    71.05 um    62.92 um  
 225.00 keV   1.279E+00  1.246E+01  644.26 um    77.28 um    68.61 um  
 250.00 keV   1.348E+00  1.242E+01  703.46 um    83.39 um    74.23 um  
 275.00 keV   1.414E+00  1.235E+01  762.64 um    89.39 um    79.79 um  
 300.00 keV   1.477E+00  1.228E+01  821.89 um    95.31 um    85.30 um  
 325.00 keV   1.569E+00  1.220E+01  881.17 um   101.15 um    90.77 um  
 350.00 keV   1.714E+00  1.211E+01  940.35 um   106.90 um    96.19 um  
 375.00 keV   1.829E+00  1.201E+01  999.39 um   112.56 um   101.56 um  
 400.00 keV   1.923E+00  1.191E+01    1.06 mm   118.15 um   106.88 um  
 450.00 keV   2.068E+00  1.171E+01    1.18 mm   129.69 um   117.46 um  
 500.00 keV   2.179E+00  1.151E+01    1.30 mm   140.98 um   127.95 um  
 550.00 keV   2.271E+00  1.131E+01    1.42 mm   152.11 um   138.40 um  
 600.00 keV   2.353E+00  1.111E+01    1.54 mm   163.11 um   148.83 um  
 650.00 keV   2.430E+00  1.091E+01    1.66 mm   174.00 um   159.24 um  
 700.00 keV   2.505E+00  1.072E+01    1.78 mm   184.81 um   169.65 um  
 800.00 keV   2.655E+00  1.036E+01    2.03 mm   207.61 um   190.51 um  
 900.00 keV   2.808E+00  1.002E+01    2.29 mm   229.90 um   211.40 um  
   1.00 MeV   2.965E+00  9.698E+00    2.55 mm   251.73 um   232.32 um  
   1.10 MeV   3.123E+00  9.402E+00    2.81 mm   273.15 um   253.26 um  
   1.20 MeV   3.281E+00  9.125E+00    3.07 mm   294.20 um   274.20 um  
   1.30 MeV   3.439E+00  8.866E+00    3.34 mm   314.87 um   295.13 um  
   1.40 MeV   3.595E+00  8.623E+00    3.61 mm   335.19 um   316.02 um  
   1.50 MeV   3.749E+00  8.395E+00    3.88 mm   355.17 um   336.86 um  
   1.60 MeV   3.900E+00  8.181E+00    4.15 mm   374.81 um   357.65 um  
   1.70 MeV   4.049E+00  7.980E+00    4.42 mm   394.12 um   378.36 um  
   1.80 MeV   4.195E+00  7.789E+00    4.70 mm   413.11 um   398.99 um  
   2.00 MeV   4.480E+00  7.439E+00    5.25 mm   453.40 um   439.98 um  
   2.25 MeV   4.822E+00  7.050E+00    5.95 mm   503.27 um   490.58 um  
   2.50 MeV   5.152E+00  6.706E+00    6.64 mm   550.48 um   540.35 um  
   2.75 MeV   5.470E+00  6.400E+00    7.34 mm   595.33 um   589.23 um  
   3.00 MeV   5.778E+00  6.124E+00    8.04 mm   638.05 um   637.13 um  
   3.25 MeV   6.077E+00  5.876E+00    8.73 mm   678.80 um   684.03 um  
   3.50 MeV   6.368E+00  5.649E+00    9.42 mm   717.74 um   729.90 um  
   3.75 MeV   6.652E+00  5.443E+00   10.11 mm   754.99 um   774.71 um  
   4.00 MeV   6.931E+00  5.253E+00   10.79 mm   790.66 um   818.48 um  
   4.50 MeV   7.479E+00  4.917E+00   12.14 mm   867.89 um   902.88 um  
   5.00 MeV   8.022E+00  4.627E+00   13.47 mm   937.97 um   983.08 um  
   5.50 MeV   8.569E+00  4.374E+00   14.77 mm     1.00 mm     1.06 mm  
   6.00 MeV   9.124E+00  4.152E+00   16.04 mm     1.06 mm     1.13 mm  
   6.50 MeV   9.690E+00  3.954E+00   17.27 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.027E+01  3.777E+00   18.47 mm     1.16 mm     1.26 mm  
   8.00 MeV   1.146E+01  3.472E+00   20.77 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.268E+01  3.218E+00   22.94 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.392E+01  3.004E+00   24.97 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.518E+01  2.819E+00   26.88 mm     1.50 mm     1.66 mm  
  12.00 MeV   1.644E+01  2.659E+00   28.68 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.770E+01  2.518E+00   30.38 mm     1.60 mm     1.80 mm  
  14.00 MeV   1.894E+01  2.393E+00   31.99 mm     1.64 mm     1.86 mm  
  15.00 MeV   2.016E+01  2.281E+00   33.52 mm     1.68 mm     1.92 mm  
  16.00 MeV   2.137E+01  2.181E+00   34.97 mm     1.71 mm     1.96 mm  
  17.00 MeV   2.254E+01  2.090E+00   36.36 mm     1.74 mm     2.01 mm  
  18.00 MeV   2.369E+01  2.007E+00   37.69 mm     1.77 mm     2.05 mm  
  20.00 MeV   2.591E+01  1.861E+00   40.19 mm     1.83 mm     2.12 mm  
  22.50 MeV   2.849E+01  1.710E+00   43.08 mm     1.91 mm     2.20 mm  
  25.00 MeV   3.088E+01  1.583E+00   45.76 mm     1.97 mm     2.27 mm  
  27.50 MeV   3.308E+01  1.476E+00   48.25 mm     2.02 mm     2.32 mm  
  30.00 MeV   3.511E+01  1.383E+00   50.61 mm     2.06 mm     2.37 mm  
  32.50 MeV   3.697E+01  1.303E+00   52.86 mm     2.10 mm     2.41 mm  
  35.00 MeV   3.869E+01  1.233E+00   55.00 mm     2.14 mm     2.45 mm  
  37.50 MeV   4.027E+01  1.170E+00   57.06 mm     2.17 mm     2.49 mm  
  40.00 MeV   4.174E+01  1.114E+00   59.05 mm     2.20 mm     2.52 mm  
  45.00 MeV   4.438E+01  1.018E+00   62.85 mm     2.28 mm     2.58 mm  
  50.00 MeV   4.670E+01  9.387E-01   66.46 mm     2.35 mm     2.63 mm  
  55.00 MeV   4.876E+01  8.718E-01   69.91 mm     2.41 mm     2.67 mm  
  60.00 MeV   5.061E+01  8.146E-01   73.23 mm     2.47 mm     2.71 mm  
  65.00 MeV   5.230E+01  7.651E-01   76.44 mm     2.52 mm     2.74 mm  
  70.00 MeV   5.386E+01  7.218E-01   79.56 mm     2.56 mm     2.77 mm  
  80.00 MeV   5.667E+01  6.494E-01   85.56 mm     2.71 mm     2.83 mm  
  90.00 MeV   5.917E+01  5.912E-01   91.29 mm     2.84 mm     2.88 mm  
 100.00 MeV   6.143E+01  5.433E-01   96.81 mm     2.96 mm     2.92 mm  
 110.00 MeV   6.351E+01  5.032E-01  102.14 mm     3.06 mm     2.96 mm  
 120.00 MeV   6.542E+01  4.690E-01  107.31 mm     3.15 mm     2.99 mm  
 130.00 MeV   6.720E+01  4.395E-01  112.34 mm     3.24 mm     3.02 mm  
 140.00 MeV   6.884E+01  4.138E-01  117.25 mm     3.32 mm     3.05 mm  
 150.00 MeV   7.037E+01  3.911E-01  122.04 mm     3.39 mm     3.07 mm  
 160.00 MeV   7.180E+01  3.710E-01  126.74 mm     3.46 mm     3.10 mm  
 170.00 MeV   7.313E+01  3.529E-01  131.36 mm     3.52 mm     3.12 mm  
 180.00 MeV   7.436E+01  3.367E-01  135.89 mm     3.58 mm     3.14 mm  
 200.00 MeV   7.659E+01  3.087E-01  144.75 mm     3.80 mm     3.18 mm  
 225.00 MeV   7.897E+01  2.800E-01  155.51 mm     4.10 mm     3.23 mm  
 250.00 MeV   8.097E+01  2.565E-01  165.97 mm     4.37 mm     3.27 mm  
 275.00 MeV   8.265E+01  2.369E-01  176.21 mm     4.61 mm     3.30 mm  
 300.00 MeV   8.406E+01  2.202E-01  186.25 mm     4.82 mm     3.34 mm  
 325.00 MeV   8.542E+01  2.059E-01  196.14 mm     5.03 mm     3.37 mm  
 350.00 MeV   8.668E+01  1.934E-01  205.88 mm     5.21 mm     3.40 mm  
 375.00 MeV   8.719E+01  1.825E-01  215.52 mm     5.39 mm     3.42 mm  
 400.00 MeV   8.776E+01  1.728E-01  225.10 mm     5.56 mm     3.45 mm  
 450.00 MeV   8.895E+01  1.564E-01  244.07 mm     6.18 mm     3.50 mm  
 500.00 MeV   8.975E+01  1.430E-01  262.84 mm     6.73 mm     3.55 mm  
 550.00 MeV   9.024E+01  1.319E-01  281.48 mm     7.23 mm     3.59 mm  
 600.00 MeV   9.050E+01  1.224E-01  300.04 mm     7.70 mm     3.63 mm  
 650.00 MeV   9.056E+01  1.143E-01  318.58 mm     8.13 mm     3.67 mm  
 700.00 MeV   9.048E+01  1.073E-01  337.11 mm     8.55 mm     3.71 mm  
 800.00 MeV   8.995E+01  9.563E-02  374.32 mm    10.04 mm     3.78 mm  
 900.00 MeV   8.907E+01  8.639E-02  411.83 mm    11.36 mm     3.85 mm  
   1.00 GeV   8.795E+01  7.887E-02  449.76 mm    12.57 mm     3.92 mm  
   1.10 GeV   8.666E+01  7.262E-02  488.22 mm    13.70 mm     3.98 mm  
   1.20 GeV   8.526E+01  6.734E-02  527.28 mm    14.77 mm     4.05 mm  
   1.30 GeV   8.377E+01  6.281E-02  567.02 mm    15.81 mm     4.11 mm  
   1.40 GeV   8.222E+01  5.889E-02  607.48 mm    16.81 mm     4.18 mm  
   1.50 GeV   8.064E+01  5.545E-02  648.73 mm    17.80 mm     4.24 mm  
   1.60 GeV   7.904E+01  5.241E-02  690.79 mm    18.77 mm     4.31 mm  
   1.70 GeV   7.744E+01  4.971E-02  733.72 mm    19.73 mm     4.38 mm  
   1.80 GeV   7.584E+01  4.728E-02  777.55 mm    20.68 mm     4.44 mm  
   2.00 GeV   7.271E+01  4.311E-02  868.02 mm    24.32 mm     4.58 mm  
   2.25 GeV   6.894E+01  3.887E-02  986.65 mm    29.55 mm     4.76 mm  
   2.50 GeV   6.541E+01  3.543E-02    1.11 m     34.45 mm     4.95 mm  
   2.75 GeV   6.214E+01  3.258E-02    1.24 m     39.17 mm     5.15 mm  
   3.00 GeV   5.916E+01  3.017E-02    1.38 m     43.80 mm     5.36 mm  
   3.25 GeV   5.646E+01  2.811E-02    1.53 m     48.39 mm     5.59 mm  
   3.50 GeV   5.404E+01  2.633E-02    1.68 m     52.95 mm     5.82 mm  
   3.75 GeV   5.189E+01  2.477E-02    1.84 m     57.51 mm     6.07 mm  
   4.00 GeV   5.001E+01  2.339E-02    2.00 m     62.06 mm     6.33 mm  
   4.50 GeV   4.699E+01  2.107E-02    2.35 m     79.09 mm     6.88 mm  
   5.00 GeV   4.447E+01  1.918E-02    2.72 m     94.65 mm     7.48 mm  
   5.50 GeV   4.196E+01  1.762E-02    3.11 m    109.49 mm     8.11 mm  
   6.00 GeV   3.974E+01  1.631E-02    3.52 m    124.00 mm     8.78 mm  
   6.50 GeV   3.778E+01  1.518E-02    3.95 m    138.34 mm     9.50 mm  
   7.00 GeV   3.603E+01  1.421E-02    4.41 m    152.60 mm    10.25 mm  
   8.00 GeV   3.304E+01  1.261E-02    5.38 m    205.62 mm    11.86 mm  
   9.00 GeV   3.057E+01  1.135E-02    6.44 m    254.30 mm    13.60 mm  
  10.00 GeV   2.850E+01  1.032E-02    7.58 m    301.03 mm    15.48 mm  
  11.00 GeV   2.673E+01  9.475E-03    8.79 m    346.82 mm    17.48 mm  
  12.00 GeV   2.522E+01  8.762E-03   10.09 m    392.18 mm    19.59 mm  
  13.00 GeV   2.390E+01  8.153E-03   11.46 m    437.38 mm    21.82 mm  
  14.00 GeV   2.274E+01  7.626E-03   12.90 m    482.58 mm    24.15 mm  
  15.00 GeV   2.171E+01  7.166E-03   14.41 m    527.89 mm    26.58 mm  
  16.00 GeV   2.079E+01  6.761E-03   15.99 m    573.34 mm    29.12 mm  
  17.00 GeV   1.997E+01  6.401E-03   17.64 m    618.98 mm    31.74 mm  
  18.00 GeV   1.923E+01  6.079E-03   19.36 m    664.81 mm    34.46 mm  
  20.00 GeV   1.794E+01  5.526E-03   22.98 m    839.11 mm    40.16 mm  
  22.50 GeV   1.662E+01  4.967E-03   27.84 m      1.09 m     47.73 mm  
  25.00 GeV   1.554E+01  4.515E-03   33.07 m      1.31 m     55.78 mm  
  27.50 GeV   1.463E+01  4.141E-03   38.64 m      1.53 m     64.26 mm  
  30.00 GeV   1.385E+01  3.826E-03   44.55 m      1.74 m     73.14 mm  
  32.50 GeV   1.318E+01  3.558E-03   50.77 m      1.95 m     82.40 mm  
  35.00 GeV   1.260E+01  3.326E-03   57.29 m      2.16 m     92.02 mm  
  37.50 GeV   1.209E+01  3.124E-03   64.09 m      2.37 m    101.96 mm  
  40.00 GeV   1.165E+01  2.946E-03   71.17 m      2.57 m    112.20 mm  
  45.00 GeV   1.090E+01  2.646E-03   86.09 m      3.32 m    133.52 mm  
  50.00 GeV   1.030E+01  2.403E-03  101.95 m      4.01 m    155.81 mm  
  55.00 GeV   9.803E+00  2.203E-03  118.67 m      4.66 m    178.93 mm  
  60.00 GeV   9.390E+00  2.035E-03  136.18 m      5.27 m    202.76 mm  
  63.60 GeV   9.139E+00  1.929E-03  149.24 m      5.59 m    220.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
