 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.300E-01  2.626E+00   46.14 um    14.50 um    11.15 um  
   3.75 keV   2.380E-01  2.644E+00   48.60 um    15.18 um    11.67 um  
   4.00 keV   2.459E-01  2.660E+00   51.05 um    15.84 um    12.19 um  
   4.50 keV   2.608E-01  2.684E+00   55.91 um    17.17 um    13.21 um  
   5.00 keV   2.749E-01  2.701E+00   60.72 um    18.46 um    14.20 um  
   5.50 keV   2.883E-01  2.713E+00   65.50 um    19.74 um    15.18 um  
   6.00 keV   3.011E-01  2.721E+00   70.26 um    21.01 um    16.14 um  
   6.50 keV   3.134E-01  2.725E+00   75.00 um    22.26 um    17.09 um  
   7.00 keV   3.252E-01  2.726E+00   79.73 um    23.49 um    18.03 um  
   8.00 keV   3.477E-01  2.723E+00   89.17 um    25.95 um    19.87 um  
   9.00 keV   3.688E-01  2.712E+00   98.59 um    28.38 um    21.69 um  
  10.00 keV   3.887E-01  2.698E+00  108.03 um    30.78 um    23.48 um  
  11.00 keV   4.077E-01  2.680E+00  117.48 um    33.16 um    25.26 um  
  12.00 keV   4.258E-01  2.660E+00  126.96 um    35.53 um    27.01 um  
  13.00 keV   4.432E-01  2.638E+00  136.47 um    37.88 um    28.76 um  
  14.00 keV   4.600E-01  2.616E+00  146.02 um    40.23 um    30.49 um  
  15.00 keV   4.761E-01  2.592E+00  155.61 um    42.56 um    32.21 um  
  16.00 keV   4.917E-01  2.568E+00  165.24 um    44.88 um    33.93 um  
  17.00 keV   5.068E-01  2.544E+00  174.91 um    47.20 um    35.64 um  
  18.00 keV   5.215E-01  2.520E+00  184.63 um    49.51 um    37.35 um  
  20.00 keV   5.497E-01  2.472E+00  204.22 um    54.13 um    40.76 um  
  22.50 keV   5.831E-01  2.413E+00  228.98 um    59.88 um    45.00 um  
  25.00 keV   6.146E-01  2.356E+00  254.02 um    65.59 um    49.25 um  
  27.50 keV   6.446E-01  2.302E+00  279.36 um    71.26 um    53.49 um  
  30.00 keV   6.733E-01  2.249E+00  304.96 um    76.90 um    57.74 um  
  32.50 keV   7.008E-01  2.199E+00  330.84 um    82.51 um    61.99 um  
  35.00 keV   7.272E-01  2.151E+00  356.97 um    88.09 um    66.26 um  
  37.50 keV   7.528E-01  2.106E+00  383.34 um    93.63 um    70.53 um  
  40.00 keV   7.775E-01  2.062E+00  409.94 um    99.14 um    74.81 um  
  45.00 keV   8.246E-01  1.981E+00  463.81 um   110.14 um    83.42 um  
  50.00 keV   8.692E-01  1.907E+00  518.45 um   120.98 um    92.07 um  
  55.00 keV   9.000E-01  1.838E+00  573.93 um   131.71 um   100.75 um  
  60.00 keV   9.325E-01  1.776E+00  630.23 um   142.34 um   109.47 um  
  65.00 keV   9.716E-01  1.718E+00  687.16 um   152.83 um   118.22 um  
  70.00 keV   1.013E+00  1.665E+00  744.54 um   163.14 um   127.01 um  
  80.00 keV   1.097E+00  1.569E+00  860.18 um   183.45 um   144.62 um  
  90.00 keV   1.176E+00  1.485E+00  976.57 um   202.93 um   162.18 um  
 100.00 keV   1.248E+00  1.411E+00    1.09 mm   221.63 um   179.61 um  
 110.00 keV   1.313E+00  1.345E+00    1.21 mm   239.63 um   196.88 um  
 120.00 keV   1.373E+00  1.286E+00    1.33 mm   257.00 um   213.96 um  
 130.00 keV   1.427E+00  1.233E+00    1.45 mm   273.80 um   230.83 um  
 140.00 keV   1.478E+00  1.185E+00    1.56 mm   290.05 um   247.50 um  
 150.00 keV   1.525E+00  1.141E+00    1.68 mm   305.81 um   263.95 um  
 160.00 keV   1.571E+00  1.101E+00    1.80 mm   321.09 um   280.18 um  
 170.00 keV   1.615E+00  1.064E+00    1.92 mm   335.92 um   296.20 um  
 180.00 keV   1.657E+00  1.030E+00    2.04 mm   350.32 um   311.99 um  
 200.00 keV   1.740E+00  9.682E-01    2.27 mm   378.49 um   342.93 um  
 225.00 keV   1.842E+00  9.024E-01    2.56 mm   411.73 um   380.32 um  
 250.00 keV   1.943E+00  8.462E-01    2.85 mm   442.55 um   416.27 um  
 275.00 keV   2.044E+00  7.976E-01    3.14 mm   471.12 um   450.74 um  
 300.00 keV   2.146E+00  7.549E-01    3.42 mm   497.62 um   483.75 um  
 325.00 keV   2.250E+00  7.172E-01    3.69 mm   522.22 um   515.31 um  
 350.00 keV   2.354E+00  6.836E-01    3.96 mm   545.06 um   545.45 um  
 375.00 keV   2.459E+00  6.533E-01    4.22 mm   566.28 um   574.22 um  
 400.00 keV   2.565E+00  6.260E-01    4.48 mm   586.03 um   601.66 um  
 450.00 keV   2.778E+00  5.785E-01    4.97 mm   623.33 um   652.77 um  
 500.00 keV   2.991E+00  5.385E-01    5.45 mm   655.76 um   699.25 um  
 550.00 keV   3.202E+00  5.043E-01    5.90 mm   684.14 um   741.58 um  
 600.00 keV   3.411E+00  4.747E-01    6.33 mm   709.14 um   780.22 um  
 650.00 keV   3.617E+00  4.487E-01    6.74 mm   731.32 um   815.60 um  
 700.00 keV   3.820E+00  4.257E-01    7.13 mm   751.12 um   848.08 um  
 800.00 keV   4.219E+00  3.869E-01    7.88 mm   788.21 um   905.62 um  
 900.00 keV   4.612E+00  3.552E-01    8.56 mm   818.56 um   954.97 um  
   1.00 MeV   5.001E+00  3.288E-01    9.20 mm   843.82 um   997.71 um  
   1.10 MeV   5.387E+00  3.065E-01    9.80 mm   865.13 um     1.04 mm  
   1.20 MeV   5.769E+00  2.872E-01   10.37 mm   883.33 um     1.07 mm  
   1.30 MeV   6.148E+00  2.705E-01   10.90 mm   899.03 um     1.10 mm  
   1.40 MeV   6.522E+00  2.558E-01   11.40 mm   912.71 um     1.12 mm  
   1.50 MeV   6.890E+00  2.427E-01   11.88 mm   924.73 um     1.15 mm  
   1.60 MeV   7.253E+00  2.311E-01   12.34 mm   935.38 um     1.17 mm  
   1.70 MeV   7.609E+00  2.206E-01   12.77 mm   944.87 um     1.19 mm  
   1.80 MeV   7.958E+00  2.111E-01   13.19 mm   953.39 um     1.20 mm  
   2.00 MeV   8.635E+00  1.946E-01   13.97 mm   971.19 um     1.24 mm  
   2.25 MeV   9.440E+00  1.776E-01   14.87 mm   990.99 um     1.27 mm  
   2.50 MeV   1.020E+01  1.635E-01   15.71 mm     1.01 mm     1.29 mm  
   2.75 MeV   1.091E+01  1.517E-01   16.49 mm     1.02 mm     1.32 mm  
   3.00 MeV   1.158E+01  1.416E-01   17.22 mm     1.03 mm     1.34 mm  
   3.25 MeV   1.221E+01  1.329E-01   17.92 mm     1.04 mm     1.35 mm  
   3.50 MeV   1.279E+01  1.252E-01   18.58 mm     1.05 mm     1.37 mm  
   3.75 MeV   1.334E+01  1.185E-01   19.22 mm     1.06 mm     1.38 mm  
   4.00 MeV   1.385E+01  1.125E-01   19.83 mm     1.07 mm     1.40 mm  
   4.50 MeV   1.477E+01  1.023E-01   20.99 mm     1.09 mm     1.42 mm  
   5.00 MeV   1.556E+01  9.392E-02   22.09 mm     1.10 mm     1.44 mm  
   5.50 MeV   1.625E+01  8.690E-02   23.13 mm     1.12 mm     1.45 mm  
   6.00 MeV   1.684E+01  8.093E-02   24.14 mm     1.13 mm     1.47 mm  
   6.50 MeV   1.735E+01  7.579E-02   25.12 mm     1.14 mm     1.48 mm  
   7.00 MeV   1.779E+01  7.130E-02   26.07 mm     1.15 mm     1.49 mm  
   8.00 MeV   1.849E+01  6.385E-02   27.91 mm     1.19 mm     1.51 mm  
   9.00 MeV   1.901E+01  5.790E-02   29.69 mm     1.22 mm     1.53 mm  
  10.00 MeV   1.938E+01  5.304E-02   31.44 mm     1.25 mm     1.55 mm  
  11.00 MeV   1.964E+01  4.897E-02   33.15 mm     1.27 mm     1.56 mm  
  12.00 MeV   1.983E+01  4.553E-02   34.85 mm     1.30 mm     1.57 mm  
  13.00 MeV   1.994E+01  4.257E-02   36.53 mm     1.32 mm     1.59 mm  
  14.00 MeV   2.001E+01  3.999E-02   38.21 mm     1.35 mm     1.60 mm  
  15.00 MeV   2.004E+01  3.772E-02   39.89 mm     1.37 mm     1.61 mm  
  16.00 MeV   2.004E+01  3.572E-02   41.56 mm     1.39 mm     1.62 mm  
  17.00 MeV   2.001E+01  3.393E-02   43.23 mm     1.41 mm     1.63 mm  
  18.00 MeV   1.996E+01  3.232E-02   44.91 mm     1.44 mm     1.64 mm  
  20.00 MeV   1.982E+01  2.955E-02   48.28 mm     1.52 mm     1.66 mm  
  22.50 MeV   1.958E+01  2.673E-02   52.54 mm     1.64 mm     1.68 mm  
  25.00 MeV   1.929E+01  2.442E-02   56.86 mm     1.75 mm     1.70 mm  
  27.50 MeV   1.897E+01  2.250E-02   61.24 mm     1.86 mm     1.72 mm  
  30.00 MeV   1.864E+01  2.088E-02   65.70 mm     1.97 mm     1.74 mm  
  32.50 MeV   1.830E+01  1.949E-02   70.25 mm     2.07 mm     1.76 mm  
  35.00 MeV   1.796E+01  1.828E-02   74.87 mm     2.18 mm     1.78 mm  
  37.50 MeV   1.763E+01  1.722E-02   79.59 mm     2.28 mm     1.80 mm  
  40.00 MeV   1.730E+01  1.629E-02   84.40 mm     2.38 mm     1.82 mm  
  45.00 MeV   1.666E+01  1.471E-02   94.29 mm     2.77 mm     1.85 mm  
  50.00 MeV   1.605E+01  1.342E-02  104.55 mm     3.13 mm     1.89 mm  
  55.00 MeV   1.555E+01  1.235E-02  115.18 mm     3.48 mm     1.93 mm  
  60.00 MeV   1.501E+01  1.145E-02  126.17 mm     3.81 mm     1.98 mm  
  65.00 MeV   1.447E+01  1.067E-02  137.56 mm     4.14 mm     2.02 mm  
  70.00 MeV   1.403E+01  1.000E-02  149.35 mm     4.47 mm     2.06 mm  
  80.00 MeV   1.323E+01  8.898E-03  174.00 mm     5.68 mm     2.16 mm  
  90.00 MeV   1.253E+01  8.023E-03  200.09 mm     6.78 mm     2.26 mm  
 100.00 MeV   1.191E+01  7.313E-03  227.58 mm     7.82 mm     2.37 mm  
 110.00 MeV   1.136E+01  6.723E-03  256.45 mm     8.83 mm     2.48 mm  
 120.00 MeV   1.087E+01  6.226E-03  286.68 mm     9.82 mm     2.60 mm  
 130.00 MeV   1.042E+01  5.800E-03  318.25 mm    10.79 mm     2.73 mm  
 140.00 MeV   1.001E+01  5.432E-03  351.15 mm    11.76 mm     2.86 mm  
 150.00 MeV   9.636E+00  5.110E-03  385.35 mm    12.72 mm     3.00 mm  
 160.00 MeV   9.291E+00  4.825E-03  420.85 mm    13.68 mm     3.15 mm  
 170.00 MeV   8.972E+00  4.573E-03  457.65 mm    14.65 mm     3.30 mm  
 180.00 MeV   8.675E+00  4.346E-03  495.72 mm    15.61 mm     3.46 mm  
 200.00 MeV   8.138E+00  3.957E-03  575.70 mm    19.30 mm     3.79 mm  
 225.00 MeV   7.553E+00  3.563E-03  682.85 mm    24.55 mm     4.24 mm  
 250.00 MeV   7.043E+00  3.243E-03  798.03 mm    29.48 mm     4.73 mm  
 275.00 MeV   6.594E+00  2.978E-03  921.29 mm    34.27 mm     5.25 mm  
 300.00 MeV   6.194E+00  2.755E-03    1.05 m     39.00 mm     5.81 mm  
 325.00 MeV   5.836E+00  2.565E-03    1.19 m     43.74 mm     6.40 mm  
 350.00 MeV   5.513E+00  2.400E-03    1.34 m     48.52 mm     7.03 mm  
 375.00 MeV   5.221E+00  2.256E-03    1.50 m     53.35 mm     7.69 mm  
 400.00 MeV   4.957E+00  2.129E-03    1.66 m     58.26 mm     8.39 mm  
 450.00 MeV   4.498E+00  1.915E-03    2.02 m     77.04 mm     9.90 mm  
 500.00 MeV   4.119E+00  1.742E-03    2.41 m     94.83 mm    11.55 mm  
 550.00 MeV   3.806E+00  1.598E-03    2.83 m    112.27 mm    13.33 mm  
 600.00 MeV   3.550E+00  1.478E-03    3.29 m    129.61 mm    15.26 mm  
 650.00 MeV   3.341E+00  1.375E-03    3.78 m    146.88 mm    17.31 mm  
 700.00 MeV   3.174E+00  1.286E-03    4.29 m    164.06 mm    19.48 mm  
 800.00 MeV   2.927E+00  1.139E-03    5.40 m    226.45 mm    24.11 mm  
 900.00 MeV   2.672E+00  1.024E-03    6.60 m    283.27 mm    29.11 mm  
   1.00 GeV   2.460E+00  9.308E-04    7.91 m    338.67 mm    34.51 mm  
   1.10 GeV   2.283E+00  8.536E-04    9.33 m    393.72 mm    40.31 mm  
   1.20 GeV   2.133E+00  7.888E-04   10.85 m    448.91 mm    46.51 mm  
   1.30 GeV   2.004E+00  7.334E-04   12.47 m    504.49 mm    53.08 mm  
   1.40 GeV   1.892E+00  6.856E-04   14.20 m    560.59 mm    60.02 mm  
   1.50 GeV   1.793E+00  6.439E-04   16.02 m    617.29 mm    67.33 mm  
   1.60 GeV   1.706E+00  6.071E-04   17.95 m    674.62 mm    75.00 mm  
   1.70 GeV   1.628E+00  5.745E-04   19.96 m    732.60 mm    83.01 mm  
   1.80 GeV   1.558E+00  5.453E-04   22.07 m    791.22 mm    91.37 mm  
   2.00 GeV   1.438E+00  4.953E-04   26.56 m      1.02 m    109.08 mm  
   2.25 GeV   1.315E+00  4.448E-04   32.67 m      1.33 m    133.00 mm  
   2.50 GeV   1.216E+00  4.040E-04   39.32 m      1.63 m    158.82 mm  
   2.75 GeV   1.133E+00  3.702E-04   46.47 m      1.92 m    186.44 mm  
   3.00 GeV   1.064E+00  3.419E-04   54.13 m      2.21 m    215.77 mm  
   3.25 GeV   1.004E+00  3.177E-04   62.25 m      2.49 m    246.72 mm  
   3.50 GeV   9.528E-01  2.968E-04   70.84 m      2.77 m    279.22 mm  
   3.75 GeV   9.078E-01  2.786E-04   79.87 m      3.05 m    313.20 mm  
   4.00 GeV   8.683E-01  2.626E-04   89.34 m      3.33 m    348.58 mm  
   4.50 GeV   8.017E-01  2.357E-04  109.48 m      4.38 m    423.33 mm  
   5.00 GeV   7.479E-01  2.139E-04  131.18 m      5.35 m    502.98 mm  
   5.50 GeV   7.036E-01  1.960E-04  154.34 m      6.28 m    587.09 mm  
   6.00 GeV   6.665E-01  1.809E-04  178.88 m      7.17 m    675.25 mm  
   6.50 GeV   6.349E-01  1.681E-04  204.71 m      8.05 m    767.13 mm  
   7.00 GeV   6.078E-01  1.570E-04  231.75 m      8.92 m    862.39 mm  
   8.00 GeV   5.636E-01  1.388E-04  289.18 m     12.06 m      1.06 m   
   9.00 GeV   5.292E-01  1.245E-04  350.72 m     14.88 m      1.27 m   
  10.00 GeV   5.017E-01  1.130E-04  415.94 m     17.51 m      1.49 m   
  10.40 GeV   4.928E-01  1.089E-04  442.97 m     17.92 m      1.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
