 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  2.584E+00   52.00 um    14.05 um    11.06 um  
   3.75 keV   1.575E-01  2.607E+00   54.67 um    14.67 um    11.56 um  
   4.00 keV   1.627E-01  2.627E+00   57.32 um    15.29 um    12.06 um  
   4.50 keV   1.725E-01  2.661E+00   62.57 um    16.50 um    13.04 um  
   5.00 keV   1.819E-01  2.687E+00   67.76 um    17.69 um    14.00 um  
   5.50 keV   1.907E-01  2.708E+00   72.89 um    18.86 um    14.93 um  
   6.00 keV   1.992E-01  2.723E+00   78.00 um    20.01 um    15.86 um  
   6.50 keV   2.074E-01  2.735E+00   83.07 um    21.15 um    16.77 um  
   7.00 keV   2.152E-01  2.743E+00   88.12 um    22.28 um    17.66 um  
   8.00 keV   2.301E-01  2.753E+00   98.17 um    24.51 um    19.43 um  
   9.00 keV   2.440E-01  2.755E+00  108.19 um    26.71 um    21.16 um  
  10.00 keV   2.572E-01  2.751E+00  118.19 um    28.89 um    22.87 um  
  11.00 keV   2.698E-01  2.743E+00  128.18 um    31.04 um    24.56 um  
  12.00 keV   2.818E-01  2.732E+00  138.19 um    33.18 um    26.23 um  
  13.00 keV   2.933E-01  2.718E+00  148.22 um    35.30 um    27.89 um  
  14.00 keV   3.043E-01  2.703E+00  158.27 um    37.42 um    29.54 um  
  15.00 keV   3.150E-01  2.687E+00  168.35 um    39.52 um    31.17 um  
  16.00 keV   3.253E-01  2.669E+00  178.48 um    41.62 um    32.80 um  
  17.00 keV   3.354E-01  2.651E+00  188.64 um    43.71 um    34.43 um  
  18.00 keV   3.451E-01  2.632E+00  198.84 um    45.80 um    36.05 um  
  20.00 keV   3.637E-01  2.594E+00  219.39 um    49.99 um    39.28 um  
  22.50 keV   3.858E-01  2.545E+00  245.34 um    55.22 um    43.30 um  
  25.00 keV   4.067E-01  2.496E+00  271.59 um    60.43 um    47.32 um  
  27.50 keV   4.265E-01  2.448E+00  298.16 um    65.63 um    51.34 um  
  30.00 keV   4.455E-01  2.402E+00  325.04 um    70.81 um    55.37 um  
  32.50 keV   4.637E-01  2.356E+00  352.22 um    75.98 um    59.41 um  
  35.00 keV   4.812E-01  2.312E+00  379.71 um    81.14 um    63.45 um  
  37.50 keV   4.981E-01  2.270E+00  407.50 um    86.29 um    67.52 um  
  40.00 keV   5.144E-01  2.229E+00  435.58 um    91.44 um    71.59 um  
  45.00 keV   5.456E-01  2.152E+00  492.60 um   101.83 um    79.81 um  
  50.00 keV   5.751E-01  2.080E+00  550.68 um   112.16 um    88.09 um  
  55.00 keV   6.032E-01  2.013E+00  609.77 um   122.43 um    96.44 um  
  60.00 keV   6.300E-01  1.952E+00  669.81 um   132.65 um   104.85 um  
  65.00 keV   6.557E-01  1.894E+00  730.73 um   142.80 um   113.33 um  
  70.00 keV   6.805E-01  1.840E+00  792.47 um   152.90 um   121.88 um  
  80.00 keV   7.447E-01  1.743E+00  917.81 um   173.15 um   139.13 um  
  90.00 keV   8.220E-01  1.657E+00    1.04 mm   192.74 um   156.47 um  
 100.00 keV   8.854E-01  1.580E+00    1.17 mm   211.65 um   173.81 um  
 110.00 keV   9.380E-01  1.511E+00    1.30 mm   230.02 um   191.11 um  
 120.00 keV   9.821E-01  1.449E+00    1.43 mm   247.95 um   208.35 um  
 130.00 keV   1.020E+00  1.393E+00    1.56 mm   265.50 um   225.53 um  
 140.00 keV   1.052E+00  1.342E+00    1.69 mm   282.72 um   242.65 um  
 150.00 keV   1.081E+00  1.295E+00    1.83 mm   299.65 um   259.72 um  
 160.00 keV   1.107E+00  1.251E+00    1.96 mm   316.31 um   276.74 um  
 170.00 keV   1.132E+00  1.211E+00    2.10 mm   332.71 um   293.71 um  
 180.00 keV   1.155E+00  1.174E+00    2.23 mm   348.88 um   310.62 um  
 200.00 keV   1.199E+00  1.107E+00    2.51 mm   381.36 um   344.31 um  
 225.00 keV   1.252E+00  1.035E+00    2.86 mm   420.97 um   386.05 um  
 250.00 keV   1.306E+00  9.733E-01    3.21 mm   458.85 um   427.28 um  
 275.00 keV   1.362E+00  9.194E-01    3.56 mm   495.02 um   467.85 um  
 300.00 keV   1.420E+00  8.720E-01    3.92 mm   529.49 um   507.66 um  
 325.00 keV   1.481E+00  8.299E-01    4.27 mm   562.27 um   546.60 um  
 350.00 keV   1.543E+00  7.923E-01    4.62 mm   593.40 um   584.57 um  
 375.00 keV   1.607E+00  7.583E-01    4.96 mm   622.92 um   621.52 um  
 400.00 keV   1.672E+00  7.276E-01    5.30 mm   650.89 um   657.40 um  
 450.00 keV   1.807E+00  6.739E-01    5.97 mm   705.28 um   725.83 um  
 500.00 keV   1.946E+00  6.286E-01    6.61 mm   753.73 um   789.78 um  
 550.00 keV   2.087E+00  5.896E-01    7.23 mm   796.98 um   849.32 um  
 600.00 keV   2.231E+00  5.558E-01    7.83 mm   835.66 um   904.66 um  
 650.00 keV   2.376E+00  5.261E-01    8.41 mm   870.36 um   956.05 um  
 700.00 keV   2.522E+00  4.998E-01    8.96 mm   901.58 um     1.00 mm  
 800.00 keV   2.812E+00  4.551E-01   10.00 mm   960.69 um     1.09 mm  
 900.00 keV   3.098E+00  4.186E-01   10.98 mm     1.01 mm     1.16 mm  
   1.00 MeV   3.380E+00  3.881E-01   11.88 mm     1.05 mm     1.23 mm  
   1.10 MeV   3.657E+00  3.621E-01   12.73 mm     1.08 mm     1.29 mm  
   1.20 MeV   3.931E+00  3.398E-01   13.53 mm     1.11 mm     1.34 mm  
   1.30 MeV   4.203E+00  3.203E-01   14.28 mm     1.14 mm     1.38 mm  
   1.40 MeV   4.473E+00  3.032E-01   15.00 mm     1.16 mm     1.42 mm  
   1.50 MeV   4.742E+00  2.880E-01   15.67 mm     1.18 mm     1.46 mm  
   1.60 MeV   5.009E+00  2.743E-01   16.32 mm     1.20 mm     1.49 mm  
   1.70 MeV   5.275E+00  2.621E-01   16.93 mm     1.21 mm     1.52 mm  
   1.80 MeV   5.540E+00  2.510E-01   17.52 mm     1.23 mm     1.55 mm  
   2.00 MeV   6.064E+00  2.316E-01   18.62 mm     1.26 mm     1.60 mm  
   2.25 MeV   6.704E+00  2.116E-01   19.88 mm     1.29 mm     1.65 mm  
   2.50 MeV   7.326E+00  1.950E-01   21.04 mm     1.31 mm     1.69 mm  
   2.75 MeV   7.927E+00  1.811E-01   22.11 mm     1.33 mm     1.72 mm  
   3.00 MeV   8.505E+00  1.692E-01   23.10 mm     1.35 mm     1.75 mm  
   3.25 MeV   9.059E+00  1.588E-01   24.04 mm     1.37 mm     1.78 mm  
   3.50 MeV   9.590E+00  1.498E-01   24.92 mm     1.38 mm     1.80 mm  
   3.75 MeV   1.010E+01  1.418E-01   25.76 mm     1.39 mm     1.82 mm  
   4.00 MeV   1.058E+01  1.347E-01   26.55 mm     1.40 mm     1.84 mm  
   4.50 MeV   1.148E+01  1.226E-01   28.06 mm     1.43 mm     1.87 mm  
   5.00 MeV   1.228E+01  1.127E-01   29.45 mm     1.45 mm     1.90 mm  
   5.50 MeV   1.301E+01  1.043E-01   30.77 mm     1.47 mm     1.92 mm  
   6.00 MeV   1.366E+01  9.722E-02   32.01 mm     1.48 mm     1.94 mm  
   6.50 MeV   1.425E+01  9.109E-02   33.21 mm     1.50 mm     1.96 mm  
   7.00 MeV   1.477E+01  8.574E-02   34.35 mm     1.51 mm     1.97 mm  
   8.00 MeV   1.565E+01  7.685E-02   36.55 mm     1.55 mm     2.00 mm  
   9.00 MeV   1.635E+01  6.974E-02   38.64 mm     1.58 mm     2.02 mm  
  10.00 MeV   1.690E+01  6.392E-02   40.65 mm     1.61 mm     2.04 mm  
  11.00 MeV   1.734E+01  5.906E-02   42.60 mm     1.64 mm     2.06 mm  
  12.00 MeV   1.768E+01  5.493E-02   44.51 mm     1.66 mm     2.07 mm  
  13.00 MeV   1.795E+01  5.137E-02   46.39 mm     1.69 mm     2.09 mm  
  14.00 MeV   1.815E+01  4.828E-02   48.24 mm     1.71 mm     2.10 mm  
  15.00 MeV   1.831E+01  4.557E-02   50.08 mm     1.73 mm     2.11 mm  
  16.00 MeV   1.842E+01  4.316E-02   51.91 mm     1.76 mm     2.12 mm  
  17.00 MeV   1.850E+01  4.101E-02   53.72 mm     1.78 mm     2.13 mm  
  18.00 MeV   1.856E+01  3.908E-02   55.53 mm     1.80 mm     2.15 mm  
  20.00 MeV   1.860E+01  3.574E-02   59.14 mm     1.87 mm     2.16 mm  
  22.50 MeV   1.857E+01  3.234E-02   63.65 mm     1.98 mm     2.19 mm  
  25.00 MeV   1.847E+01  2.957E-02   68.17 mm     2.09 mm     2.21 mm  
  27.50 MeV   1.834E+01  2.726E-02   72.73 mm     2.19 mm     2.23 mm  
  30.00 MeV   1.817E+01  2.530E-02   77.32 mm     2.29 mm     2.24 mm  
  32.50 MeV   1.797E+01  2.362E-02   81.97 mm     2.38 mm     2.26 mm  
  35.00 MeV   1.777E+01  2.217E-02   86.66 mm     2.47 mm     2.28 mm  
  37.50 MeV   1.755E+01  2.089E-02   91.41 mm     2.57 mm     2.30 mm  
  40.00 MeV   1.733E+01  1.976E-02   96.22 mm     2.66 mm     2.31 mm  
  45.00 MeV   1.688E+01  1.785E-02  106.03 mm     3.00 mm     2.35 mm  
  50.00 MeV   1.643E+01  1.629E-02  116.11 mm     3.33 mm     2.38 mm  
  55.00 MeV   1.598E+01  1.500E-02  126.47 mm     3.64 mm     2.41 mm  
  60.00 MeV   1.555E+01  1.391E-02  137.12 mm     3.94 mm     2.44 mm  
  65.00 MeV   1.513E+01  1.297E-02  148.07 mm     4.24 mm     2.48 mm  
  70.00 MeV   1.473E+01  1.216E-02  159.31 mm     4.53 mm     2.51 mm  
  80.00 MeV   1.404E+01  1.082E-02  182.66 mm     5.61 mm     2.58 mm  
  90.00 MeV   1.332E+01  9.761E-03  207.22 mm     6.61 mm     2.66 mm  
 100.00 MeV   1.270E+01  8.899E-03  233.04 mm     7.55 mm     2.73 mm  
 110.00 MeV   1.217E+01  8.184E-03  260.05 mm     8.47 mm     2.82 mm  
 120.00 MeV   1.167E+01  7.581E-03  288.24 mm     9.37 mm     2.90 mm  
 130.00 MeV   1.122E+01  7.064E-03  317.59 mm    10.25 mm     2.99 mm  
 140.00 MeV   1.081E+01  6.617E-03  348.08 mm    11.13 mm     3.09 mm  
 150.00 MeV   1.043E+01  6.226E-03  379.73 mm    12.00 mm     3.19 mm  
 160.00 MeV   1.007E+01  5.880E-03  412.50 mm    12.87 mm     3.29 mm  
 170.00 MeV   9.745E+00  5.573E-03  446.40 mm    13.74 mm     3.40 mm  
 180.00 MeV   9.440E+00  5.298E-03  481.42 mm    14.61 mm     3.52 mm  
 200.00 MeV   8.889E+00  4.825E-03  554.78 mm    17.93 mm     3.76 mm  
 225.00 MeV   8.290E+00  4.346E-03  652.62 mm    22.66 mm     4.09 mm  
 250.00 MeV   7.772E+00  3.957E-03  757.27 mm    27.08 mm     4.45 mm  
 275.00 MeV   7.317E+00  3.634E-03  868.65 mm    31.34 mm     4.84 mm  
 300.00 MeV   6.914E+00  3.363E-03  986.74 mm    35.52 mm     5.25 mm  
 325.00 MeV   6.554E+00  3.131E-03    1.11 m     39.68 mm     5.69 mm  
 350.00 MeV   6.228E+00  2.930E-03    1.24 m     43.83 mm     6.15 mm  
 375.00 MeV   5.933E+00  2.755E-03    1.38 m     48.00 mm     6.64 mm  
 400.00 MeV   5.664E+00  2.600E-03    1.53 m     52.21 mm     7.16 mm  
 450.00 MeV   5.190E+00  2.339E-03    1.84 m     68.20 mm     8.26 mm  
 500.00 MeV   4.786E+00  2.128E-03    2.17 m     83.24 mm     9.47 mm  
 550.00 MeV   4.437E+00  1.953E-03    2.54 m     97.95 mm    10.77 mm  
 600.00 MeV   4.134E+00  1.806E-03    2.93 m    112.60 mm    12.17 mm  
 650.00 MeV   3.869E+00  1.681E-03    3.35 m    127.35 mm    13.67 mm  
 700.00 MeV   3.637E+00  1.572E-03    3.80 m    142.27 mm    15.27 mm  
 800.00 MeV   3.251E+00  1.393E-03    4.78 m    198.47 mm    18.75 mm  
 900.00 MeV   2.949E+00  1.253E-03    5.86 m    251.00 mm    22.61 mm  
   1.00 GeV   2.715E+00  1.139E-03    7.05 m    302.10 mm    26.83 mm  
   1.10 GeV   2.534E+00  1.045E-03    8.33 m    352.37 mm    31.38 mm  
   1.20 GeV   2.374E+00  9.654E-04    9.70 m    402.23 mm    36.22 mm  
   1.30 GeV   2.225E+00  8.978E-04   11.16 m    452.37 mm    41.37 mm  
   1.40 GeV   2.096E+00  8.394E-04   12.72 m    503.16 mm    46.83 mm  
   1.50 GeV   1.982E+00  7.884E-04   14.37 m    554.66 mm    52.58 mm  
   1.60 GeV   1.882E+00  7.434E-04   16.11 m    606.90 mm    58.64 mm  
   1.70 GeV   1.792E+00  7.035E-04   17.94 m    659.88 mm    64.99 mm  
   1.80 GeV   1.712E+00  6.679E-04   19.85 m    713.59 mm    71.63 mm  
   2.00 GeV   1.574E+00  6.068E-04   23.95 m    919.35 mm    85.77 mm  
   2.25 GeV   1.433E+00  5.450E-04   29.54 m      1.21 m    104.98 mm  
   2.50 GeV   1.319E+00  4.950E-04   35.66 m      1.49 m    125.85 mm  
   2.75 GeV   1.224E+00  4.538E-04   42.27 m      1.76 m    148.31 mm  
   3.00 GeV   1.144E+00  4.191E-04   49.37 m      2.03 m    172.31 mm  
   3.25 GeV   1.075E+00  3.895E-04   56.95 m      2.29 m    197.78 mm  
   3.50 GeV   1.016E+00  3.639E-04   64.98 m      2.56 m    224.68 mm  
   3.75 GeV   9.646E-01  3.417E-04   73.47 m      2.83 m    252.96 mm  
   4.00 GeV   9.190E-01  3.220E-04   82.39 m      3.10 m    282.56 mm  
   4.50 GeV   8.424E-01  2.891E-04  101.49 m      4.11 m    345.61 mm  
   5.00 GeV   7.803E-01  2.624E-04  122.21 m      5.05 m    413.47 mm  
   5.50 GeV   7.291E-01  2.404E-04  144.49 m      5.95 m    485.83 mm  
   6.00 GeV   6.861E-01  2.220E-04  168.25 m      6.84 m    562.40 mm  
   6.50 GeV   6.495E-01  2.062E-04  193.42 m      7.71 m    642.93 mm  
   7.00 GeV   6.179E-01  1.926E-04  219.94 m      8.57 m    727.16 mm  
   8.00 GeV   5.663E-01  1.703E-04  276.76 m     11.76 m    905.89 mm  
   9.00 GeV   5.258E-01  1.528E-04  338.35 m     14.63 m      1.10 m   
  10.00 GeV   4.934E-01  1.387E-04  404.33 m     17.36 m      1.30 m   
  11.00 GeV   4.667E-01  1.270E-04  474.36 m     19.99 m      1.51 m   
  12.00 GeV   4.446E-01  1.172E-04  548.13 m     22.55 m      1.73 m   
  13.00 GeV   4.258E-01  1.088E-04  625.37 m     25.06 m      1.96 m   
  14.00 GeV   4.097E-01  1.016E-04  705.83 m     27.52 m      2.19 m   
  15.00 GeV   3.958E-01  9.536E-05  789.27 m     29.95 m      2.43 m   
  15.20 GeV   3.934E-01  9.420E-05  806.29 m     30.05 m      2.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
