 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.840E-01  6.446E-01  112.18 um    42.85 um    30.27 um  
   3.75 keV   1.905E-01  6.340E-01  120.29 um    45.58 um    32.18 um  
   4.00 keV   1.967E-01  6.238E-01  128.47 um    48.29 um    34.09 um  
   4.50 keV   2.087E-01  6.042E-01  145.03 um    53.70 um    37.93 um  
   5.00 keV   2.200E-01  5.860E-01  161.83 um    59.08 um    41.80 um  
   5.50 keV   2.307E-01  5.688E-01  178.85 um    64.42 um    45.68 um  
   6.00 keV   2.410E-01  5.528E-01  196.09 um    69.72 um    49.57 um  
   6.50 keV   2.508E-01  5.378E-01  213.51 um    74.98 um    53.49 um  
   7.00 keV   2.603E-01  5.237E-01  231.12 um    80.19 um    57.42 um  
   8.00 keV   2.782E-01  4.980E-01  266.83 um    90.50 um    65.34 um  
   9.00 keV   2.951E-01  4.751E-01  303.09 um   100.62 um    73.31 um  
  10.00 keV   3.111E-01  4.545E-01  339.80 um   110.54 um    81.30 um  
  11.00 keV   3.263E-01  4.360E-01  376.90 um   120.26 um    89.31 um  
  12.00 keV   3.408E-01  4.191E-01  414.32 um   129.77 um    97.32 um  
  13.00 keV   3.547E-01  4.038E-01  451.99 um   139.09 um   105.31 um  
  14.00 keV   3.681E-01  3.897E-01  489.87 um   148.20 um   113.29 um  
  15.00 keV   3.810E-01  3.768E-01  527.92 um   157.11 um   121.23 um  
  16.00 keV   3.935E-01  3.648E-01  566.09 um   165.82 um   129.13 um  
  17.00 keV   4.056E-01  3.537E-01  604.36 um   174.34 um   136.98 um  
  18.00 keV   4.173E-01  3.434E-01  642.68 um   182.67 um   144.79 um  
  20.00 keV   4.399E-01  3.248E-01  719.45 um   198.86 um   160.23 um  
  22.50 keV   4.626E-01  3.046E-01  815.64 um   218.24 um   179.19 um  
  25.00 keV   4.730E-01  2.871E-01  912.76 um   236.97 um   197.79 um  
  27.50 keV   4.900E-01  2.718E-01    1.01 mm   255.13 um   216.09 um  
  30.00 keV   5.103E-01  2.583E-01    1.11 mm   272.49 um   234.06 um  
  32.50 keV   5.323E-01  2.463E-01    1.21 mm   289.00 um   251.66 um  
  35.00 keV   5.549E-01  2.355E-01    1.30 mm   304.65 um   268.84 um  
  37.50 keV   5.775E-01  2.258E-01    1.40 mm   319.49 um   285.56 um  
  40.00 keV   5.997E-01  2.169E-01    1.49 mm   333.56 um   301.82 um  
  45.00 keV   6.425E-01  2.014E-01    1.68 mm   359.94 um   332.94 um  
  50.00 keV   6.826E-01  1.882E-01    1.86 mm   383.85 um   362.24 um  
  55.00 keV   7.200E-01  1.769E-01    2.03 mm   405.65 um   389.84 um  
  60.00 keV   7.549E-01  1.670E-01    2.20 mm   425.66 um   415.87 um  
  65.00 keV   7.876E-01  1.583E-01    2.37 mm   444.13 um   440.48 um  
  70.00 keV   8.184E-01  1.506E-01    2.53 mm   461.26 um   463.80 um  
  80.00 keV   8.752E-01  1.375E-01    2.85 mm   492.99 um   507.07 um  
  90.00 keV   9.272E-01  1.267E-01    3.16 mm   520.87 um   546.42 um  
 100.00 keV   9.756E-01  1.176E-01    3.45 mm   545.66 um   582.47 um  
 110.00 keV   1.021E+00  1.099E-01    3.74 mm   567.90 um   615.70 um  
 120.00 keV   1.065E+00  1.033E-01    4.02 mm   588.01 um   646.48 um  
 130.00 keV   1.107E+00  9.744E-02    4.29 mm   606.31 um   675.11 um  
 140.00 keV   1.149E+00  9.232E-02    4.56 mm   623.03 um   701.83 um  
 150.00 keV   1.189E+00  8.777E-02    4.82 mm   638.39 um   726.87 um  
 160.00 keV   1.228E+00  8.369E-02    5.07 mm   652.55 um   750.38 um  
 170.00 keV   1.267E+00  8.001E-02    5.31 mm   665.66 um   772.51 um  
 180.00 keV   1.305E+00  7.667E-02    5.55 mm   677.82 um   793.40 um  
 200.00 keV   1.380E+00  7.084E-02    6.01 mm   701.11 um   831.85 um  
 225.00 keV   1.470E+00  6.480E-02    6.56 mm   726.96 um   874.62 um  
 250.00 keV   1.557E+00  5.980E-02    7.08 mm   749.15 um   912.52 um  
 275.00 keV   1.642E+00  5.558E-02    7.58 mm   768.43 um   946.40 um  
 300.00 keV   1.724E+00  5.197E-02    8.05 mm   785.37 um   976.91 um  
 325.00 keV   1.805E+00  4.883E-02    8.51 mm   800.37 um     1.00 mm  
 350.00 keV   1.885E+00  4.609E-02    8.94 mm   813.77 um     1.03 mm  
 375.00 keV   1.963E+00  4.366E-02    9.36 mm   825.81 um     1.05 mm  
 400.00 keV   2.041E+00  4.150E-02    9.77 mm   836.68 um     1.07 mm  
 450.00 keV   2.197E+00  3.781E-02   10.54 mm   858.88 um     1.11 mm  
 500.00 keV   2.350E+00  3.477E-02   11.26 mm   877.47 um     1.14 mm  
 550.00 keV   2.502E+00  3.222E-02   11.93 mm   893.28 um     1.17 mm  
 600.00 keV   2.650E+00  3.005E-02   12.57 mm   906.89 um     1.20 mm  
 650.00 keV   2.795E+00  2.817E-02   13.18 mm   918.75 um     1.22 mm  
 700.00 keV   2.935E+00  2.653E-02   13.75 mm   929.19 um     1.24 mm  
 800.00 keV   3.200E+00  2.380E-02   14.83 mm   952.85 um     1.27 mm  
 900.00 keV   3.445E+00  2.162E-02   15.83 mm   972.21 um     1.30 mm  
   1.00 MeV   3.667E+00  1.983E-02   16.77 mm   988.52 um     1.33 mm  
   1.10 MeV   3.869E+00  1.833E-02   17.65 mm     1.00 mm     1.35 mm  
   1.20 MeV   4.050E+00  1.706E-02   18.49 mm     1.01 mm     1.37 mm  
   1.30 MeV   4.211E+00  1.596E-02   19.30 mm     1.03 mm     1.38 mm  
   1.40 MeV   4.355E+00  1.501E-02   20.08 mm     1.04 mm     1.40 mm  
   1.50 MeV   4.482E+00  1.417E-02   20.83 mm     1.05 mm     1.41 mm  
   1.60 MeV   4.594E+00  1.343E-02   21.57 mm     1.05 mm     1.42 mm  
   1.70 MeV   4.691E+00  1.276E-02   22.29 mm     1.06 mm     1.43 mm  
   1.80 MeV   4.776E+00  1.216E-02   23.00 mm     1.07 mm     1.44 mm  
   2.00 MeV   4.913E+00  1.113E-02   24.38 mm     1.09 mm     1.46 mm  
   2.25 MeV   5.032E+00  1.008E-02   26.06 mm     1.12 mm     1.48 mm  
   2.50 MeV   5.105E+00  9.220E-03   27.71 mm     1.15 mm     1.50 mm  
   2.75 MeV   5.144E+00  8.503E-03   29.35 mm     1.18 mm     1.52 mm  
   3.00 MeV   5.157E+00  7.897E-03   30.97 mm     1.21 mm     1.54 mm  
   3.25 MeV   5.151E+00  7.376E-03   32.60 mm     1.23 mm     1.55 mm  
   3.50 MeV   5.129E+00  6.923E-03   34.23 mm     1.26 mm     1.57 mm  
   3.75 MeV   5.096E+00  6.526E-03   35.87 mm     1.28 mm     1.58 mm  
   4.00 MeV   5.056E+00  6.175E-03   37.52 mm     1.30 mm     1.60 mm  
   4.50 MeV   4.959E+00  5.580E-03   40.87 mm     1.39 mm     1.62 mm  
   5.00 MeV   4.850E+00  5.096E-03   44.29 mm     1.48 mm     1.65 mm  
   5.50 MeV   4.738E+00  4.694E-03   47.79 mm     1.57 mm     1.67 mm  
   6.00 MeV   4.624E+00  4.353E-03   51.38 mm     1.65 mm     1.69 mm  
   6.50 MeV   4.513E+00  4.061E-03   55.05 mm     1.74 mm     1.72 mm  
   7.00 MeV   4.405E+00  3.808E-03   58.81 mm     1.82 mm     1.74 mm  
   8.00 MeV   4.200E+00  3.391E-03   66.62 mm     2.14 mm     1.79 mm  
   9.00 MeV   4.010E+00  3.060E-03   74.80 mm     2.44 mm     1.84 mm  
  10.00 MeV   3.836E+00  2.791E-03   83.36 mm     2.73 mm     1.89 mm  
  11.00 MeV   3.675E+00  2.567E-03   92.31 mm     3.02 mm     1.94 mm  
  12.00 MeV   3.527E+00  2.379E-03  101.63 mm     3.30 mm     2.00 mm  
  13.00 MeV   3.390E+00  2.217E-03  111.34 mm     3.58 mm     2.05 mm  
  14.00 MeV   3.263E+00  2.077E-03  121.44 mm     3.86 mm     2.11 mm  
  15.00 MeV   3.144E+00  1.955E-03  131.93 mm     4.14 mm     2.18 mm  
  16.00 MeV   3.034E+00  1.847E-03  142.80 mm     4.43 mm     2.24 mm  
  17.00 MeV   2.931E+00  1.750E-03  154.06 mm     4.71 mm     2.31 mm  
  18.00 MeV   2.834E+00  1.664E-03  165.72 mm     5.00 mm     2.38 mm  
  20.00 MeV   2.659E+00  1.516E-03  190.19 mm     6.10 mm     2.53 mm  
  22.50 MeV   2.472E+00  1.366E-03  222.94 mm     7.67 mm     2.73 mm  
  25.00 MeV   2.311E+00  1.244E-03  258.08 mm     9.16 mm     2.95 mm  
  27.50 MeV   2.156E+00  1.143E-03  295.70 mm    10.61 mm     3.19 mm  
  30.00 MeV   2.031E+00  1.058E-03  335.83 mm    12.05 mm     3.44 mm  
  32.50 MeV   1.919E+00  9.851E-04  378.36 mm    13.49 mm     3.72 mm  
  35.00 MeV   1.820E+00  9.221E-04  423.30 mm    14.93 mm     4.01 mm  
  37.50 MeV   1.730E+00  8.670E-04  470.64 mm    16.38 mm     4.32 mm  
  40.00 MeV   1.648E+00  8.185E-04  520.39 mm    17.85 mm     4.65 mm  
  45.00 MeV   1.506E+00  7.366E-04  627.02 mm    23.41 mm     5.36 mm  
  50.00 MeV   1.387E+00  6.703E-04  743.27 mm    28.64 mm     6.14 mm  
  55.00 MeV   1.285E+00  6.154E-04  869.13 mm    33.77 mm     6.98 mm  
  60.00 MeV   1.197E+00  5.692E-04    1.00 m     38.87 mm     7.89 mm  
  65.00 MeV   1.120E+00  5.297E-04    1.15 m     44.00 mm     8.87 mm  
  70.00 MeV   1.053E+00  4.955E-04    1.30 m     49.19 mm     9.91 mm  
  80.00 MeV   9.394E-01  4.394E-04    1.64 m     68.69 mm    12.18 mm  
  90.00 MeV   8.480E-01  3.951E-04    2.02 m     87.02 mm    14.72 mm  
 100.00 MeV   7.728E-01  3.592E-04    2.43 m    105.08 mm    17.51 mm  
 110.00 MeV   7.098E-01  3.296E-04    2.89 m    123.25 mm    20.57 mm  
 120.00 MeV   6.563E-01  3.046E-04    3.38 m    141.69 mm    23.88 mm  
 130.00 MeV   6.104E-01  2.833E-04    3.91 m    160.49 mm    27.45 mm  
 140.00 MeV   5.706E-01  2.649E-04    4.48 m    179.72 mm    31.28 mm  
 150.00 MeV   5.358E-01  2.489E-04    5.09 m    199.38 mm    35.37 mm  
 160.00 MeV   5.052E-01  2.347E-04    5.73 m    219.48 mm    39.72 mm  
 170.00 MeV   4.780E-01  2.222E-04    6.42 m    240.04 mm    44.32 mm  
 180.00 MeV   4.538E-01  2.109E-04    7.14 m    261.03 mm    49.18 mm  
 200.00 MeV   4.126E-01  1.917E-04    8.69 m    341.59 mm    59.67 mm  
 225.00 MeV   3.716E-01  1.722E-04   10.84 m    457.45 mm    74.17 mm  
 250.00 MeV   3.393E-01  1.564E-04   13.20 m    567.33 mm    90.16 mm  
 275.00 MeV   3.134E-01  1.434E-04   15.78 m    674.86 mm   107.59 mm  
 300.00 MeV   2.925E-01  1.325E-04   18.55 m    781.32 mm   126.34 mm  
 325.00 MeV   2.754E-01  1.231E-04   21.51 m    887.10 mm   146.33 mm  
 350.00 MeV   2.595E-01  1.151E-04   24.65 m    992.98 mm   167.50 mm  
 375.00 MeV   2.451E-01  1.080E-04   27.99 m      1.10 m    189.88 mm  
 400.00 MeV   2.324E-01  1.018E-04   31.50 m      1.21 m    213.46 mm  
 450.00 MeV   2.110E-01  9.143E-05   39.09 m      1.62 m    264.17 mm  
 500.00 MeV   1.937E-01  8.301E-05   47.40 m      2.00 m    319.45 mm  
 550.00 MeV   1.793E-01  7.607E-05   56.42 m      2.38 m    379.16 mm  
 600.00 MeV   1.671E-01  7.023E-05   66.12 m      2.75 m    443.18 mm  
 650.00 MeV   1.567E-01  6.526E-05   76.50 m      3.12 m    511.38 mm  
 700.00 MeV   1.478E-01  6.096E-05   87.54 m      3.49 m    583.65 mm  
 800.00 MeV   1.330E-01  5.392E-05  111.52 m      4.87 m    739.98 mm  
 900.00 MeV   1.213E-01  4.838E-05  137.97 m      6.15 m    911.32 mm  
   1.00 GeV   1.119E-01  4.391E-05  166.81 m      7.38 m      1.10 m   
   1.10 GeV   1.041E-01  4.022E-05  197.96 m      8.60 m      1.30 m   
   1.20 GeV   9.750E-02  3.712E-05  231.31 m      9.82 m      1.51 m   
   1.30 GeV   9.190E-02  3.447E-05  266.81 m     11.03 m      1.73 m   
   1.40 GeV   8.707E-02  3.220E-05  304.37 m     12.25 m      1.97 m   
   1.50 GeV   8.285E-02  3.021E-05  343.93 m     13.48 m      2.22 m   
   1.60 GeV   7.914E-02  2.846E-05  385.43 m     14.71 m      2.47 m   
   1.70 GeV   7.585E-02  2.691E-05  428.79 m     15.94 m      2.74 m   
   1.80 GeV   7.291E-02  2.552E-05  473.98 m     17.18 m      3.02 m   
   2.00 GeV   6.788E-02  2.315E-05  569.51 m     21.88 m      3.60 m   
   2.25 GeV   6.283E-02  2.076E-05  698.16 m     28.47 m      4.38 m   
   2.50 GeV   5.876E-02  1.883E-05  836.43 m     34.56 m      5.21 m   
   2.75 GeV   5.541E-02  1.724E-05  983.66 m     40.37 m      6.08 m   
   3.00 GeV   5.262E-02  1.590E-05    1.14 km    46.00 m      6.98 m   
   3.25 GeV   5.025E-02  1.477E-05    1.30 km    51.50 m      7.93 m   
   3.50 GeV   4.823E-02  1.378E-05    1.47 km    56.90 m      8.90 m   
   3.75 GeV   4.647E-02  1.293E-05    1.65 km    62.21 m      9.90 m   
   4.00 GeV   4.494E-02  1.218E-05    1.83 km    67.45 m     10.93 m   
   4.40 GeV   4.290E-02  1.114E-05    2.14 km    80.19 m     12.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4345E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
