 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.632E-01  4.759E+00   47.81 um     8.78 um     6.24 um  
   3.75 keV   1.690E-01  4.902E+00   49.39 um     9.04 um     6.43 um  
   4.00 keV   1.745E-01  5.037E+00   50.93 um     9.28 um     6.62 um  
   4.50 keV   1.851E-01  5.290E+00   53.89 um     9.75 um     6.99 um  
   5.00 keV   1.951E-01  5.522E+00   56.72 um    10.20 um     7.33 um  
   5.50 keV   2.046E-01  5.737E+00   59.45 um    10.62 um     7.67 um  
   6.00 keV   2.137E-01  5.936E+00   62.07 um    11.02 um     7.99 um  
   6.50 keV   2.224E-01  6.123E+00   64.61 um    11.40 um     8.30 um  
   7.00 keV   2.308E-01  6.298E+00   67.08 um    11.77 um     8.60 um  
   8.00 keV   2.468E-01  6.618E+00   71.83 um    12.48 um     9.17 um  
   9.00 keV   2.617E-01  6.905E+00   76.36 um    13.14 um     9.72 um  
  10.00 keV   2.759E-01  7.166E+00   80.72 um    13.77 um    10.24 um  
  11.00 keV   2.894E-01  7.404E+00   84.94 um    14.36 um    10.74 um  
  12.00 keV   3.022E-01  7.623E+00   89.02 um    14.93 um    11.23 um  
  13.00 keV   3.146E-01  7.825E+00   92.99 um    15.48 um    11.70 um  
  14.00 keV   3.265E-01  8.013E+00   96.87 um    16.01 um    12.16 um  
  15.00 keV   3.379E-01  8.188E+00  100.66 um    16.53 um    12.60 um  
  16.00 keV   3.490E-01  8.352E+00  104.37 um    17.03 um    13.04 um  
  17.00 keV   3.597E-01  8.507E+00  108.01 um    17.51 um    13.47 um  
  18.00 keV   3.702E-01  8.652E+00  111.58 um    17.98 um    13.89 um  
  20.00 keV   3.902E-01  8.919E+00  118.57 um    18.91 um    14.70 um  
  22.50 keV   4.139E-01  9.215E+00  127.02 um    20.02 um    15.68 um  
  25.00 keV   4.362E-01  9.478E+00  135.22 um    21.08 um    16.62 um  
  27.50 keV   4.575E-01  9.712E+00  143.21 um    22.10 um    17.53 um  
  30.00 keV   4.779E-01  9.923E+00  151.01 um    23.08 um    18.42 um  
  32.50 keV   4.974E-01  1.011E+01  158.65 um    24.03 um    19.29 um  
  35.00 keV   5.162E-01  1.029E+01  166.15 um    24.95 um    20.13 um  
  37.50 keV   5.343E-01  1.045E+01  173.53 um    25.86 um    20.96 um  
  40.00 keV   5.518E-01  1.059E+01  180.80 um    26.74 um    21.77 um  
  45.00 keV   5.853E-01  1.085E+01  195.04 um    28.48 um    23.35 um  
  50.00 keV   6.169E-01  1.108E+01  208.96 um    30.15 um    24.88 um  
  55.00 keV   6.470E-01  1.127E+01  222.61 um    31.77 um    26.37 um  
  60.00 keV   6.758E-01  1.144E+01  236.03 um    33.35 um    27.83 um  
  65.00 keV   7.034E-01  1.159E+01  249.26 um    34.88 um    29.26 um  
  70.00 keV   7.300E-01  1.172E+01  262.31 um    36.38 um    30.66 um  
  80.00 keV   7.804E-01  1.193E+01  287.98 um    39.38 um    33.39 um  
  90.00 keV   8.277E-01  1.210E+01  313.19 um    42.27 um    36.04 um  
 100.00 keV   8.725E-01  1.224E+01  338.04 um    45.07 um    38.63 um  
 110.00 keV   9.151E-01  1.235E+01  362.58 um    47.80 um    41.17 um  
 120.00 keV   9.558E-01  1.244E+01  386.89 um    50.48 um    43.66 um  
 130.00 keV   9.948E-01  1.250E+01  411.00 um    53.10 um    46.12 um  
 140.00 keV   1.032E+00  1.256E+01  434.94 um    55.68 um    48.54 um  
 150.00 keV   1.069E+00  1.260E+01  458.75 um    58.23 um    50.93 um  
 160.00 keV   1.104E+00  1.262E+01  482.46 um    60.74 um    53.29 um  
 170.00 keV   1.138E+00  1.264E+01  506.07 um    63.23 um    55.63 um  
 180.00 keV   1.171E+00  1.266E+01  529.60 um    65.69 um    57.96 um  
 200.00 keV   1.234E+00  1.266E+01  576.51 um    70.68 um    62.55 um  
 225.00 keV   1.309E+00  1.263E+01  634.94 um    76.88 um    68.20 um  
 250.00 keV   1.379E+00  1.259E+01  693.26 um    82.95 um    73.78 um  
 275.00 keV   1.447E+00  1.252E+01  751.56 um    88.92 um    79.30 um  
 300.00 keV   1.511E+00  1.245E+01  809.91 um    94.81 um    84.78 um  
 325.00 keV   1.622E+00  1.236E+01  868.27 um   100.61 um    90.21 um  
 350.00 keV   1.752E+00  1.227E+01  926.52 um   106.32 um    95.58 um  
 375.00 keV   1.858E+00  1.218E+01  984.70 um   111.95 um   100.91 um  
 400.00 keV   1.946E+00  1.208E+01    1.04 mm   117.52 um   106.21 um  
 450.00 keV   2.089E+00  1.187E+01    1.16 mm   129.00 um   116.72 um  
 500.00 keV   2.202E+00  1.167E+01    1.28 mm   140.25 um   127.16 um  
 550.00 keV   2.298E+00  1.146E+01    1.40 mm   151.33 um   137.55 um  
 600.00 keV   2.385E+00  1.126E+01    1.52 mm   162.29 um   147.91 um  
 650.00 keV   2.467E+00  1.106E+01    1.64 mm   173.13 um   158.26 um  
 700.00 keV   2.546E+00  1.087E+01    1.76 mm   183.88 um   168.61 um  
 800.00 keV   2.703E+00  1.050E+01    2.00 mm   206.54 um   189.34 um  
 900.00 keV   2.861E+00  1.016E+01    2.25 mm   228.68 um   210.08 um  
   1.00 MeV   3.020E+00  9.834E+00    2.51 mm   250.37 um   230.86 um  
   1.10 MeV   3.179E+00  9.534E+00    2.77 mm   271.66 um   251.65 um  
   1.20 MeV   3.338E+00  9.253E+00    3.03 mm   292.58 um   272.44 um  
   1.30 MeV   3.495E+00  8.991E+00    3.29 mm   313.14 um   293.22 um  
   1.40 MeV   3.651E+00  8.745E+00    3.55 mm   333.35 um   313.97 um  
   1.50 MeV   3.805E+00  8.514E+00    3.82 mm   353.23 um   334.68 um  
   1.60 MeV   3.956E+00  8.297E+00    4.09 mm   372.78 um   355.34 um  
   1.70 MeV   4.105E+00  8.093E+00    4.36 mm   392.00 um   375.92 um  
   1.80 MeV   4.252E+00  7.900E+00    4.63 mm   410.91 um   396.43 um  
   2.00 MeV   4.538E+00  7.545E+00    5.17 mm   450.99 um   437.18 um  
   2.25 MeV   4.885E+00  7.151E+00    5.86 mm   500.56 um   487.50 um  
   2.50 MeV   5.220E+00  6.802E+00    6.55 mm   547.52 um   537.02 um  
   2.75 MeV   5.546E+00  6.491E+00    7.23 mm   592.13 um   585.63 um  
   3.00 MeV   5.862E+00  6.212E+00    7.92 mm   634.60 um   633.27 um  
   3.25 MeV   6.170E+00  5.960E+00    8.60 mm   675.11 um   679.90 um  
   3.50 MeV   6.470E+00  5.731E+00    9.29 mm   713.80 um   725.48 um  
   3.75 MeV   6.765E+00  5.521E+00    9.96 mm   750.79 um   770.01 um  
   4.00 MeV   7.054E+00  5.329E+00   10.63 mm   786.18 um   813.46 um  
   4.50 MeV   7.623E+00  4.988E+00   11.96 mm   862.54 um   897.20 um  
   5.00 MeV   8.189E+00  4.694E+00   13.27 mm   931.74 um   976.67 um  
   5.50 MeV   8.759E+00  4.438E+00   14.54 mm   994.73 um     1.05 mm  
   6.00 MeV   9.337E+00  4.212E+00   15.78 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.927E+00  4.011E+00   16.99 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.053E+01  3.831E+00   18.17 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.176E+01  3.522E+00   20.42 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.302E+01  3.265E+00   22.53 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.430E+01  3.047E+00   24.51 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.558E+01  2.860E+00   26.38 mm     1.48 mm     1.64 mm  
  12.00 MeV   1.687E+01  2.698E+00   28.14 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.815E+01  2.555E+00   29.79 mm     1.58 mm     1.78 mm  
  14.00 MeV   1.941E+01  2.428E+00   31.36 mm     1.62 mm     1.84 mm  
  15.00 MeV   2.065E+01  2.315E+00   32.86 mm     1.66 mm     1.89 mm  
  16.00 MeV   2.187E+01  2.213E+00   34.28 mm     1.69 mm     1.94 mm  
  17.00 MeV   2.307E+01  2.120E+00   35.64 mm     1.72 mm     1.99 mm  
  18.00 MeV   2.423E+01  2.036E+00   36.94 mm     1.75 mm     2.03 mm  
  20.00 MeV   2.646E+01  1.889E+00   39.39 mm     1.81 mm     2.10 mm  
  22.50 MeV   2.907E+01  1.735E+00   42.22 mm     1.88 mm     2.17 mm  
  25.00 MeV   3.147E+01  1.606E+00   44.84 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.369E+01  1.497E+00   47.29 mm     1.99 mm     2.29 mm  
  30.00 MeV   3.573E+01  1.404E+00   49.61 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.760E+01  1.322E+00   51.82 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.933E+01  1.251E+00   53.92 mm     2.11 mm     2.42 mm  
  37.50 MeV   4.092E+01  1.187E+00   55.95 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.240E+01  1.130E+00   57.91 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.506E+01  1.033E+00   61.65 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.740E+01  9.525E-01   65.21 mm     2.32 mm     2.60 mm  
  55.00 MeV   4.947E+01  8.847E-01   68.60 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.134E+01  8.267E-01   71.88 mm     2.43 mm     2.68 mm  
  65.00 MeV   5.305E+01  7.764E-01   75.05 mm     2.48 mm     2.71 mm  
  70.00 MeV   5.462E+01  7.324E-01   78.12 mm     2.53 mm     2.74 mm  
  80.00 MeV   5.746E+01  6.590E-01   84.04 mm     2.68 mm     2.80 mm  
  90.00 MeV   5.998E+01  5.999E-01   89.69 mm     2.80 mm     2.84 mm  
 100.00 MeV   6.226E+01  5.514E-01   95.14 mm     2.92 mm     2.89 mm  
 110.00 MeV   6.434E+01  5.106E-01  100.40 mm     3.02 mm     2.92 mm  
 120.00 MeV   6.626E+01  4.760E-01  105.50 mm     3.11 mm     2.96 mm  
 130.00 MeV   6.804E+01  4.460E-01  110.47 mm     3.19 mm     2.99 mm  
 140.00 MeV   6.969E+01  4.199E-01  115.31 mm     3.27 mm     3.02 mm  
 150.00 MeV   7.122E+01  3.969E-01  120.05 mm     3.34 mm     3.04 mm  
 160.00 MeV   7.264E+01  3.765E-01  124.70 mm     3.41 mm     3.07 mm  
 170.00 MeV   7.396E+01  3.582E-01  129.26 mm     3.48 mm     3.09 mm  
 180.00 MeV   7.519E+01  3.417E-01  133.74 mm     3.54 mm     3.11 mm  
 200.00 MeV   7.741E+01  3.133E-01  142.51 mm     3.76 mm     3.15 mm  
 225.00 MeV   7.977E+01  2.841E-01  153.15 mm     4.05 mm     3.19 mm  
 250.00 MeV   8.175E+01  2.603E-01  163.51 mm     4.31 mm     3.23 mm  
 275.00 MeV   8.342E+01  2.404E-01  173.65 mm     4.55 mm     3.27 mm  
 300.00 MeV   8.481E+01  2.235E-01  183.61 mm     4.77 mm     3.30 mm  
 325.00 MeV   8.628E+01  2.090E-01  193.40 mm     4.97 mm     3.34 mm  
 350.00 MeV   8.738E+01  1.963E-01  203.05 mm     5.16 mm     3.36 mm  
 375.00 MeV   8.773E+01  1.852E-01  212.62 mm     5.33 mm     3.39 mm  
 400.00 MeV   8.851E+01  1.754E-01  222.13 mm     5.50 mm     3.42 mm  
 450.00 MeV   8.969E+01  1.587E-01  240.95 mm     6.12 mm     3.47 mm  
 500.00 MeV   9.049E+01  1.451E-01  259.57 mm     6.66 mm     3.52 mm  
 550.00 MeV   9.099E+01  1.338E-01  278.05 mm     7.16 mm     3.56 mm  
 600.00 MeV   9.125E+01  1.242E-01  296.46 mm     7.62 mm     3.60 mm  
 650.00 MeV   9.133E+01  1.160E-01  314.84 mm     8.06 mm     3.64 mm  
 700.00 MeV   9.125E+01  1.089E-01  333.22 mm     8.47 mm     3.68 mm  
 800.00 MeV   9.073E+01  9.705E-02  370.11 mm     9.95 mm     3.75 mm  
 900.00 MeV   8.987E+01  8.768E-02  407.28 mm    11.26 mm     3.82 mm  
   1.00 GeV   8.876E+01  8.005E-02  444.87 mm    12.45 mm     3.89 mm  
   1.10 GeV   8.749E+01  7.370E-02  482.97 mm    13.57 mm     3.96 mm  
   1.20 GeV   8.608E+01  6.834E-02  521.67 mm    14.64 mm     4.02 mm  
   1.30 GeV   8.459E+01  6.375E-02  561.02 mm    15.66 mm     4.09 mm  
   1.40 GeV   8.305E+01  5.976E-02  601.08 mm    16.66 mm     4.15 mm  
   1.50 GeV   8.146E+01  5.627E-02  641.91 mm    17.63 mm     4.22 mm  
   1.60 GeV   7.986E+01  5.319E-02  683.55 mm    18.59 mm     4.29 mm  
   1.70 GeV   7.825E+01  5.045E-02  726.03 mm    19.54 mm     4.35 mm  
   1.80 GeV   7.665E+01  4.799E-02  769.40 mm    20.48 mm     4.42 mm  
   2.00 GeV   7.350E+01  4.375E-02  858.91 mm    24.08 mm     4.56 mm  
   2.25 GeV   6.971E+01  3.945E-02  976.25 mm    29.25 mm     4.74 mm  
   2.50 GeV   6.616E+01  3.596E-02    1.10 m     34.09 mm     4.93 mm  
   2.75 GeV   6.287E+01  3.306E-02    1.23 m     38.75 mm     5.13 mm  
   3.00 GeV   5.988E+01  3.062E-02    1.37 m     43.32 mm     5.34 mm  
   3.25 GeV   5.717E+01  2.853E-02    1.51 m     47.85 mm     5.57 mm  
   3.50 GeV   5.476E+01  2.672E-02    1.66 m     52.35 mm     5.80 mm  
   3.75 GeV   5.262E+01  2.514E-02    1.82 m     56.84 mm     6.05 mm  
   4.00 GeV   5.076E+01  2.374E-02    1.98 m     61.31 mm     6.31 mm  
   4.50 GeV   4.779E+01  2.138E-02    2.32 m     78.03 mm     6.87 mm  
   5.00 GeV   4.513E+01  1.947E-02    2.68 m     93.32 mm     7.46 mm  
   5.50 GeV   4.258E+01  1.788E-02    3.07 m    107.92 mm     8.09 mm  
   6.00 GeV   4.034E+01  1.655E-02    3.47 m    122.22 mm     8.76 mm  
   6.50 GeV   3.835E+01  1.541E-02    3.90 m    136.34 mm     9.47 mm  
   7.00 GeV   3.657E+01  1.442E-02    4.35 m    150.39 mm    10.21 mm  
   8.00 GeV   3.353E+01  1.280E-02    5.31 m    202.62 mm    11.81 mm  
   9.00 GeV   3.103E+01  1.152E-02    6.35 m    250.56 mm    13.55 mm  
  10.00 GeV   2.893E+01  1.048E-02    7.47 m    296.58 mm    15.41 mm  
  11.00 GeV   2.715E+01  9.617E-03    8.67 m    341.67 mm    17.40 mm  
  12.00 GeV   2.561E+01  8.893E-03    9.94 m    386.32 mm    19.50 mm  
  13.00 GeV   2.427E+01  8.275E-03   11.29 m    430.82 mm    21.71 mm  
  14.00 GeV   2.309E+01  7.740E-03   12.71 m    475.31 mm    24.03 mm  
  15.00 GeV   2.205E+01  7.274E-03   14.20 m    519.88 mm    26.45 mm  
  16.00 GeV   2.113E+01  6.862E-03   15.76 m    564.60 mm    28.97 mm  
  17.00 GeV   2.029E+01  6.497E-03   17.38 m    609.49 mm    31.57 mm  
  18.00 GeV   1.954E+01  6.170E-03   19.07 m    654.57 mm    34.27 mm  
  20.00 GeV   1.824E+01  5.609E-03   22.63 m    825.94 mm    39.93 mm  
  22.50 GeV   1.690E+01  5.042E-03   27.41 m      1.07 m     47.45 mm  
  25.00 GeV   1.581E+01  4.583E-03   32.56 m      1.29 m     55.42 mm  
  27.50 GeV   1.488E+01  4.203E-03   38.03 m      1.51 m     63.83 mm  
  30.00 GeV   1.409E+01  3.884E-03   43.83 m      1.72 m     72.63 mm  
  32.50 GeV   1.342E+01  3.611E-03   49.94 m      1.92 m     81.81 mm  
  35.00 GeV   1.283E+01  3.376E-03   56.35 m      2.12 m     91.32 mm  
  37.50 GeV   1.232E+01  3.171E-03   63.03 m      2.32 m    101.16 mm  
  40.00 GeV   1.187E+01  2.990E-03   69.98 m      2.52 m    111.30 mm  
  45.00 GeV   1.111E+01  2.685E-03   84.61 m      3.26 m    132.37 mm  
  50.00 GeV   1.051E+01  2.439E-03  100.16 m      3.94 m    154.39 mm  
  55.00 GeV   1.001E+01  2.236E-03  116.55 m      4.57 m    177.22 mm  
  60.00 GeV   9.589E+00  2.065E-03  133.70 m      5.17 m    200.72 mm  
  62.40 GeV   9.420E+00  1.992E-03  142.19 m      5.31 m    212.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
