 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/4Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.071E-01  2.299E-01  174.53 um    85.92 um    65.49 um  
   3.75 keV   2.144E-01  2.236E-01  187.85 um    91.24 um    69.90 um  
   4.00 keV   2.214E-01  2.178E-01  201.23 um    96.48 um    74.30 um  
   4.50 keV   2.348E-01  2.071E-01  228.18 um   106.68 um    83.04 um  
   5.00 keV   2.475E-01  1.977E-01  255.29 um   116.59 um    91.67 um  
   5.50 keV   2.596E-01  1.892E-01  282.50 um   126.21 um   100.18 um  
   6.00 keV   2.711E-01  1.815E-01  309.79 um   135.53 um   108.56 um  
   6.50 keV   2.822E-01  1.746E-01  337.10 um   144.57 um   116.81 um  
   7.00 keV   2.929E-01  1.682E-01  364.42 um   153.34 um   124.93 um  
   8.00 keV   3.131E-01  1.571E-01  419.01 um   170.06 um   140.81 um  
   9.00 keV   3.332E-01  1.475E-01  473.29 um   185.79 um   156.13 um  
  10.00 keV   3.526E-01  1.393E-01  527.09 um   200.58 um   170.89 um  
  11.00 keV   3.713E-01  1.320E-01  580.32 um   214.50 um   185.10 um  
  12.00 keV   3.894E-01  1.256E-01  632.92 um   227.61 um   198.78 um  
  13.00 keV   4.069E-01  1.199E-01  684.87 um   239.98 um   211.94 um  
  14.00 keV   4.240E-01  1.148E-01  736.15 um   251.66 um   224.61 um  
  15.00 keV   4.407E-01  1.101E-01  786.73 um   262.71 um   236.81 um  
  16.00 keV   4.569E-01  1.059E-01  836.62 um   273.18 um   248.56 um  
  17.00 keV   4.728E-01  1.020E-01  885.83 um   283.10 um   259.88 um  
  18.00 keV   4.884E-01  9.846E-02  934.35 um   292.53 um   270.80 um  
  20.00 keV   5.186E-01  9.214E-02    1.03 mm   310.08 um   291.54 um  
  22.50 keV   5.549E-01  8.544E-02    1.14 mm   329.82 um   315.54 um  
  25.00 keV   5.895E-01  7.977E-02    1.26 mm   347.47 um   337.64 um  
  27.50 keV   6.226E-01  7.490E-02    1.36 mm   363.34 um   358.08 um  
  30.00 keV   6.542E-01  7.066E-02    1.47 mm   377.72 um   377.06 um  
  32.50 keV   6.841E-01  6.693E-02    1.57 mm   390.81 um   394.75 um  
  35.00 keV   7.123E-01  6.362E-02    1.67 mm   402.82 um   411.32 um  
  37.50 keV   7.385E-01  6.067E-02    1.77 mm   413.88 um   426.88 um  
  40.00 keV   7.626E-01  5.801E-02    1.86 mm   424.15 um   441.57 um  
  45.00 keV   8.040E-01  5.340E-02    2.04 mm   442.99 um   468.75 um  
  50.00 keV   8.383E-01  4.955E-02    2.22 mm   459.73 um   493.50 um  
  55.00 keV   8.716E-01  4.627E-02    2.39 mm   474.77 um   516.28 um  
  60.00 keV   9.092E-01  4.345E-02    2.56 mm   488.34 um   537.31 um  
  65.00 keV   9.523E-01  4.098E-02    2.72 mm   500.55 um   556.72 um  
  70.00 keV   9.988E-01  3.881E-02    2.88 mm   511.51 um   574.62 um  
  80.00 keV   1.094E+00  3.515E-02    3.18 mm   530.96 um   606.41 um  
  90.00 keV   1.186E+00  3.219E-02    3.45 mm   546.96 um   633.77 um  
 100.00 keV   1.273E+00  2.972E-02    3.71 mm   560.38 um   657.57 um  
 110.00 keV   1.357E+00  2.764E-02    3.95 mm   571.80 um   678.52 um  
 120.00 keV   1.438E+00  2.586E-02    4.17 mm   581.67 um   697.13 um  
 130.00 keV   1.515E+00  2.432E-02    4.39 mm   590.29 um   713.80 um  
 140.00 keV   1.590E+00  2.296E-02    4.60 mm   597.89 um   728.83 um  
 150.00 keV   1.663E+00  2.176E-02    4.80 mm   604.65 um   742.49 um  
 160.00 keV   1.734E+00  2.069E-02    4.99 mm   610.71 um   754.95 um  
 170.00 keV   1.802E+00  1.973E-02    5.17 mm   616.18 um   766.40 um  
 180.00 keV   1.868E+00  1.887E-02    5.35 mm   621.14 um   776.95 um  
 200.00 keV   1.995E+00  1.736E-02    5.69 mm   630.69 um   795.80 um  
 225.00 keV   2.144E+00  1.581E-02    6.08 mm   641.13 um   815.98 um  
 250.00 keV   2.282E+00  1.453E-02    6.46 mm   649.88 um   833.27 um  
 275.00 keV   2.410E+00  1.346E-02    6.81 mm   657.36 um   848.32 um  
 300.00 keV   2.529E+00  1.255E-02    7.14 mm   663.86 um   861.59 um  
 325.00 keV   2.639E+00  1.176E-02    7.46 mm   669.60 um   873.43 um  
 350.00 keV   2.741E+00  1.108E-02    7.77 mm   674.72 um   884.11 um  
 375.00 keV   2.836E+00  1.047E-02    8.07 mm   679.34 um   893.82 um  
 400.00 keV   2.923E+00  9.934E-03    8.36 mm   683.54 um   902.71 um  
 450.00 keV   3.077E+00  9.020E-03    8.91 mm   693.17 um   918.52 um  
 500.00 keV   3.207E+00  8.270E-03    9.44 mm   701.58 um   932.28 um  
 550.00 keV   3.315E+00  7.644E-03    9.95 mm   709.08 um   944.49 um  
 600.00 keV   3.404E+00  7.112E-03   10.45 mm   715.91 um   955.49 um  
 650.00 keV   3.477E+00  6.654E-03   10.93 mm   722.21 um   965.52 um  
 700.00 keV   3.535E+00  6.255E-03   11.41 mm   728.09 um   974.79 um  
 800.00 keV   3.614E+00  5.594E-03   12.35 mm   744.82 um   991.54 um  
 900.00 keV   3.653E+00  5.067E-03   13.27 mm   760.33 um     1.01 mm  
   1.00 MeV   3.663E+00  4.636E-03   14.18 mm   775.07 um     1.02 mm  
   1.10 MeV   3.651E+00  4.277E-03   15.10 mm   789.32 um     1.03 mm  
   1.20 MeV   3.623E+00  3.973E-03   16.02 mm   803.29 um     1.05 mm  
   1.30 MeV   3.582E+00  3.712E-03   16.95 mm   817.12 um     1.06 mm  
   1.40 MeV   3.533E+00  3.485E-03   17.89 mm   830.94 um     1.07 mm  
   1.50 MeV   3.478E+00  3.286E-03   18.85 mm   844.81 um     1.08 mm  
   1.60 MeV   3.419E+00  3.109E-03   19.82 mm   858.82 um     1.09 mm  
   1.70 MeV   3.357E+00  2.952E-03   20.81 mm   872.99 um     1.10 mm  
   1.80 MeV   3.294E+00  2.811E-03   21.82 mm   887.38 um     1.11 mm  
   2.00 MeV   3.168E+00  2.568E-03   23.89 mm   940.12 um     1.13 mm  
   2.25 MeV   3.013E+00  2.320E-03   26.61 mm     1.02 mm     1.16 mm  
   2.50 MeV   2.867E+00  2.119E-03   29.46 mm     1.11 mm     1.19 mm  
   2.75 MeV   2.731E+00  1.951E-03   32.46 mm     1.19 mm     1.22 mm  
   3.00 MeV   2.605E+00  1.809E-03   35.61 mm     1.28 mm     1.25 mm  
   3.25 MeV   2.490E+00  1.688E-03   38.90 mm     1.37 mm     1.28 mm  
   3.50 MeV   2.384E+00  1.582E-03   42.35 mm     1.46 mm     1.31 mm  
   3.75 MeV   2.286E+00  1.490E-03   45.94 mm     1.55 mm     1.35 mm  
   4.00 MeV   2.196E+00  1.409E-03   49.69 mm     1.64 mm     1.38 mm  
   4.50 MeV   2.038E+00  1.271E-03   57.62 mm     2.00 mm     1.46 mm  
   5.00 MeV   1.902E+00  1.159E-03   66.15 mm     2.35 mm     1.55 mm  
   5.50 MeV   1.784E+00  1.066E-03   75.27 mm     2.69 mm     1.64 mm  
   6.00 MeV   1.682E+00  9.876E-04   84.96 mm     3.04 mm     1.74 mm  
   6.50 MeV   1.593E+00  9.205E-04   95.22 mm     3.38 mm     1.85 mm  
   7.00 MeV   1.513E+00  8.623E-04  106.03 mm     3.72 mm     1.96 mm  
   8.00 MeV   1.379E+00  7.665E-04  129.28 mm     4.99 mm     2.22 mm  
   9.00 MeV   1.264E+00  6.907E-04  154.73 mm     6.18 mm     2.50 mm  
  10.00 MeV   1.157E+00  6.292E-04  182.51 mm     7.35 mm     2.81 mm  
  11.00 MeV   1.077E+00  5.782E-04  212.60 mm     8.52 mm     3.16 mm  
  12.00 MeV   1.008E+00  5.352E-04  244.85 mm     9.70 mm     3.53 mm  
  13.00 MeV   9.475E-01  4.984E-04  279.23 mm    10.88 mm     3.93 mm  
  14.00 MeV   8.948E-01  4.666E-04  315.70 mm    12.07 mm     4.35 mm  
  15.00 MeV   8.482E-01  4.388E-04  354.25 mm    13.29 mm     4.80 mm  
  16.00 MeV   8.066E-01  4.143E-04  394.86 mm    14.51 mm     5.27 mm  
  17.00 MeV   7.692E-01  3.925E-04  437.50 mm    15.76 mm     5.77 mm  
  18.00 MeV   7.354E-01  3.729E-04  482.16 mm    17.02 mm     6.29 mm  
  20.00 MeV   6.767E-01  3.394E-04  577.39 mm    21.79 mm     7.41 mm  
  22.50 MeV   6.162E-01  3.054E-04  707.45 mm    28.61 mm     8.93 mm  
  25.00 MeV   5.665E-01  2.779E-04  849.59 mm    35.08 mm    10.58 mm  
  27.50 MeV   5.247E-01  2.551E-04    1.00 m     41.40 mm    12.37 mm  
  30.00 MeV   4.892E-01  2.359E-04    1.17 m     47.70 mm    14.29 mm  
  32.50 MeV   4.586E-01  2.195E-04    1.35 m     54.02 mm    16.34 mm  
  35.00 MeV   4.318E-01  2.054E-04    1.54 m     60.39 mm    18.52 mm  
  37.50 MeV   4.083E-01  1.930E-04    1.74 m     66.84 mm    20.82 mm  
  40.00 MeV   3.874E-01  1.821E-04    1.95 m     73.36 mm    23.24 mm  
  45.00 MeV   3.519E-01  1.637E-04    2.40 m     97.89 mm    28.44 mm  
  50.00 MeV   3.229E-01  1.489E-04    2.90 m    120.94 mm    34.12 mm  
  55.00 MeV   2.986E-01  1.366E-04    3.44 m    143.45 mm    40.26 mm  
  60.00 MeV   2.780E-01  1.262E-04    4.02 m    165.82 mm    46.86 mm  
  65.00 MeV   2.604E-01  1.174E-04    4.65 m    188.25 mm    53.90 mm  
  70.00 MeV   2.450E-01  1.098E-04    5.31 m    210.86 mm    61.37 mm  
  80.00 MeV   2.195E-01  9.723E-05    6.76 m    294.83 mm    77.62 mm  
  90.00 MeV   1.993E-01  8.736E-05    8.37 m    373.06 mm    95.54 mm  
 100.00 MeV   1.828E-01  7.937E-05   10.13 m    449.42 mm   115.09 mm  
 110.00 MeV   1.691E-01  7.277E-05   12.04 m    525.44 mm   136.24 mm  
 120.00 MeV   1.574E-01  6.723E-05   14.10 m    601.85 mm   158.94 mm  
 130.00 MeV   1.475E-01  6.249E-05   16.30 m    679.00 mm   183.16 mm  
 140.00 MeV   1.388E-01  5.841E-05   18.65 m    757.11 mm   208.87 mm  
 150.00 MeV   1.313E-01  5.484E-05   21.14 m    836.29 mm   236.03 mm  
 160.00 MeV   1.246E-01  5.170E-05   23.77 m    916.57 mm   264.63 mm  
 170.00 MeV   1.186E-01  4.891E-05   26.53 m    998.00 mm   294.64 mm  
 180.00 MeV   1.133E-01  4.642E-05   29.43 m      1.08 m    326.02 mm  
 200.00 MeV   1.041E-01  4.216E-05   35.61 m      1.39 m    392.86 mm  
 225.00 MeV   9.477E-02  3.784E-05   44.07 m      1.84 m    483.76 mm  
 250.00 MeV   8.719E-02  3.436E-05   53.31 m      2.26 m    582.52 mm  
 275.00 MeV   8.090E-02  3.148E-05   63.31 m      2.67 m    688.84 mm  
 300.00 MeV   7.561E-02  2.907E-05   74.05 m      3.08 m    802.42 mm  
 325.00 MeV   7.108E-02  2.701E-05   85.51 m      3.48 m    923.02 mm  
 350.00 MeV   6.716E-02  2.523E-05   97.66 m      3.89 m      1.05 m   
 375.00 MeV   6.374E-02  2.368E-05  110.50 m      4.30 m      1.18 m   
 400.00 MeV   6.072E-02  2.231E-05  124.00 m      4.71 m      1.32 m   
 450.00 MeV   5.564E-02  2.002E-05  152.91 m      6.25 m      1.62 m   
 500.00 MeV   5.153E-02  1.817E-05  184.28 m      7.68 m      1.94 m   
 550.00 MeV   4.813E-02  1.664E-05  218.02 m      9.05 m      2.29 m   
 600.00 MeV   4.528E-02  1.536E-05  254.00 m     10.40 m      2.65 m   
 650.00 MeV   4.284E-02  1.426E-05  292.14 m     11.73 m      3.03 m   
 700.00 MeV   4.075E-02  1.332E-05  332.35 m     13.05 m      3.43 m   
 800.00 MeV   3.731E-02  1.177E-05  418.53 m     17.89 m      4.28 m   
 900.00 MeV   3.462E-02  1.056E-05  512.01 m     22.27 m      5.19 m   
   1.00 GeV   3.246E-02  9.577E-06  612.24 m     26.43 m      6.15 m   
   1.10 GeV   3.068E-02  8.768E-06  718.71 m     30.45 m      7.15 m   
   1.20 GeV   2.920E-02  8.089E-06  830.96 m     34.38 m      8.20 m   
   1.30 GeV   2.795E-02  7.510E-06  948.57 m     38.22 m      9.28 m   
   1.40 GeV   2.687E-02  7.012E-06    1.07 km    42.01 m     10.40 m   
   1.50 GeV   2.594E-02  6.577E-06    1.20 km    45.74 m     11.54 m   
   1.60 GeV   2.513E-02  6.194E-06    1.33 km    49.42 m     12.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
