 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.934E-01  4.998E+00   41.84 um     8.73 um     6.36 um  
   3.75 keV   2.002E-01  5.133E+00   43.32 um     9.00 um     6.57 um  
   4.00 keV   2.067E-01  5.262E+00   44.76 um     9.25 um     6.77 um  
   4.50 keV   2.193E-01  5.500E+00   47.54 um     9.74 um     7.17 um  
   5.00 keV   2.311E-01  5.716E+00   50.22 um    10.20 um     7.55 um  
   5.50 keV   2.424E-01  5.914E+00   52.79 um    10.65 um     7.91 um  
   6.00 keV   2.532E-01  6.097E+00   55.29 um    11.07 um     8.26 um  
   6.50 keV   2.635E-01  6.267E+00   57.72 um    11.48 um     8.60 um  
   7.00 keV   2.735E-01  6.425E+00   60.08 um    11.87 um     8.93 um  
   8.00 keV   2.923E-01  6.711E+00   64.65 um    12.62 um     9.57 um  
   9.00 keV   3.101E-01  6.965E+00   69.04 um    13.33 um    10.17 um  
  10.00 keV   3.269E-01  7.192E+00   73.28 um    14.01 um    10.75 um  
  11.00 keV   3.428E-01  7.398E+00   77.40 um    14.66 um    11.32 um  
  12.00 keV   3.580E-01  7.584E+00   81.41 um    15.29 um    11.86 um  
  13.00 keV   3.727E-01  7.756E+00   85.32 um    15.89 um    12.39 um  
  14.00 keV   3.867E-01  7.913E+00   89.15 um    16.48 um    12.91 um  
  15.00 keV   4.003E-01  8.058E+00   92.91 um    17.05 um    13.41 um  
  16.00 keV   4.134E-01  8.193E+00   96.61 um    17.61 um    13.90 um  
  17.00 keV   4.262E-01  8.319E+00  100.24 um    18.15 um    14.39 um  
  18.00 keV   4.385E-01  8.436E+00  103.83 um    18.68 um    14.86 um  
  20.00 keV   4.622E-01  8.648E+00  110.85 um    19.72 um    15.79 um  
  22.50 keV   4.903E-01  8.880E+00  119.40 um    20.98 um    16.91 um  
  25.00 keV   5.168E-01  9.081E+00  127.75 um    22.19 um    17.99 um  
  27.50 keV   5.420E-01  9.257E+00  135.91 um    23.37 um    19.04 um  
  30.00 keV   5.661E-01  9.412E+00  143.93 um    24.50 um    20.07 um  
  32.50 keV   5.892E-01  9.549E+00  151.81 um    25.61 um    21.07 um  
  35.00 keV   6.115E-01  9.672E+00  159.59 um    26.70 um    22.06 um  
  37.50 keV   6.329E-01  9.781E+00  167.26 um    27.76 um    23.02 um  
  40.00 keV   6.537E-01  9.880E+00  174.85 um    28.80 um    23.97 um  
  45.00 keV   6.934E-01  1.005E+01  189.81 um    30.86 um    25.83 um  
  50.00 keV   7.309E-01  1.019E+01  204.51 um    32.87 um    27.64 um  
  55.00 keV   7.665E-01  1.030E+01  219.01 um    34.82 um    29.41 um  
  60.00 keV   8.006E-01  1.039E+01  233.35 um    36.73 um    31.15 um  
  65.00 keV   8.333E-01  1.047E+01  247.54 um    38.60 um    32.85 um  
  70.00 keV   8.648E-01  1.054E+01  261.61 um    40.45 um    34.53 um  
  80.00 keV   9.245E-01  1.063E+01  289.47 um    44.13 um    37.82 um  
  90.00 keV   9.805E-01  1.069E+01  317.05 um    47.71 um    41.04 um  
 100.00 keV   1.034E+00  1.073E+01  344.41 um    51.22 um    44.20 um  
 110.00 keV   1.084E+00  1.074E+01  371.62 um    54.66 um    47.31 um  
 120.00 keV   1.132E+00  1.074E+01  398.72 um    58.05 um    50.38 um  
 130.00 keV   1.178E+00  1.073E+01  425.75 um    61.39 um    53.42 um  
 140.00 keV   1.223E+00  1.071E+01  452.73 um    64.69 um    56.42 um  
 150.00 keV   1.266E+00  1.068E+01  479.69 um    67.97 um    59.40 um  
 160.00 keV   1.307E+00  1.064E+01  506.65 um    71.21 um    62.36 um  
 170.00 keV   1.348E+00  1.060E+01  533.62 um    74.43 um    65.30 um  
 180.00 keV   1.387E+00  1.055E+01  560.61 um    77.62 um    68.22 um  
 200.00 keV   1.462E+00  1.046E+01  614.69 um    84.12 um    74.02 um  
 225.00 keV   1.574E+00  1.032E+01  682.49 um    92.19 um    81.21 um  
 250.00 keV   1.734E+00  1.018E+01  750.38 um   100.10 um    88.33 um  
 275.00 keV   1.853E+00  1.003E+01  818.35 um   107.86 um    95.38 um  
 300.00 keV   1.948E+00  9.886E+00  886.61 um   115.51 um   102.38 um  
 325.00 keV   2.028E+00  9.740E+00  955.27 um   123.08 um   109.35 um  
 350.00 keV   2.100E+00  9.596E+00    1.02 mm   130.58 um   116.30 um  
 375.00 keV   2.166E+00  9.454E+00    1.09 mm   138.03 um   123.23 um  
 400.00 keV   2.230E+00  9.315E+00    1.16 mm   145.44 um   130.16 um  
 450.00 keV   2.354E+00  9.047E+00    1.31 mm   160.69 um   144.01 um  
 500.00 keV   2.477E+00  8.793E+00    1.45 mm   175.70 um   157.85 um  
 550.00 keV   2.601E+00  8.552E+00    1.59 mm   190.49 um   171.70 um  
 600.00 keV   2.725E+00  8.326E+00    1.74 mm   205.07 um   185.54 um  
 650.00 keV   2.848E+00  8.112E+00    1.89 mm   219.45 um   199.38 um  
 700.00 keV   2.971E+00  7.910E+00    2.04 mm   233.63 um   213.21 um  
 800.00 keV   3.209E+00  7.538E+00    2.34 mm   263.05 um   240.85 um  
 900.00 keV   3.438E+00  7.205E+00    2.65 mm   291.45 um   268.38 um  
   1.00 MeV   3.656E+00  6.904E+00    2.96 mm   318.94 um   295.78 um  
   1.10 MeV   3.863E+00  6.631E+00    3.27 mm   345.60 um   323.01 um  
   1.20 MeV   4.061E+00  6.382E+00    3.58 mm   371.47 um   350.04 um  
   1.30 MeV   4.251E+00  6.155E+00    3.90 mm   396.61 um   376.85 um  
   1.40 MeV   4.435E+00  5.946E+00    4.21 mm   421.06 um   403.42 um  
   1.50 MeV   4.612E+00  5.753E+00    4.53 mm   444.85 um   429.72 um  
   1.60 MeV   4.785E+00  5.574E+00    4.85 mm   467.99 um   455.76 um  
   1.70 MeV   4.953E+00  5.408E+00    5.16 mm   490.53 um   481.50 um  
   1.80 MeV   5.118E+00  5.253E+00    5.48 mm   512.47 um   506.94 um  
   2.00 MeV   5.441E+00  4.973E+00    6.12 mm   558.09 um   556.90 um  
   2.25 MeV   5.832E+00  4.668E+00    6.90 mm   613.34 um   617.51 um  
   2.50 MeV   6.215E+00  4.404E+00    7.69 mm   664.53 um   675.99 um  
   2.75 MeV   6.593E+00  4.173E+00    8.46 mm   712.13 um   732.29 um  
   3.00 MeV   6.970E+00  3.968E+00    9.22 mm   756.46 um   786.40 um  
   3.25 MeV   7.349E+00  3.785E+00    9.97 mm   797.81 um   838.33 um  
   3.50 MeV   7.735E+00  3.621E+00   10.71 mm   836.41 um   888.08 um  
   3.75 MeV   8.127E+00  3.473E+00   11.43 mm   872.45 um   935.69 um  
   4.00 MeV   8.529E+00  3.338E+00   12.13 mm   906.12 um   981.19 um  
   4.50 MeV   9.359E+00  3.101E+00   13.50 mm   976.21 um     1.07 mm  
   5.00 MeV   1.022E+01  2.900E+00   14.80 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.111E+01  2.726E+00   16.03 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.203E+01  2.575E+00   17.20 mm     1.14 mm     1.28 mm  
   6.50 MeV   1.296E+01  2.442E+00   18.31 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.389E+01  2.323E+00   19.36 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.577E+01  2.121E+00   21.32 mm     1.29 mm     1.48 mm  
   9.00 MeV   1.763E+01  1.955E+00   23.10 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.944E+01  1.816E+00   24.73 mm     1.39 mm     1.62 mm  
  11.00 MeV   2.119E+01  1.698E+00   26.24 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.287E+01  1.595E+00   27.66 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.447E+01  1.506E+00   28.98 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.600E+01  1.427E+00   30.23 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.745E+01  1.357E+00   31.42 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.882E+01  1.294E+00   32.56 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.012E+01  1.237E+00   33.65 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.136E+01  1.186E+00   34.70 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.363E+01  1.096E+00   36.69 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.616E+01  1.003E+00   39.02 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.840E+01  9.254E-01   41.21 mm     1.73 mm     2.06 mm  
  27.50 MeV   4.039E+01  8.602E-01   43.29 mm     1.76 mm     2.10 mm  
  30.00 MeV   4.218E+01  8.044E-01   45.28 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.380E+01  7.560E-01   47.20 mm     1.82 mm     2.16 mm  
  35.00 MeV   4.529E+01  7.136E-01   49.05 mm     1.85 mm     2.18 mm  
  37.50 MeV   4.667E+01  6.761E-01   50.85 mm     1.87 mm     2.21 mm  
  40.00 MeV   4.795E+01  6.427E-01   52.60 mm     1.90 mm     2.23 mm  
  45.00 MeV   5.028E+01  5.857E-01   55.97 mm     1.97 mm     2.27 mm  
  50.00 MeV   5.238E+01  5.387E-01   59.20 mm     2.03 mm     2.30 mm  
  55.00 MeV   5.430E+01  4.992E-01   62.32 mm     2.08 mm     2.33 mm  
  60.00 MeV   5.607E+01  4.656E-01   65.34 mm     2.13 mm     2.35 mm  
  65.00 MeV   5.772E+01  4.365E-01   68.26 mm     2.18 mm     2.38 mm  
  70.00 MeV   5.926E+01  4.111E-01   71.11 mm     2.22 mm     2.40 mm  
  80.00 MeV   6.208E+01  3.689E-01   76.61 mm     2.36 mm     2.44 mm  
  90.00 MeV   6.458E+01  3.351E-01   81.88 mm     2.48 mm     2.47 mm  
 100.00 MeV   6.680E+01  3.074E-01   86.97 mm     2.59 mm     2.50 mm  
 110.00 MeV   6.877E+01  2.842E-01   91.90 mm     2.69 mm     2.53 mm  
 120.00 MeV   7.052E+01  2.645E-01   96.71 mm     2.78 mm     2.55 mm  
 130.00 MeV   7.207E+01  2.475E-01  101.40 mm     2.86 mm     2.58 mm  
 140.00 MeV   7.345E+01  2.327E-01  106.00 mm     2.93 mm     2.60 mm  
 150.00 MeV   7.466E+01  2.197E-01  110.53 mm     3.01 mm     2.62 mm  
 160.00 MeV   7.573E+01  2.082E-01  114.98 mm     3.07 mm     2.63 mm  
 170.00 MeV   7.668E+01  1.979E-01  119.38 mm     3.14 mm     2.65 mm  
 180.00 MeV   7.751E+01  1.887E-01  123.72 mm     3.20 mm     2.67 mm  
 200.00 MeV   7.887E+01  1.727E-01  132.29 mm     3.43 mm     2.70 mm  
 225.00 MeV   8.030E+01  1.564E-01  142.82 mm     3.74 mm     2.73 mm  
 250.00 MeV   8.131E+01  1.430E-01  153.20 mm     4.02 mm     2.77 mm  
 275.00 MeV   8.152E+01  1.319E-01  163.50 mm     4.28 mm     2.80 mm  
 300.00 MeV   8.195E+01  1.225E-01  173.76 mm     4.52 mm     2.82 mm  
 325.00 MeV   8.217E+01  1.144E-01  183.98 mm     4.75 mm     2.85 mm  
 350.00 MeV   8.224E+01  1.074E-01  194.18 mm     4.97 mm     2.88 mm  
 375.00 MeV   8.218E+01  1.013E-01  204.39 mm     5.18 mm     2.90 mm  
 400.00 MeV   8.201E+01  9.582E-02  214.61 mm     5.38 mm     2.92 mm  
 450.00 MeV   8.143E+01  8.660E-02  235.14 mm     6.11 mm     2.97 mm  
 500.00 MeV   8.063E+01  7.909E-02  255.86 mm     6.78 mm     3.02 mm  
 550.00 MeV   7.966E+01  7.285E-02  276.80 mm     7.40 mm     3.06 mm  
 600.00 MeV   7.858E+01  6.757E-02  298.02 mm     7.99 mm     3.10 mm  
 650.00 MeV   7.743E+01  6.304E-02  319.54 mm     8.55 mm     3.14 mm  
 700.00 MeV   7.623E+01  5.912E-02  341.40 mm     9.10 mm     3.19 mm  
 800.00 MeV   7.374E+01  5.264E-02  386.19 mm    11.09 mm     3.27 mm  
 900.00 MeV   7.122E+01  4.750E-02  432.54 mm    12.89 mm     3.35 mm  
   1.00 GeV   6.871E+01  4.333E-02  480.55 mm    14.57 mm     3.44 mm  
   1.10 GeV   6.626E+01  3.986E-02  530.34 mm    16.18 mm     3.53 mm  
   1.20 GeV   6.388E+01  3.693E-02  581.97 mm    17.76 mm     3.62 mm  
   1.30 GeV   6.158E+01  3.443E-02  635.53 mm    19.31 mm     3.72 mm  
   1.40 GeV   5.938E+01  3.225E-02  691.08 mm    20.85 mm     3.81 mm  
   1.50 GeV   5.729E+01  3.035E-02  748.67 mm    22.39 mm     3.92 mm  
   1.60 GeV   5.530E+01  2.868E-02  808.36 mm    23.93 mm     4.02 mm  
   1.70 GeV   5.341E+01  2.718E-02  870.17 mm    25.48 mm     4.13 mm  
   1.80 GeV   5.163E+01  2.585E-02  934.15 mm    27.04 mm     4.25 mm  
   2.00 GeV   4.837E+01  2.355E-02    1.07 m     33.06 mm     4.49 mm  
   2.25 GeV   4.485E+01  2.122E-02    1.25 m     41.77 mm     4.83 mm  
   2.50 GeV   4.189E+01  1.932E-02    1.44 m     49.97 mm     5.19 mm  
   2.75 GeV   3.946E+01  1.775E-02    1.65 m     57.89 mm     5.59 mm  
   3.00 GeV   3.749E+01  1.643E-02    1.87 m     65.62 mm     6.01 mm  
   3.25 GeV   3.594E+01  1.530E-02    2.10 m     73.18 mm     6.45 mm  
   3.50 GeV   3.439E+01  1.432E-02    2.34 m     80.61 mm     6.93 mm  
   3.75 GeV   3.292E+01  1.347E-02    2.59 m     88.01 mm     7.42 mm  
   4.00 GeV   3.159E+01  1.271E-02    2.85 m     95.41 mm     7.93 mm  
   4.50 GeV   2.926E+01  1.144E-02    3.40 m    123.36 mm     9.03 mm  
   5.00 GeV   2.729E+01  1.041E-02    3.99 m    149.31 mm    10.22 mm  
   5.50 GeV   2.561E+01  9.561E-03    4.63 m    174.29 mm    11.48 mm  
   6.00 GeV   2.415E+01  8.842E-03    5.30 m    198.78 mm    12.82 mm  
   6.50 GeV   2.287E+01  8.229E-03    6.02 m    223.04 mm    14.24 mm  
   7.00 GeV   2.175E+01  7.698E-03    6.77 m    247.20 mm    15.72 mm  
   8.00 GeV   1.985E+01  6.827E-03    8.39 m    336.90 mm    18.90 mm  
   9.00 GeV   1.831E+01  6.139E-03   10.15 m    419.18 mm    22.33 mm  
  10.00 GeV   1.704E+01  5.582E-03   12.06 m    498.16 mm    25.99 mm  
  11.00 GeV   1.597E+01  5.121E-03   14.09 m    575.51 mm    29.89 mm  
  12.00 GeV   1.506E+01  4.734E-03   16.26 m    652.04 mm    34.00 mm  
  13.00 GeV   1.428E+01  4.403E-03   18.55 m    728.20 mm    38.31 mm  
  14.00 GeV   1.359E+01  4.117E-03   20.96 m    804.21 mm    42.82 mm  
  15.00 GeV   1.299E+01  3.868E-03   23.49 m    880.22 mm    47.51 mm  
  16.00 GeV   1.245E+01  3.648E-03   26.13 m    956.29 mm    52.37 mm  
  17.00 GeV   1.196E+01  3.452E-03   28.89 m      1.03 m     57.41 mm  
  18.00 GeV   1.152E+01  3.278E-03   31.75 m      1.11 m     62.61 mm  
  20.00 GeV   1.076E+01  2.978E-03   37.79 m      1.40 m     73.48 mm  
  22.50 GeV   9.995E+00  2.676E-03   45.89 m      1.81 m     87.88 mm  
  25.00 GeV   9.372E+00  2.431E-03   54.57 m      2.19 m    103.10 mm  
  27.50 GeV   8.858E+00  2.229E-03   63.79 m      2.55 m    119.06 mm  
  30.00 GeV   8.426E+00  2.059E-03   73.51 m      2.89 m    135.68 mm  
  32.50 GeV   8.059E+00  1.914E-03   83.71 m      3.23 m    152.89 mm  
  35.00 GeV   7.744E+00  1.788E-03   94.34 m      3.57 m    170.63 mm  
  37.50 GeV   7.470E+00  1.679E-03  105.39 m      3.89 m    188.84 mm  
  40.00 GeV   7.230E+00  1.583E-03  116.82 m      4.22 m    207.48 mm  
  44.00 GeV   6.911E+00  1.451E-03  135.84 m      5.00 m    238.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
