 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.742E-01  5.058E+00   42.86 um     8.09 um     5.76 um  
   3.75 keV   3.874E-01  5.209E+00   44.29 um     8.33 um     5.94 um  
   4.00 keV   4.001E-01  5.352E+00   45.68 um     8.56 um     6.12 um  
   4.50 keV   4.244E-01  5.619E+00   48.35 um     9.00 um     6.46 um  
   5.00 keV   4.473E-01  5.865E+00   50.91 um     9.41 um     6.78 um  
   5.50 keV   4.691E-01  6.091E+00   53.37 um     9.80 um     7.09 um  
   6.00 keV   4.900E-01  6.302E+00   55.74 um    10.17 um     7.39 um  
   6.50 keV   5.100E-01  6.499E+00   58.03 um    10.53 um     7.68 um  
   7.00 keV   5.293E-01  6.683E+00   60.26 um    10.87 um     7.96 um  
   8.00 keV   5.658E-01  7.021E+00   64.54 um    11.53 um     8.49 um  
   9.00 keV   6.001E-01  7.324E+00   68.63 um    12.15 um     9.00 um  
  10.00 keV   6.326E-01  7.598E+00   72.56 um    12.73 um     9.49 um  
  11.00 keV   6.635E-01  7.849E+00   76.35 um    13.28 um     9.95 um  
  12.00 keV   6.930E-01  8.079E+00   80.03 um    13.81 um    10.41 um  
  13.00 keV   7.213E-01  8.292E+00   83.61 um    14.32 um    10.84 um  
  14.00 keV   7.485E-01  8.489E+00   87.10 um    14.82 um    11.27 um  
  15.00 keV   7.748E-01  8.674E+00   90.51 um    15.29 um    11.68 um  
  16.00 keV   8.002E-01  8.846E+00   93.85 um    15.75 um    12.09 um  
  17.00 keV   8.248E-01  9.008E+00   97.12 um    16.20 um    12.48 um  
  18.00 keV   8.487E-01  9.161E+00  100.33 um    16.64 um    12.87 um  
  20.00 keV   8.946E-01  9.441E+00  106.61 um    17.50 um    13.62 um  
  22.50 keV   9.489E-01  9.751E+00  114.20 um    18.52 um    14.52 um  
  25.00 keV   1.000E+00  1.003E+01  121.55 um    19.50 um    15.39 um  
  27.50 keV   1.049E+00  1.027E+01  128.71 um    20.44 um    16.24 um  
  30.00 keV   1.096E+00  1.049E+01  135.70 um    21.34 um    17.05 um  
  32.50 keV   1.140E+00  1.069E+01  142.54 um    22.22 um    17.85 um  
  35.00 keV   1.183E+00  1.087E+01  149.24 um    23.06 um    18.62 um  
  37.50 keV   1.225E+00  1.104E+01  155.84 um    23.89 um    19.38 um  
  40.00 keV   1.265E+00  1.119E+01  162.33 um    24.70 um    20.12 um  
  45.00 keV   1.342E+00  1.146E+01  175.03 um    26.29 um    21.57 um  
  50.00 keV   1.415E+00  1.169E+01  187.43 um    27.82 um    22.97 um  
  55.00 keV   1.484E+00  1.189E+01  199.57 um    29.30 um    24.32 um  
  60.00 keV   1.550E+00  1.207E+01  211.49 um    30.73 um    25.65 um  
  65.00 keV   1.613E+00  1.222E+01  223.22 um    32.12 um    26.94 um  
  70.00 keV   1.674E+00  1.235E+01  234.79 um    33.48 um    28.21 um  
  80.00 keV   1.789E+00  1.258E+01  257.49 um    36.18 um    30.67 um  
  90.00 keV   1.898E+00  1.275E+01  279.73 um    38.78 um    33.06 um  
 100.00 keV   2.000E+00  1.289E+01  301.59 um    41.29 um    35.38 um  
 110.00 keV   2.098E+00  1.300E+01  323.14 um    43.73 um    37.65 um  
 120.00 keV   2.191E+00  1.309E+01  344.43 um    46.11 um    39.87 um  
 130.00 keV   2.281E+00  1.316E+01  365.51 um    48.44 um    42.05 um  
 140.00 keV   2.367E+00  1.321E+01  386.39 um    50.73 um    44.19 um  
 150.00 keV   2.450E+00  1.325E+01  407.12 um    52.97 um    46.30 um  
 160.00 keV   2.530E+00  1.327E+01  427.70 um    55.18 um    48.38 um  
 170.00 keV   2.608E+00  1.329E+01  448.17 um    57.36 um    50.43 um  
 180.00 keV   2.684E+00  1.330E+01  468.52 um    59.51 um    52.46 um  
 200.00 keV   2.829E+00  1.329E+01  508.98 um    63.85 um    56.46 um  
 225.00 keV   3.001E+00  1.326E+01  559.14 um    69.20 um    61.35 um  
 250.00 keV   3.163E+00  1.321E+01  608.98 um    74.40 um    66.15 um  
 275.00 keV   3.317E+00  1.313E+01  658.57 um    79.48 um    70.87 um  
 300.00 keV   3.456E+00  1.305E+01  707.99 um    84.46 um    75.51 um  
 325.00 keV   3.587E+00  1.295E+01  757.31 um    89.35 um    80.10 um  
 350.00 keV   3.713E+00  1.285E+01  806.57 um    94.16 um    84.64 um  
 375.00 keV   3.835E+00  1.275E+01  855.79 um    98.90 um    89.13 um  
 400.00 keV   3.952E+00  1.264E+01  905.00 um   103.58 um    93.58 um  
 450.00 keV   4.172E+00  1.242E+01    1.00 mm   113.18 um   102.38 um  
 500.00 keV   4.375E+00  1.220E+01    1.10 mm   122.53 um   111.07 um  
 550.00 keV   4.561E+00  1.198E+01    1.20 mm   131.66 um   119.65 um  
 600.00 keV   4.734E+00  1.176E+01    1.30 mm   140.62 um   128.15 um  
 650.00 keV   4.893E+00  1.155E+01    1.40 mm   149.41 um   136.59 um  
 700.00 keV   5.041E+00  1.134E+01    1.50 mm   158.06 um   144.96 um  
 800.00 keV   5.307E+00  1.095E+01    1.70 mm   176.10 um   161.57 um  
 900.00 keV   5.538E+00  1.058E+01    1.90 mm   193.54 um   178.03 um  
   1.00 MeV   5.741E+00  1.024E+01    2.11 mm   210.51 um   194.37 um  
   1.10 MeV   5.920E+00  9.926E+00    2.32 mm   227.07 um   210.62 um  
   1.20 MeV   6.081E+00  9.629E+00    2.52 mm   243.29 um   226.79 um  
   1.30 MeV   6.227E+00  9.352E+00    2.73 mm   259.21 um   242.90 um  
   1.40 MeV   6.361E+00  9.093E+00    2.95 mm   274.87 um   258.97 um  
   1.50 MeV   6.486E+00  8.850E+00    3.16 mm   290.27 um   274.99 um  
   1.60 MeV   6.602E+00  8.622E+00    3.38 mm   305.46 um   290.98 um  
   1.70 MeV   6.713E+00  8.407E+00    3.59 mm   320.43 um   306.92 um  
   1.80 MeV   6.819E+00  8.204E+00    3.81 mm   335.20 um   322.83 um  
   2.00 MeV   7.021E+00  7.832E+00    4.26 mm   366.75 um   354.55 um  
   2.25 MeV   7.262E+00  7.419E+00    4.82 mm   406.21 um   393.98 um  
   2.50 MeV   7.496E+00  7.054E+00    5.38 mm   443.99 um   433.10 um  
   2.75 MeV   7.728E+00  6.729E+00    5.95 mm   480.29 um   471.85 um  
   3.00 MeV   7.960E+00  6.437E+00    6.53 mm   515.22 um   510.18 um  
   3.25 MeV   8.194E+00  6.174E+00    7.10 mm   548.86 um   548.02 um  
   3.50 MeV   8.432E+00  5.935E+00    7.68 mm   581.29 um   585.34 um  
   3.75 MeV   8.676E+00  5.716E+00    8.26 mm   612.54 um   622.09 um  
   4.00 MeV   8.927E+00  5.516E+00    8.83 mm   642.66 um   658.20 um  
   4.50 MeV   9.455E+00  5.161E+00    9.98 mm   708.60 um   728.43 um  
   5.00 MeV   1.002E+01  4.855E+00   11.10 mm   768.74 um   795.70 um  
   5.50 MeV   1.063E+01  4.589E+00   12.21 mm   823.64 um   859.83 um  
   6.00 MeV   1.127E+01  4.354E+00   13.28 mm   873.79 um   920.70 um  
   6.50 MeV   1.195E+01  4.145E+00   14.33 mm   919.60 um   978.28 um  
   7.00 MeV   1.265E+01  3.959E+00   15.35 mm   961.49 um     1.03 mm  
   8.00 MeV   1.411E+01  3.638E+00   17.29 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.563E+01  3.371E+00   19.11 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.716E+01  3.145E+00   20.80 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.871E+01  2.952E+00   22.39 mm     1.24 mm     1.37 mm  
  12.00 MeV   2.023E+01  2.783E+00   23.89 mm     1.29 mm     1.43 mm  
  13.00 MeV   2.174E+01  2.635E+00   25.30 mm     1.33 mm     1.48 mm  
  14.00 MeV   2.322E+01  2.504E+00   26.63 mm     1.36 mm     1.53 mm  
  15.00 MeV   2.467E+01  2.387E+00   27.90 mm     1.40 mm     1.58 mm  
  16.00 MeV   2.607E+01  2.281E+00   29.11 mm     1.42 mm     1.62 mm  
  17.00 MeV   2.744E+01  2.186E+00   30.26 mm     1.45 mm     1.66 mm  
  18.00 MeV   2.877E+01  2.099E+00   31.37 mm     1.47 mm     1.69 mm  
  20.00 MeV   3.131E+01  1.946E+00   33.45 mm     1.52 mm     1.75 mm  
  22.50 MeV   3.428E+01  1.787E+00   35.87 mm     1.58 mm     1.81 mm  
  25.00 MeV   3.703E+01  1.655E+00   38.11 mm     1.63 mm     1.87 mm  
  27.50 MeV   3.959E+01  1.542E+00   40.21 mm     1.68 mm     1.92 mm  
  30.00 MeV   4.198E+01  1.446E+00   42.19 mm     1.71 mm     1.96 mm  
  32.50 MeV   4.421E+01  1.362E+00   44.08 mm     1.75 mm     1.99 mm  
  35.00 MeV   4.632E+01  1.288E+00   45.87 mm     1.78 mm     2.03 mm  
  37.50 MeV   4.830E+01  1.222E+00   47.60 mm     1.80 mm     2.06 mm  
  40.00 MeV   5.018E+01  1.164E+00   49.26 mm     1.83 mm     2.08 mm  
  45.00 MeV   5.367E+01  1.063E+00   52.43 mm     1.89 mm     2.13 mm  
  50.00 MeV   5.686E+01  9.803E-01   55.41 mm     1.95 mm     2.17 mm  
  55.00 MeV   5.979E+01  9.104E-01   58.24 mm     2.00 mm     2.21 mm  
  60.00 MeV   6.252E+01  8.506E-01   60.94 mm     2.05 mm     2.24 mm  
  65.00 MeV   6.506E+01  7.988E-01   63.54 mm     2.09 mm     2.26 mm  
  70.00 MeV   6.743E+01  7.535E-01   66.04 mm     2.12 mm     2.29 mm  
  80.00 MeV   7.177E+01  6.778E-01   70.82 mm     2.24 mm     2.33 mm  
  90.00 MeV   7.563E+01  6.170E-01   75.33 mm     2.33 mm     2.37 mm  
 100.00 MeV   7.908E+01  5.670E-01   79.64 mm     2.42 mm     2.40 mm  
 110.00 MeV   8.217E+01  5.251E-01   83.78 mm     2.50 mm     2.43 mm  
 120.00 MeV   8.493E+01  4.894E-01   87.77 mm     2.56 mm     2.46 mm  
 130.00 MeV   8.741E+01  4.586E-01   91.65 mm     2.63 mm     2.48 mm  
 140.00 MeV   8.962E+01  4.317E-01   95.42 mm     2.68 mm     2.50 mm  
 150.00 MeV   9.160E+01  4.080E-01   99.11 mm     2.74 mm     2.52 mm  
 160.00 MeV   9.338E+01  3.870E-01  102.73 mm     2.79 mm     2.54 mm  
 170.00 MeV   9.496E+01  3.682E-01  106.28 mm     2.84 mm     2.55 mm  
 180.00 MeV   9.637E+01  3.512E-01  109.78 mm     2.88 mm     2.57 mm  
 200.00 MeV   9.876E+01  3.219E-01  116.64 mm     3.04 mm     2.60 mm  
 225.00 MeV   1.010E+02  2.920E-01  125.02 mm     3.27 mm     2.63 mm  
 250.00 MeV   1.027E+02  2.674E-01  133.24 mm     3.48 mm     2.66 mm  
 275.00 MeV   1.039E+02  2.470E-01  141.35 mm     3.66 mm     2.69 mm  
 300.00 MeV   1.053E+02  2.296E-01  149.36 mm     3.84 mm     2.71 mm  
 325.00 MeV   1.056E+02  2.147E-01  157.30 mm     4.00 mm     2.73 mm  
 350.00 MeV   1.057E+02  2.017E-01  165.24 mm     4.16 mm     2.76 mm  
 375.00 MeV   1.060E+02  1.903E-01  173.16 mm     4.31 mm     2.78 mm  
 400.00 MeV   1.061E+02  1.802E-01  181.07 mm     4.46 mm     2.80 mm  
 450.00 MeV   1.060E+02  1.630E-01  196.89 mm     4.99 mm     2.84 mm  
 500.00 MeV   1.055E+02  1.491E-01  212.76 mm     5.47 mm     2.87 mm  
 550.00 MeV   1.048E+02  1.374E-01  228.71 mm     5.92 mm     2.91 mm  
 600.00 MeV   1.040E+02  1.276E-01  244.78 mm     6.35 mm     2.94 mm  
 650.00 MeV   1.031E+02  1.191E-01  260.99 mm     6.75 mm     2.98 mm  
 700.00 MeV   1.021E+02  1.118E-01  277.35 mm     7.14 mm     3.01 mm  
 800.00 MeV   9.994E+01  9.965E-02  310.59 mm     8.55 mm     3.07 mm  
 900.00 MeV   9.773E+01  9.002E-02  344.56 mm     9.81 mm     3.14 mm  
   1.00 GeV   9.551E+01  8.218E-02  379.32 mm    10.98 mm     3.20 mm  
   1.10 GeV   9.331E+01  7.567E-02  414.89 mm    12.08 mm     3.26 mm  
   1.20 GeV   9.114E+01  7.016E-02  451.30 mm    13.13 mm     3.33 mm  
   1.30 GeV   8.902E+01  6.544E-02  488.59 mm    14.15 mm     3.39 mm  
   1.40 GeV   8.696E+01  6.135E-02  526.76 mm    15.15 mm     3.46 mm  
   1.50 GeV   8.495E+01  5.777E-02  565.83 mm    16.13 mm     3.52 mm  
   1.60 GeV   8.301E+01  5.460E-02  605.83 mm    17.09 mm     3.59 mm  
   1.70 GeV   8.112E+01  5.178E-02  646.76 mm    18.05 mm     3.66 mm  
   1.80 GeV   7.930E+01  4.925E-02  688.63 mm    19.00 mm     3.73 mm  
   2.00 GeV   7.585E+01  4.491E-02  775.26 mm    22.61 mm     3.88 mm  
   2.25 GeV   7.188E+01  4.049E-02  889.01 mm    27.75 mm     4.07 mm  
   2.50 GeV   6.830E+01  3.691E-02    1.01 m     32.53 mm     4.27 mm  
   2.75 GeV   6.508E+01  3.393E-02    1.13 m     37.09 mm     4.49 mm  
   3.00 GeV   6.221E+01  3.142E-02    1.27 m     41.53 mm     4.71 mm  
   3.25 GeV   5.969E+01  2.928E-02    1.40 m     45.88 mm     4.95 mm  
   3.50 GeV   5.747E+01  2.742E-02    1.55 m     50.17 mm     5.20 mm  
   3.75 GeV   5.556E+01  2.579E-02    1.70 m     54.40 mm     5.46 mm  
   4.00 GeV   5.392E+01  2.436E-02    1.85 m     58.57 mm     5.73 mm  
   4.50 GeV   5.070E+01  2.194E-02    2.17 m     74.14 mm     6.30 mm  
   5.00 GeV   4.760E+01  1.998E-02    2.51 m     88.53 mm     6.91 mm  
   5.50 GeV   4.490E+01  1.835E-02    2.88 m    102.38 mm     7.55 mm  
   6.00 GeV   4.253E+01  1.698E-02    3.26 m    115.93 mm     8.23 mm  
   6.50 GeV   4.043E+01  1.581E-02    3.67 m    129.32 mm     8.95 mm  
   7.00 GeV   3.856E+01  1.480E-02    4.09 m    142.65 mm     9.70 mm  
   8.00 GeV   3.536E+01  1.313E-02    5.00 m    192.17 mm    11.31 mm  
   9.00 GeV   3.273E+01  1.181E-02    5.99 m    237.61 mm    13.05 mm  
  10.00 GeV   3.053E+01  1.075E-02    7.05 m    281.20 mm    14.91 mm  
  11.00 GeV   2.867E+01  9.865E-03    8.19 m    323.88 mm    16.88 mm  
  12.00 GeV   2.706E+01  9.122E-03    9.40 m    366.11 mm    18.97 mm  
  13.00 GeV   2.566E+01  8.488E-03   10.67 m    408.15 mm    21.15 mm  
  14.00 GeV   2.443E+01  7.940E-03   12.01 m    450.15 mm    23.44 mm  
  15.00 GeV   2.335E+01  7.461E-03   13.42 m    492.19 mm    25.83 mm  
  16.00 GeV   2.238E+01  7.038E-03   14.89 m    534.32 mm    28.30 mm  
  17.00 GeV   2.151E+01  6.663E-03   16.42 m    576.58 mm    30.86 mm  
  18.00 GeV   2.073E+01  6.328E-03   18.01 m    618.97 mm    33.51 mm  
  20.00 GeV   1.937E+01  5.753E-03   21.37 m    779.95 mm    39.05 mm  
  22.50 GeV   1.798E+01  5.171E-03   25.87 m      1.01 m     46.40 mm  
  25.00 GeV   1.685E+01  4.700E-03   30.70 m      1.22 m     54.17 mm  
  27.50 GeV   1.588E+01  4.310E-03   35.83 m      1.42 m     62.34 mm  
  30.00 GeV   1.507E+01  3.983E-03   41.26 m      1.61 m     70.87 mm  
  32.50 GeV   1.437E+01  3.703E-03   46.97 m      1.80 m     79.74 mm  
  35.00 GeV   1.377E+01  3.462E-03   52.95 m      1.99 m     88.93 mm  
  37.50 GeV   1.324E+01  3.251E-03   59.17 m      2.18 m     98.39 mm  
  40.00 GeV   1.278E+01  3.066E-03   65.63 m      2.36 m    108.12 mm  
  45.00 GeV   1.200E+01  2.754E-03   79.20 m      3.04 m    128.29 mm  
  50.00 GeV   1.138E+01  2.501E-03   93.58 m      3.66 m    149.26 mm  
  55.00 GeV   1.087E+01  2.293E-03  108.69 m      4.24 m    170.91 mm  
  56.00 GeV   1.078E+01  2.255E-03  111.79 m      4.26 m    175.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
