 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.494E-01  3.993E+00   40.75 um    10.12 um     7.84 um  
   3.75 keV   2.582E-01  4.065E+00   42.50 um    10.49 um     8.15 um  
   4.00 keV   2.666E-01  4.132E+00   44.23 um    10.84 um     8.45 um  
   4.50 keV   2.828E-01  4.252E+00   47.60 um    11.54 um     9.03 um  
   5.00 keV   2.981E-01  4.356E+00   50.88 um    12.21 um     9.60 um  
   5.50 keV   3.127E-01  4.449E+00   54.09 um    12.85 um    10.15 um  
   6.00 keV   3.266E-01  4.531E+00   57.23 um    13.48 um    10.68 um  
   6.50 keV   3.399E-01  4.604E+00   60.33 um    14.09 um    11.20 um  
   7.00 keV   3.527E-01  4.670E+00   63.37 um    14.69 um    11.72 um  
   8.00 keV   3.771E-01  4.784E+00   69.34 um    15.86 um    12.71 um  
   9.00 keV   4.000E-01  4.878E+00   75.17 um    16.98 um    13.67 um  
  10.00 keV   4.216E-01  4.956E+00   80.89 um    18.08 um    14.60 um  
  11.00 keV   4.422E-01  5.022E+00   86.53 um    19.15 um    15.51 um  
  12.00 keV   4.618E-01  5.078E+00   92.09 um    20.19 um    16.40 um  
  13.00 keV   4.807E-01  5.126E+00   97.59 um    21.21 um    17.28 um  
  14.00 keV   4.988E-01  5.166E+00  103.03 um    22.22 um    18.14 um  
  15.00 keV   5.163E-01  5.201E+00  108.43 um    23.21 um    18.98 um  
  16.00 keV   5.333E-01  5.230E+00  113.78 um    24.19 um    19.81 um  
  17.00 keV   5.497E-01  5.255E+00  119.10 um    25.15 um    20.64 um  
  18.00 keV   5.656E-01  5.275E+00  124.40 um    26.11 um    21.45 um  
  20.00 keV   5.962E-01  5.307E+00  134.90 um    28.00 um    23.05 um  
  22.50 keV   6.324E-01  5.333E+00  147.92 um    30.34 um    25.01 um  
  25.00 keV   6.666E-01  5.345E+00  160.84 um    32.62 um    26.93 um  
  27.50 keV   6.991E-01  5.349E+00  173.70 um    34.87 um    28.83 um  
  30.00 keV   7.302E-01  5.345E+00  186.50 um    37.09 um    30.69 um  
  32.50 keV   7.600E-01  5.335E+00  199.28 um    39.28 um    32.53 um  
  35.00 keV   7.887E-01  5.321E+00  212.03 um    41.45 um    34.35 um  
  37.50 keV   8.164E-01  5.303E+00  224.78 um    43.60 um    36.16 um  
  40.00 keV   8.432E-01  5.282E+00  237.52 um    45.73 um    37.95 um  
  45.00 keV   8.943E-01  5.234E+00  263.02 um    50.01 um    41.50 um  
  50.00 keV   9.427E-01  5.180E+00  288.58 um    54.22 um    45.00 um  
  55.00 keV   9.887E-01  5.123E+00  314.21 um    58.39 um    48.47 um  
  60.00 keV   1.033E+00  5.063E+00  339.94 um    62.51 um    51.92 um  
  65.00 keV   1.075E+00  5.002E+00  365.78 um    66.60 um    55.35 um  
  70.00 keV   1.115E+00  4.941E+00  391.73 um    70.65 um    58.75 um  
  80.00 keV   1.192E+00  4.819E+00  444.01 um    78.83 um    65.54 um  
  90.00 keV   1.265E+00  4.700E+00  496.80 um    86.88 um    72.28 um  
 100.00 keV   1.333E+00  4.585E+00  550.10 um    94.82 um    79.00 um  
 110.00 keV   1.398E+00  4.475E+00  603.90 um   102.66 um    85.70 um  
 120.00 keV   1.432E+00  4.370E+00  658.31 um   110.45 um    92.40 um  
 130.00 keV   1.467E+00  4.270E+00  713.45 um   118.21 um    99.10 um  
 140.00 keV   1.516E+00  4.174E+00  769.18 um   125.91 um   105.81 um  
 150.00 keV   1.574E+00  4.084E+00  825.37 um   133.55 um   112.53 um  
 160.00 keV   1.636E+00  3.997E+00  881.90 um   141.10 um   119.25 um  
 170.00 keV   1.699E+00  3.914E+00  938.70 um   148.56 um   125.97 um  
 180.00 keV   1.762E+00  3.835E+00  995.73 um   155.92 um   132.67 um  
 200.00 keV   1.884E+00  3.688E+00    1.11 mm   170.69 um   146.06 um  
 225.00 keV   2.021E+00  3.522E+00    1.25 mm   188.77 um   162.70 um  
 250.00 keV   2.142E+00  3.372E+00    1.40 mm   206.25 um   179.22 um  
 275.00 keV   2.248E+00  3.236E+00    1.55 mm   223.21 um   195.62 um  
 300.00 keV   2.340E+00  3.113E+00    1.69 mm   239.72 um   211.91 um  
 325.00 keV   2.421E+00  3.000E+00    1.84 mm   255.84 um   228.09 um  
 350.00 keV   2.493E+00  2.897E+00    1.99 mm   271.60 um   244.17 um  
 375.00 keV   2.558E+00  2.802E+00    2.14 mm   287.04 um   260.16 um  
 400.00 keV   2.618E+00  2.713E+00    2.29 mm   302.19 um   276.05 um  
 450.00 keV   2.728E+00  2.555E+00    2.60 mm   332.94 um   307.60 um  
 500.00 keV   2.829E+00  2.417E+00    2.91 mm   362.49 um   338.79 um  
 550.00 keV   2.926E+00  2.296E+00    3.22 mm   390.93 um   369.61 um  
 600.00 keV   3.023E+00  2.188E+00    3.53 mm   418.32 um   400.01 um  
 650.00 keV   3.122E+00  2.091E+00    3.84 mm   444.68 um   429.96 um  
 700.00 keV   3.223E+00  2.004E+00    4.16 mm   470.04 um   459.42 um  
 800.00 keV   3.435E+00  1.852E+00    4.78 mm   521.25 um   516.74 um  
 900.00 keV   3.662E+00  1.725E+00    5.39 mm   567.99 um   571.63 um  
   1.00 MeV   3.902E+00  1.617E+00    5.99 mm   610.58 um   623.90 um  
   1.10 MeV   4.156E+00  1.523E+00    6.58 mm   649.35 um   673.42 um  
   1.20 MeV   4.420E+00  1.441E+00    7.15 mm   684.62 um   720.16 um  
   1.30 MeV   4.692E+00  1.368E+00    7.70 mm   716.71 um   764.17 um  
   1.40 MeV   4.972E+00  1.303E+00    8.24 mm   745.92 um   805.52 um  
   1.50 MeV   5.257E+00  1.245E+00    8.75 mm   772.55 um   844.33 um  
   1.60 MeV   5.549E+00  1.193E+00    9.25 mm   796.85 um   880.73 um  
   1.70 MeV   5.845E+00  1.145E+00    9.73 mm   819.06 um   914.86 um  
   1.80 MeV   6.147E+00  1.102E+00   10.20 mm   839.40 um   946.87 um  
   2.00 MeV   6.763E+00  1.025E+00   11.08 mm   879.42 um     1.01 mm  
   2.25 MeV   7.554E+00  9.443E-01   12.09 mm   922.90 um     1.07 mm  
   2.50 MeV   8.361E+00  8.769E-01   13.03 mm   958.39 um     1.12 mm  
   2.75 MeV   9.177E+00  8.194E-01   13.89 mm   987.77 um     1.17 mm  
   3.00 MeV   9.994E+00  7.698E-01   14.70 mm     1.01 mm     1.21 mm  
   3.25 MeV   1.081E+01  7.265E-01   15.44 mm     1.03 mm     1.25 mm  
   3.50 MeV   1.161E+01  6.883E-01   16.14 mm     1.05 mm     1.28 mm  
   3.75 MeV   1.240E+01  6.543E-01   16.80 mm     1.07 mm     1.31 mm  
   4.00 MeV   1.317E+01  6.239E-01   17.42 mm     1.08 mm     1.33 mm  
   4.50 MeV   1.465E+01  5.716E-01   18.57 mm     1.11 mm     1.37 mm  
   5.00 MeV   1.606E+01  5.281E-01   19.62 mm     1.13 mm     1.41 mm  
   5.50 MeV   1.737E+01  4.914E-01   20.59 mm     1.15 mm     1.44 mm  
   6.00 MeV   1.859E+01  4.599E-01   21.50 mm     1.17 mm     1.46 mm  
   6.50 MeV   1.972E+01  4.326E-01   22.35 mm     1.18 mm     1.49 mm  
   7.00 MeV   2.077E+01  4.086E-01   23.16 mm     1.19 mm     1.51 mm  
   8.00 MeV   2.265E+01  3.684E-01   24.68 mm     1.22 mm     1.54 mm  
   9.00 MeV   2.426E+01  3.361E-01   26.08 mm     1.25 mm     1.57 mm  
  10.00 MeV   2.565E+01  3.093E-01   27.41 mm     1.27 mm     1.59 mm  
  11.00 MeV   2.684E+01  2.869E-01   28.67 mm     1.29 mm     1.61 mm  
  12.00 MeV   2.788E+01  2.677E-01   29.88 mm     1.30 mm     1.63 mm  
  13.00 MeV   2.879E+01  2.512E-01   31.06 mm     1.32 mm     1.65 mm  
  14.00 MeV   2.959E+01  2.367E-01   32.20 mm     1.33 mm     1.66 mm  
  15.00 MeV   3.030E+01  2.239E-01   33.31 mm     1.35 mm     1.67 mm  
  16.00 MeV   3.092E+01  2.126E-01   34.40 mm     1.36 mm     1.69 mm  
  17.00 MeV   3.149E+01  2.024E-01   35.47 mm     1.37 mm     1.70 mm  
  18.00 MeV   3.199E+01  1.933E-01   36.52 mm     1.38 mm     1.71 mm  
  20.00 MeV   3.286E+01  1.774E-01   38.57 mm     1.41 mm     1.73 mm  
  22.50 MeV   3.375E+01  1.611E-01   41.08 mm     1.46 mm     1.75 mm  
  25.00 MeV   3.447E+01  1.477E-01   43.53 mm     1.51 mm     1.77 mm  
  27.50 MeV   3.507E+01  1.366E-01   45.94 mm     1.55 mm     1.78 mm  
  30.00 MeV   3.558E+01  1.271E-01   48.30 mm     1.59 mm     1.80 mm  
  32.50 MeV   3.601E+01  1.189E-01   50.64 mm     1.63 mm     1.81 mm  
  35.00 MeV   3.639E+01  1.118E-01   52.95 mm     1.66 mm     1.83 mm  
  37.50 MeV   3.670E+01  1.056E-01   55.24 mm     1.70 mm     1.84 mm  
  40.00 MeV   3.698E+01  1.000E-01   57.52 mm     1.73 mm     1.85 mm  
  45.00 MeV   3.741E+01  9.063E-02   62.02 mm     1.85 mm     1.88 mm  
  50.00 MeV   3.771E+01  8.295E-02   66.48 mm     1.96 mm     1.90 mm  
  55.00 MeV   3.791E+01  7.654E-02   70.91 mm     2.06 mm     1.92 mm  
  60.00 MeV   3.802E+01  7.111E-02   75.33 mm     2.15 mm     1.93 mm  
  65.00 MeV   3.805E+01  6.644E-02   79.74 mm     2.24 mm     1.95 mm  
  70.00 MeV   3.802E+01  6.239E-02   84.15 mm     2.33 mm     1.97 mm  
  80.00 MeV   3.783E+01  5.568E-02   92.99 mm     2.65 mm     2.00 mm  
  90.00 MeV   3.750E+01  5.035E-02  101.90 mm     2.94 mm     2.03 mm  
 100.00 MeV   3.707E+01  4.600E-02  110.90 mm     3.21 mm     2.06 mm  
 110.00 MeV   3.658E+01  4.238E-02  120.01 mm     3.46 mm     2.09 mm  
 120.00 MeV   3.620E+01  3.932E-02  129.24 mm     3.70 mm     2.12 mm  
 130.00 MeV   3.564E+01  3.670E-02  138.58 mm     3.93 mm     2.14 mm  
 140.00 MeV   3.493E+01  3.442E-02  148.10 mm     4.16 mm     2.17 mm  
 150.00 MeV   3.440E+01  3.243E-02  157.78 mm     4.38 mm     2.20 mm  
 160.00 MeV   3.388E+01  3.066E-02  167.62 mm     4.60 mm     2.23 mm  
 170.00 MeV   3.335E+01  2.909E-02  177.60 mm     4.81 mm     2.26 mm  
 180.00 MeV   3.283E+01  2.768E-02  187.75 mm     5.02 mm     2.28 mm  
 200.00 MeV   3.182E+01  2.526E-02  208.53 mm     5.82 mm     2.34 mm  
 225.00 MeV   3.062E+01  2.279E-02  235.43 mm     6.96 mm     2.41 mm  
 250.00 MeV   2.949E+01  2.078E-02  263.37 mm     8.01 mm     2.49 mm  
 275.00 MeV   2.843E+01  1.912E-02  292.37 mm     9.00 mm     2.57 mm  
 300.00 MeV   2.744E+01  1.772E-02  322.44 mm     9.96 mm     2.65 mm  
 325.00 MeV   2.651E+01  1.651E-02  353.57 mm    10.89 mm     2.73 mm  
 350.00 MeV   2.564E+01  1.547E-02  385.78 mm    11.81 mm     2.82 mm  
 375.00 MeV   2.483E+01  1.456E-02  419.06 mm    12.72 mm     2.91 mm  
 400.00 MeV   2.406E+01  1.375E-02  453.42 mm    13.62 mm     3.00 mm  
 450.00 MeV   2.265E+01  1.240E-02  525.38 mm    17.01 mm     3.20 mm  
 500.00 MeV   2.139E+01  1.129E-02  601.69 mm    20.15 mm     3.41 mm  
 550.00 MeV   2.026E+01  1.038E-02  682.39 mm    23.16 mm     3.63 mm  
 600.00 MeV   1.923E+01  9.607E-03  767.49 mm    26.11 mm     3.87 mm  
 650.00 MeV   1.830E+01  8.948E-03  857.04 mm    29.03 mm     4.12 mm  
 700.00 MeV   1.745E+01  8.377E-03  951.05 mm    31.93 mm     4.39 mm  
 800.00 MeV   1.595E+01  7.438E-03    1.15 m     42.81 mm     4.96 mm  
 900.00 MeV   1.469E+01  6.697E-03    1.37 m     52.90 mm     5.59 mm  
   1.00 GeV   1.361E+01  6.095E-03    1.61 m     62.69 mm     6.28 mm  
   1.10 GeV   1.269E+01  5.597E-03    1.87 m     72.39 mm     7.02 mm  
   1.20 GeV   1.190E+01  5.178E-03    2.14 m     82.08 mm     7.81 mm  
   1.30 GeV   1.123E+01  4.819E-03    2.43 m     91.82 mm     8.65 mm  
   1.40 GeV   1.065E+01  4.509E-03    2.74 m    101.60 mm     9.54 mm  
   1.50 GeV   1.016E+01  4.238E-03    3.06 m    111.41 mm    10.47 mm  
   1.60 GeV   9.745E+00  3.999E-03    3.40 m    121.23 mm    11.45 mm  
   1.70 GeV   9.394E+00  3.787E-03    3.75 m    131.02 mm    12.47 mm  
   1.80 GeV   9.017E+00  3.597E-03    4.11 m    140.85 mm    13.52 mm  
   2.00 GeV   8.346E+00  3.272E-03    4.89 m    178.50 mm    15.74 mm  
   2.25 GeV   7.650E+00  2.942E-03    5.94 m    232.39 mm    18.73 mm  
   2.50 GeV   7.076E+00  2.675E-03    7.08 m    283.05 mm    21.95 mm  
   2.75 GeV   6.593E+00  2.454E-03    8.31 m    332.29 mm    25.40 mm  
   3.00 GeV   6.180E+00  2.268E-03    9.63 m    380.93 mm    29.07 mm  
   3.25 GeV   5.825E+00  2.110E-03   11.03 m    429.39 mm    32.95 mm  
   3.50 GeV   5.514E+00  1.973E-03   12.51 m    477.89 mm    37.04 mm  
   3.75 GeV   5.234E+00  1.853E-03   14.07 m    526.64 mm    41.32 mm  
   4.00 GeV   4.982E+00  1.748E-03   15.72 m    575.81 mm    45.81 mm  
   4.50 GeV   4.554E+00  1.570E-03   19.25 m    762.11 mm    55.38 mm  
   5.00 GeV   4.206E+00  1.427E-03   23.09 m    935.95 mm    65.71 mm  
   5.50 GeV   3.917E+00  1.308E-03   27.23 m      1.10 m     76.77 mm  
   6.00 GeV   3.673E+00  1.209E-03   31.66 m      1.27 m     88.52 mm  
   6.50 GeV   3.464E+00  1.124E-03   36.37 m      1.43 m    100.95 mm  
   7.00 GeV   3.283E+00  1.050E-03   41.35 m      1.60 m    114.01 mm  
   8.00 GeV   2.986E+00  9.298E-04   52.09 m      2.20 m    141.94 mm  
   9.00 GeV   2.751E+00  8.349E-04   63.81 m      2.76 m    172.12 mm  
  10.00 GeV   2.562E+00  7.582E-04   76.47 m      3.29 m    204.37 mm  
  11.00 GeV   2.405E+00  6.949E-04   90.01 m      3.81 m    238.51 mm  
  12.00 GeV   2.274E+00  6.416E-04  104.38 m      4.32 m    274.39 mm  
  13.00 GeV   2.163E+00  5.962E-04  119.53 m      4.82 m    311.88 mm  
  14.00 GeV   2.067E+00  5.571E-04  135.42 m      5.32 m    350.84 mm  
  15.00 GeV   1.983E+00  5.229E-04  152.02 m      5.81 m    391.16 mm  
  16.00 GeV   1.910E+00  4.928E-04  169.28 m      6.31 m    432.74 mm  
  17.00 GeV   1.846E+00  4.661E-04  187.18 m      6.79 m    475.46 mm  
  18.00 GeV   1.788E+00  4.423E-04  205.67 m      7.28 m    519.24 mm  
  20.00 GeV   1.691E+00  4.014E-04  244.33 m      9.11 m    609.68 mm  
  22.50 GeV   1.593E+00  3.602E-04  295.52 m     11.64 m    727.32 mm  
  22.80 GeV   1.584E+00  3.558E-04  301.87 m     11.67 m    741.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
